,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-01-24 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5022,1.0,20.4404,1.0,54.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.942,1.0,69.536,1.0,634.753,1.0,-9999.0,1.0,0.0,1.0,18.2972,1.0,0.503821,1.0
2019-01-24 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9759,2.2,21.8551,1.0,75.831,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.263,1.0,70.3538,1.0,635.196,1.0,-9999.0,1.0,4.53611,1.0,18.1054,1.0,0.420289,1.0
2019-01-24 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9462,2.1,32.1952,2.1,127.141,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.261,1.0,60.2088,1.0,635.577,1.0,-9999.0,1.0,118.55,1.0,21.0374,1.0,0.416803,1.0
2019-01-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9006,2.2,37.4023,1.0,87.3029,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5026,1.0,52.3901,1.0,635.9,1.0,-9999.0,1.0,276.933,1.0,23.1695,1.0,0.818634,1.0
2019-01-24 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.149,1.0,30.7791,1.0,44.9281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4609,1.0,46.9837,1.0,635.696,1.0,-9999.0,1.0,428.947,1.0,24.4538,1.0,0.658728,1.0
2019-01-24 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0177,1.0,27.1899,1.0,33.2076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.649,1.0,40.1383,1.0,635.26,1.0,-9999.0,1.0,498.561,1.0,26.1601,1.0,0.990224,1.0
2019-01-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.637,1.0,13.5961,1.0,15.2331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.36545,1.0,35.0078,1.0,634.761,1.0,-9999.0,1.0,525.392,1.0,28.5285,1.0,0.402355,1.0
2019-01-24 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1866,1.0,17.9198,1.0,19.1064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8561,1.0,32.466,1.0,634.084,1.0,-9999.0,1.0,499.533,1.0,29.7204,1.0,0.489821,1.0
2019-01-24 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8411,1.0,14.4491,1.0,17.2901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.963,1.0,32.0189,1.0,633.471,1.0,-9999.0,1.0,307.122,1.0,29.635,1.0,0.642961,1.0
2019-01-24 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8981,1.0,10.3404,1.0,15.2384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4691,1.0,30.8351,1.0,632.91,1.0,-9999.0,1.0,325.425,1.0,30.0772,1.0,1.65437,1.0
2019-01-24 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55,1.0,12.1989,1.0,17.7489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.827,1.0,31.6049,1.0,632.621,1.0,-9999.0,1.0,95.5,1.0,29.3353,1.0,1.69379,1.0
2019-01-24 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6725,1.0,19.729,1.0,27.4015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3178,1.0,33.544,1.0,632.618,1.0,-9999.0,1.0,64.7222,1.0,28.9422,1.0,0.941138,1.0
2019-01-24 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9926,1.0,15.8047,1.0,19.7973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5979,1.0,37.9572,1.0,633.17,1.0,-9999.0,1.0,20.9972,1.0,27.4872,1.0,1.36023,1.0
2019-01-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4868,1.0,19.0559,1.0,23.5427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.098,1.0,43.0414,1.0,633.937,1.0,-9999.0,1.0,0.219444,1.0,26.0211,1.0,0.576679,1.0
2019-01-24 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4931,1.0,16.3304,1.0,18.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.531,1.0,47.3539,1.0,634.801,1.0,-9999.0,1.0,0.0,1.0,25.1857,1.0,0.375343,1.0
2019-01-24 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5123,1.0,23.6536,1.0,26.1659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.905,1.0,54.3707,1.0,635.497,1.0,-9999.0,1.0,0.0,1.0,24.2764,1.0,1.53476,1.0
2019-01-24 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0585,1.0,20.5214,1.0,22.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.608,1.0,59.0726,1.0,636.087,1.0,-9999.0,1.0,0.0,1.0,23.4481,1.0,1.77131,1.0
2019-01-24 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7182,1.0,15.6644,1.0,16.3825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.053,1.0,59.9338,1.0,636.224,1.0,-9999.0,1.0,0.0,1.0,22.9319,1.0,1.80454,1.0
2019-01-25 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0189,3.0,11.8212,2.6,11.8024,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.643,1.0,61.8278,1.0,636.037,1.0,-9999.0,1.0,0.0,1.0,22.3335,1.0,1.33617,1.0
2019-01-25 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1602,3.0,9.3375,2.6,9.1774,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.97,1.0,63.2332,1.0,635.886,1.0,-9999.0,1.0,0.0,1.0,22.024,1.0,1.35925,1.0
2019-01-25 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1881,3.0,8.6239,2.6,8.4358,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.235,1.0,65.4908,1.0,635.522,1.0,-9999.0,1.0,0.0,1.0,21.5253,1.0,1.74938,1.0
2019-01-25 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3088,3.0,10.3146,2.6,10.0059,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.227,1.0,66.554,1.0,635.127,1.0,-9999.0,1.0,0.0,1.0,21.1282,1.0,0.224206,1.0
2019-01-25 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1003,1.0,17.0669,1.0,18.1673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.881,1.0,65.9314,1.0,635.039,1.0,-9999.0,1.0,0.0,1.0,20.7785,1.0,0.376216,1.0
2019-01-25 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4839,1.0,17.7264,1.0,23.2103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.67,1.0,66.5175,1.0,635.196,1.0,-9999.0,1.0,0.0,1.0,20.2339,1.0,0.30749,1.0
2019-01-25 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8652,1.0,21.0513,1.0,47.9165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.572,1.0,67.3626,1.0,635.321,1.0,-9999.0,1.0,0.0,1.0,19.8421,1.0,0.285183,1.0
2019-01-25 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4021,2.2,23.217,1.0,71.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.678,1.0,70.9311,1.0,635.886,1.0,-9999.0,1.0,6.32778,1.0,19.6115,1.0,0.105454,1.0
2019-01-25 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,58.064,2.2,28.7174,1.0,86.7814,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.975,1.0,67.6564,1.0,636.349,1.0,-9999.0,1.0,30.2,1.0,20.5339,1.0,0.322744,1.0
2019-01-25 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6285,1.0,27.4249,1.0,51.0534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.241,1.0,70.6675,1.0,636.851,1.0,-9999.0,1.0,99.1833,1.0,20.8722,1.0,1.53228,1.0
2019-01-25 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0911,1.0,23.2381,1.0,35.3292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.173,1.0,63.6638,1.0,637.11,1.0,-9999.0,1.0,175.713,1.0,22.207,1.0,1.27939,1.0
2019-01-25 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4715,1.0,17.2673,1.0,23.7388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.634,1.0,54.5225,1.0,636.868,1.0,-9999.0,1.0,241.247,1.0,23.5819,1.0,1.57309,1.0
2019-01-25 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4097,1.0,11.7556,1.0,15.1653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.863,1.0,48.314,1.0,636.282,1.0,-9999.0,1.0,360.869,1.0,24.9735,1.0,1.27983,1.0
2019-01-25 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9008,1.0,13.291,1.0,16.1919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.666222,1.0,43.1318,1.0,635.676,1.0,-9999.0,1.0,381.725,1.0,26.2044,1.0,1.3219,1.0
2019-01-25 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6801,1.0,11.1267,1.0,13.8068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.517,1.0,40.7372,1.0,634.924,1.0,-9999.0,1.0,422.706,1.0,26.8169,1.0,1.66546,1.0
2019-01-25 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5789,1.0,11.6167,1.0,15.1956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.173,1.0,39.2161,1.0,634.231,1.0,-9999.0,1.0,314.764,1.0,27.1839,1.0,2.18798,1.0
2019-01-25 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.961,1.0,12.5335,1.0,18.4945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.456,1.0,39.2369,1.0,633.979,1.0,-9999.0,1.0,282.044,1.0,27.3774,1.0,2.76714,1.0
2019-01-25 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2739,1.0,14.7126,1.0,21.9865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.989,1.0,40.6733,1.0,633.75,1.0,-9999.0,1.0,141.606,1.0,27.1899,1.0,3.03832,1.0
2019-01-25 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3213,2.3,21.4554,1.0,35.7767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.857,1.0,44.139,1.0,633.939,1.0,-9999.0,1.0,32.1806,1.0,26.1593,1.0,2.11794,1.0
2019-01-25 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3424,1.0,23.2582,1.0,33.6006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.259,1.0,52.4122,1.0,634.156,1.0,-9999.0,1.0,0.863889,1.0,24.4836,1.0,2.54146,1.0
2019-01-25 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3736,1.0,24.0869,1.0,31.4605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.76,1.0,55.7622,1.0,634.861,1.0,-9999.0,1.0,0.0,1.0,23.607,1.0,0.418871,1.0
2019-01-25 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9916,1.0,21.3365,1.0,26.3281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.67,1.0,64.6118,1.0,635.638,1.0,-9999.0,1.0,0.0,1.0,22.7087,1.0,1.08016,1.0
2019-01-25 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2569,1.0,23.416,1.0,35.6729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.08,1.0,67.0693,1.0,636.379,1.0,-9999.0,1.0,0.0,1.0,22.1549,1.0,0.134309,1.0
2019-01-25 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3693,2.3,22.7875,2.3,41.1568,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.046,1.0,70.1483,1.0,636.637,1.0,-9999.0,1.0,0.0,1.0,21.6171,1.0,0.413029,1.0
2019-01-26 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3946,2.3,21.2868,1.0,31.6814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.465,1.0,72.1199,1.0,636.381,1.0,-9999.0,1.0,0.0,1.0,21.2921,1.0,0.339519,1.0
2019-01-26 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2866,1.0,18.3643,1.0,28.6509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.961,1.0,75.1093,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.4885,1.0,0.0963941,1.0
2019-01-26 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8668,1.0,16.8614,1.0,19.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.221,1.0,78.1714,1.0,636.198,1.0,-9999.0,1.0,0.0,1.0,20.259,1.0,0.703205,1.0
2019-01-26 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5634,1.0,16.8891,1.0,20.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.858,1.0,78.7507,1.0,635.466,1.0,-9999.0,1.0,0.0,1.0,19.9172,1.0,0.223491,1.0
2019-01-26 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2483,1.0,15.28,1.0,23.5283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.518,1.0,78.8307,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,19.5599,1.0,0.251728,1.0
2019-01-26 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.749,1.0,16.7879,1.0,22.5369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.966,1.0,78.0394,1.0,635.579,1.0,-9999.0,1.0,0.0,1.0,19.8019,1.0,0.330943,1.0
2019-01-26 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9575,1.0,17.4256,1.0,33.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.823,1.0,76.8504,1.0,635.695,1.0,-9999.0,1.0,0.0,1.0,19.9236,1.0,0.158718,1.0
2019-01-26 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5015,1.0,19.6946,1.0,44.1961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.007,1.0,75.1612,1.0,635.977,1.0,-9999.0,1.0,1.69444,1.0,19.58,1.0,0.507004,1.0
2019-01-26 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1475,2.2,21.4885,1.0,57.636,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.495,1.0,73.5847,1.0,636.385,1.0,-9999.0,1.0,23.1639,1.0,19.7164,1.0,0.832723,1.0
2019-01-26 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8223,1.0,23.3603,1.0,51.1826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.498,1.0,72.4765,1.0,636.726,1.0,-9999.0,1.0,39.2778,1.0,20.0082,1.0,0.509132,1.0
2019-01-26 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0279,1.0,30.1221,2.2,60.15,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.935,1.0,68.044,1.0,636.655,1.0,-9999.0,1.0,86.7361,1.0,21.1435,1.0,0.117248,1.0
2019-01-26 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3889,2.3,42.4652,2.2,76.8541,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.869,1.0,60.9212,1.0,636.045,1.0,-9999.0,1.0,384.786,1.0,23.4315,1.0,0.475948,1.0
2019-01-26 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3698,1.0,23.0936,2.3,28.4633,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5808,1.0,44.7164,1.0,635.109,1.0,-9999.0,1.0,634.367,1.0,26.889,1.0,0.368344,1.0
2019-01-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9882,1.0,16.4452,1.0,19.4333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.554,1.0,37.4322,1.0,634.291,1.0,-9999.0,1.0,663.072,1.0,28.3044,1.0,0.870502,1.0
2019-01-26 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7269,1.0,17.2124,1.0,18.9393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.42,1.0,32.6735,1.0,633.286,1.0,-9999.0,1.0,551.172,1.0,29.7514,1.0,1.02006,1.0
2019-01-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.636,1.0,9.3877,1.0,12.0237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5161,1.0,30.7038,1.0,632.399,1.0,-9999.0,1.0,283.931,1.0,29.6386,1.0,1.24187,1.0
2019-01-26 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5703,1.0,6.718,1.0,9.2884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0286,1.0,29.0588,1.0,632.027,1.0,-9999.0,1.0,392.05,1.0,30.5818,1.0,1.78251,1.0
2019-01-26 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7739,1.0,8.127,1.0,10.9009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0984,1.0,30.5497,1.0,631.888,1.0,-9999.0,1.0,141.689,1.0,29.789,1.0,1.68871,1.0
2019-01-26 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3234,1.0,9.7323,1.0,12.0557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4673,1.0,35.7317,1.0,632.246,1.0,-9999.0,1.0,32.85,1.0,28.3194,1.0,1.12264,1.0
2019-01-26 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9929,1.0,17.4471,1.0,22.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.241,1.0,41.6017,1.0,632.667,1.0,-9999.0,1.0,0.405555,1.0,26.2394,1.0,0.68102,1.0
2019-01-26 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9581,1.0,17.8473,1.0,22.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.426,1.0,46.0611,1.0,633.362,1.0,-9999.0,1.0,0.0,1.0,24.9536,1.0,0.559362,1.0
2019-01-26 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9169,1.0,18.1057,1.0,23.0226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.117,1.0,59.5007,1.0,634.126,1.0,-9999.0,1.0,0.0,1.0,23.8037,1.0,1.97121,1.0
2019-01-26 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2803,1.0,16.0165,1.0,19.2968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.284,1.0,63.9229,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.1612,1.0,1.96007,1.0
2019-01-26 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6089,1.0,12.9563,1.0,14.5652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.541,1.0,65.8682,1.0,634.879,1.0,-9999.0,1.0,0.0,1.0,22.75,1.0,0.898823,1.0
2019-01-27 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1945,1.0,14.5407,1.0,15.7353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4846,1.0,69.1089,1.0,634.929,1.0,-9999.0,1.0,0.0,1.0,22.4233,1.0,0.646284,1.0
2019-01-27 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6086,1.0,12.754,1.0,13.3626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.85,1.0,70.7549,1.0,634.782,1.0,-9999.0,1.0,0.0,1.0,22.1251,1.0,1.07678,1.0
2019-01-27 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8311,1.0,12.1799,1.0,13.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.118,1.0,72.4383,1.0,634.435,1.0,-9999.0,1.0,0.0,1.0,21.697,1.0,1.13927,1.0
2019-01-27 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5231,1.0,12.1529,1.0,12.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.009,1.0,73.795,1.0,634.127,1.0,-9999.0,1.0,0.0,1.0,21.4042,1.0,0.817793,1.0
2019-01-27 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5869,1.0,12.5251,1.0,13.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.22,1.0,74.3332,1.0,634.041,1.0,-9999.0,1.0,0.0,1.0,21.1946,1.0,0.456199,1.0
2019-01-27 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.557,1.0,13.0722,1.0,14.6292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.255,1.0,74.9285,1.0,634.233,1.0,-9999.0,1.0,0.0,1.0,20.947,1.0,0.205206,1.0
2019-01-27 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6425,1.0,16.1712,1.0,18.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.628,1.0,74.636,1.0,634.723,1.0,-9999.0,1.0,0.0,1.0,21.0626,1.0,0.261545,1.0
2019-01-27 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4036,2.1,15.8693,1.0,18.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.201,1.0,74.8936,1.0,635.192,1.0,-9999.0,1.0,6.01944,1.0,20.9883,1.0,0.597427,1.0
2019-01-27 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2425,2.1,15.7597,1.0,22.0022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.889,1.0,73.7982,1.0,635.542,1.0,-9999.0,1.0,40.9833,1.0,21.2364,1.0,0.754761,1.0
2019-01-27 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.296,2.2,15.1286,1.0,22.4246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.512,1.0,69.7933,1.0,635.978,1.0,-9999.0,1.0,146.614,1.0,22.1897,1.0,1.0158,1.0
2019-01-27 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4838,1.0,14.997,1.0,20.4808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.345,1.0,65.0822,1.0,636.041,1.0,-9999.0,1.0,217.678,1.0,23.1882,1.0,1.06338,1.0
2019-01-27 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2437,1.0,11.1262,1.0,13.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.645,1.0,63.8737,1.0,636.082,1.0,-9999.0,1.0,80.9083,1.0,22.7932,1.0,1.85663,1.0
2019-01-27 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9202,1.0,15.6107,1.0,19.5309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.603,1.0,77.0793,1.0,636.018,1.0,-9999.0,1.0,41.3333,1.0,20.7526,1.0,0.340933,1.0
2019-01-27 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1409,2.2,20.5763,1.0,28.7172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.003,1.0,76.2485,1.0,635.802,1.0,-9999.0,1.0,100.469,1.0,21.1154,1.0,0.443109,1.0
