,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-11-24 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7542,1.0,12.7847,1.0,32.5386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.407,1.0,71.8906,1.0,635.218,1.0,-9999.0,1.0,0.0,1.0,19.6383,1.0,0.50044,1.0
2016-11-24 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6732,1.0,13.6911,1.0,50.3632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.773,1.0,72.3992,1.0,635.514,1.0,-9999.0,1.0,2.13889,1.0,19.5904,1.0,0.518136,1.0
2016-11-24 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8972,1.0,15.44,1.0,45.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.412,1.0,72.8258,1.0,636.24,1.0,-9999.0,1.0,13.0222,1.0,19.7719,1.0,0.658696,1.0
2016-11-24 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8829,1.0,17.6912,1.0,34.5764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.587,1.0,73.5593,1.0,636.694,1.0,-9999.0,1.0,72.5111,1.0,19.9476,1.0,1.07113,1.0
2016-11-24 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.146,1.0,17.8969,1.0,32.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.213,1.0,67.7126,1.0,636.754,1.0,-9999.0,1.0,140.956,1.0,20.7437,1.0,1.53438,1.0
2016-11-24 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9643,1.0,26.6585,1.0,43.6263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.781,1.0,63.7004,1.0,636.453,1.0,-9999.0,1.0,349.106,1.0,22.0143,1.0,0.715198,1.0
2016-11-24 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.79569,1.0,30.2686,1.0,40.0596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.221,1.0,50.4226,1.0,635.492,1.0,-9999.0,1.0,495.297,1.0,25.059,1.0,0.868611,1.0
2016-11-24 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.11417,1.0,18.6612,1.0,22.7835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.484,1.0,46.1242,1.0,634.873,1.0,-9999.0,1.0,434.206,1.0,25.4851,1.0,1.11988,1.0
2016-11-24 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9175,1.0,21.9414,1.0,24.8597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.527,1.0,42.3017,1.0,633.83,1.0,-9999.0,1.0,317.45,1.0,27.2339,1.0,0.834907,1.0
2016-11-24 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6175,1.0,30.9269,1.0,36.5493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.137,1.0,45.1968,1.0,633.25,1.0,-9999.0,1.0,285.694,1.0,26.9832,1.0,1.40956,1.0
2016-11-24 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59292,1.0,19.2553,1.0,21.8446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.928,1.0,41.9217,1.0,632.713,1.0,-9999.0,1.0,291.142,1.0,28.1261,1.0,1.40468,1.0
2016-11-24 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5132,1.0,18.9827,1.0,23.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.185,1.0,51.759,1.0,632.716,1.0,-9999.0,1.0,34.3056,1.0,25.8794,1.0,2.19079,1.0
2016-11-24 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.71167,1.0,21.0826,1.0,24.7932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.063,1.0,68.9912,1.0,633.856,1.0,-9999.0,1.0,1.54722,1.0,21.4983,1.0,1.75762,1.0
2016-11-24 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9493,1.0,35.9579,1.0,47.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.197,1.0,72.054,1.0,634.317,1.0,-9999.0,1.0,0.0,1.0,20.7521,1.0,1.38992,1.0
2016-11-24 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5429,1.0,30.4021,1.0,50.8203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.24,1.0,71.0335,1.0,634.973,1.0,-9999.0,1.0,0.0,1.0,21.0037,1.0,1.13681,1.0
2016-11-24 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1453,1.0,26.6382,1.0,43.7532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.894,1.0,72.6664,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.6165,1.0,1.03494,1.0
2016-11-24 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8375,1.0,22.9789,1.0,41.8111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.892,1.0,73.9971,1.0,635.992,1.0,-9999.0,1.0,0.0,1.0,20.3893,1.0,0.973105,1.0
2016-11-24 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1082,1.0,21.556,1.0,42.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.373,1.0,73.5925,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,20.5078,1.0,0.501923,1.0
2016-11-25 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0815,1.0,19.4607,1.0,41.5399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.416,1.0,75.0803,1.0,635.75,1.0,-9999.0,1.0,0.0,1.0,20.4846,1.0,0.489846,1.0
2016-11-25 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5174,1.0,18.0215,1.0,28.5374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.79,1.0,75.0957,1.0,635.161,1.0,-9999.0,1.0,0.0,1.0,20.2785,1.0,0.448643,1.0
2016-11-25 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.95875,1.0,13.2249,1.0,17.1889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.351,1.0,78.179,1.0,634.868,1.0,-9999.0,1.0,0.0,1.0,20.0511,1.0,1.4425,1.0
2016-11-25 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87583,1.0,12.6581,1.0,15.5337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.179,1.0,80.0871,1.0,634.522,1.0,-9999.0,1.0,0.0,1.0,19.6546,1.0,0.459296,1.0
2016-11-25 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.93125,1.0,12.0939,1.0,18.0225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.508,1.0,80.2875,1.0,634.569,1.0,-9999.0,1.0,0.0,1.0,19.43,1.0,0.700966,1.0
2016-11-25 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76583,1.0,13.3044,1.0,19.0682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.122,1.0,85.8474,1.0,634.816,1.0,-9999.0,1.0,0.0,1.0,18.4937,1.0,0.800808,1.0
2016-11-25 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0428,1.0,15.9862,1.0,37.0288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.767,1.0,86.4842,1.0,635.297,1.0,-9999.0,1.0,0.0,1.0,18.4453,1.0,0.336567,1.0
2016-11-25 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7435,1.0,15.6664,1.0,58.4087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.373,1.0,84.7044,1.0,635.871,1.0,-9999.0,1.0,14.0472,1.0,18.8133,1.0,0.2138,1.0
2016-11-25 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6525,1.0,15.7678,1.0,41.4218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.455,1.0,81.0622,1.0,636.379,1.0,-9999.0,1.0,42.8139,1.0,19.4646,1.0,0.209636,1.0
2016-11-25 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5835,1.0,18.211,1.0,46.7912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.539,1.0,77.5421,1.0,636.75,1.0,-9999.0,1.0,86.3167,1.0,20.2535,1.0,1.22113,1.0
2016-11-25 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5194,1.0,16.4901,1.0,41.0119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.822,1.0,82.44,1.0,636.75,1.0,-9999.0,1.0,58.0194,1.0,19.2378,1.0,1.1563,1.0
2016-11-25 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2136,1.0,18.645,1.0,40.8561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.456,1.0,80.7183,1.0,636.675,1.0,-9999.0,1.0,150.206,1.0,19.8671,1.0,0.393403,1.0
2016-11-25 12:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,35.1158,2.3,33.0458,1.0,68.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6268,1.0,74.1551,1.0,636.307,1.0,-9999.0,1.0,110.194,1.0,20.8153,1.0,0.524293,1.0
2016-11-25 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0097,1.0,26.9482,1.0,43.9622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.692,1.0,74.0238,1.0,635.993,1.0,-9999.0,1.0,112.375,1.0,20.3169,1.0,0.0791711,1.0
2016-11-25 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.125,1.0,21.3968,1.0,29.5225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2563,1.0,67.1944,1.0,635.33,1.0,-9999.0,1.0,209.286,1.0,21.6189,1.0,0.30378,1.0
2016-11-25 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.25806,1.0,18.8828,1.0,23.1429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.196,1.0,59.7215,1.0,634.649,1.0,-9999.0,1.0,320.025,1.0,23.739,1.0,0.424403,1.0
2016-11-25 16:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20833,1.0,22.9843,1.0,25.1893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.163,1.0,60.4165,1.0,634.5,1.0,-9999.0,1.0,126.169,1.0,23.5072,1.0,0.84546,1.0
2016-11-25 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.28861,1.0,26.3404,1.0,32.6312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.091,1.0,63.9521,1.0,634.609,1.0,-9999.0,1.0,37.9444,1.0,22.5046,1.0,0.611927,1.0
2016-11-25 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3353,1.0,26.1675,1.0,43.5013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.948,1.0,73.9872,1.0,634.787,1.0,-9999.0,1.0,2.375,1.0,20.3715,1.0,0.666849,1.0
2016-11-25 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3333,1.0,26.9915,1.0,72.3288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.081,1.0,74.9575,1.0,634.879,1.0,-9999.0,1.0,0.0,1.0,20.0476,1.0,0.121366,1.0
2016-11-25 20:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,51.4496,1.0,22.5861,1.0,74.0321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.066,1.0,77.0499,1.0,635.533,1.0,-9999.0,1.0,0.0,1.0,19.6082,1.0,0.611837,1.0
2016-11-25 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,38.639,1.0,23.982,1.0,62.6232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.944,1.0,76.4096,1.0,635.938,1.0,-9999.0,1.0,0.0,1.0,19.6392,1.0,0.12294,1.0
2016-11-25 22:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2233,1.0,19.678,1.0,81.9004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.682,1.0,78.0832,1.0,636.325,1.0,-9999.0,1.0,0.0,1.0,19.1499,1.0,0.369172,1.0
2016-11-25 23:00:00,28,65.0,2.3,-9999.0,1.0,-9999.0,1.0,63.8329,2.3,17.3501,1.0,81.1801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.119,1.0,80.2185,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.4846,1.0,0.249621,1.0
2016-11-26 00:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,62.56,2.3,17.6281,1.0,80.1882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.358,1.0,77.7586,1.0,636.36,1.0,-9999.0,1.0,0.0,1.0,18.766,1.0,0.516919,1.0
2016-11-26 01:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1539,1.0,15.4731,1.0,60.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.374,1.0,79.7426,1.0,635.789,1.0,-9999.0,1.0,0.0,1.0,18.2921,1.0,0.327213,1.0
2016-11-26 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7429,1.0,14.3031,1.0,48.0964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.616,1.0,78.5133,1.0,635.595,1.0,-9999.0,1.0,0.0,1.0,18.0204,1.0,0.401197,1.0
2016-11-26 03:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,38.245,2.3,12.5681,1.0,50.8121,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.075,1.0,82.6242,1.0,635.252,1.0,-9999.0,1.0,0.0,1.0,17.2447,1.0,0.389445,1.0
2016-11-26 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3236,2.3,9.94194,1.0,40.2733,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.689,1.0,81.2661,1.0,635.216,1.0,-9999.0,1.0,0.0,1.0,17.0651,1.0,0.312863,1.0
2016-11-26 05:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8078,2.3,9.92083,1.0,44.7301,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.457,1.0,82.5375,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,16.9025,1.0,0.462717,1.0
2016-11-26 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3572,2.3,12.0946,1.0,59.4521,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.86,1.0,79.8514,1.0,635.699,1.0,-9999.0,1.0,0.0388889,1.0,16.9788,1.0,0.262897,1.0
2016-11-26 07:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9593,1.0,14.5667,1.0,92.5294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.921,1.0,79.3675,1.0,636.047,1.0,-9999.0,1.0,23.3083,1.0,17.6278,1.0,0.431038,1.0
2016-11-26 08:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3208,1.0,22.9243,1.0,108.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.282,1.0,73.3768,1.0,636.47,1.0,-9999.0,1.0,61.4778,1.0,19.1308,1.0,0.11353,1.0
2016-11-26 09:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9014,1.0,34.4637,1.0,118.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.014,1.0,69.5497,1.0,636.75,1.0,-9999.0,1.0,142.556,1.0,20.4239,1.0,0.12618,1.0
2016-11-26 10:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5625,1.0,35.0363,1.0,74.6012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.108,1.0,63.7494,1.0,636.752,1.0,-9999.0,1.0,238.567,1.0,22.3946,1.0,0.74943,1.0
2016-11-26 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.51069,1.0,13.4012,1.0,19.9144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.974,1.0,58.8192,1.0,636.651,1.0,-9999.0,1.0,244.267,1.0,23.6365,1.0,0.496919,1.0
2016-11-26 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.85903,1.0,11.0735,1.0,16.9336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.139,1.0,57.2424,1.0,636.221,1.0,-9999.0,1.0,246.947,1.0,23.6082,1.0,1.10508,1.0
2016-11-26 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.86889,1.0,11.1654,1.0,17.0328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.154,1.0,53.0031,1.0,635.562,1.0,-9999.0,1.0,297.764,1.0,24.6457,1.0,1.17001,1.0
2016-11-26 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19486,1.0,11.1033,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.967,1.0,51.8407,1.0,634.903,1.0,-9999.0,1.0,196.161,1.0,25.3143,1.0,0.810517,1.0
2016-11-26 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39486,1.0,14.4771,1.0,19.8746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.908,1.0,63.0776,1.0,634.5,1.0,-9999.0,1.0,55.7722,1.0,22.9056,1.0,2.53024,1.0
2016-11-26 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0029,1.0,20.2732,1.0,33.2746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.343,1.0,79.8562,1.0,634.763,1.0,-9999.0,1.0,14.4,1.0,19.5674,1.0,1.39682,1.0
2016-11-26 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2362,1.0,26.8682,1.0,47.1019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.334,1.0,76.07,1.0,634.778,1.0,-9999.0,1.0,43.3611,1.0,20.2569,1.0,0.224831,1.0
2016-11-26 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5633,1.0,25.5963,1.0,59.1661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.465,1.0,78.6521,1.0,634.875,1.0,-9999.0,1.0,7.9,1.0,19.9382,1.0,0.612797,1.0
2016-11-26 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,23.902,1.0,21.5496,1.0,45.4469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.22,1.0,80.635,1.0,635.112,1.0,-9999.0,1.0,0.0,1.0,19.0815,1.0,0.413152,1.0
2016-11-26 20:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9211,1.0,21.5931,1.0,66.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.154,1.0,81.1465,1.0,635.867,1.0,-9999.0,1.0,0.0,1.0,19.1522,1.0,0.411816,1.0
2016-11-26 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0382,2.3,21.8672,1.0,74.9072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.275,1.0,80.9181,1.0,636.333,1.0,-9999.0,1.0,0.0,1.0,19.1232,1.0,0.485884,1.0
2016-11-26 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4824,2.3,18.2838,1.0,68.7607,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.457,1.0,79.0018,1.0,636.539,1.0,-9999.0,1.0,0.0,1.0,19.2014,1.0,0.579372,1.0
2016-11-26 23:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1012,2.3,16.7357,1.0,62.8317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.742,1.0,78.6583,1.0,636.56,1.0,-9999.0,1.0,0.0,1.0,19.204,1.0,0.236011,1.0
2016-11-27 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9263,2.3,15.3493,1.0,58.2724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.909,1.0,78.7771,1.0,636.45,1.0,-9999.0,1.0,0.0,1.0,19.2267,1.0,0.50548,1.0
2016-11-27 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4129,2.3,15.3736,1.0,49.7887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.474,1.0,80.1667,1.0,636.119,1.0,-9999.0,1.0,0.0,1.0,19.1476,1.0,0.0737017,1.0
2016-11-27 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7479,1.0,16.0085,1.0,45.7553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,83.6536,1.0,635.641,1.0,-9999.0,1.0,0.0,1.0,18.8563,1.0,0.48856,1.0
2016-11-27 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6781,1.0,15.3518,1.0,26.0314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.68,1.0,84.2479,1.0,635.278,1.0,-9999.0,1.0,0.0,1.0,18.7457,1.0,0.472083,1.0
2016-11-27 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.24583,1.0,14.2001,1.0,23.4463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.74727,1.0,84.9401,1.0,634.966,1.0,-9999.0,1.0,0.0,1.0,18.4649,1.0,0.631588,1.0
2016-11-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0257,1.0,14.666,1.0,28.6918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2433,1.0,85.2651,1.0,635.14,1.0,-9999.0,1.0,0.0,1.0,18.4869,1.0,0.217661,1.0
2016-11-27 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8274,1.0,13.9161,1.0,36.7433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.511,1.0,85.0822,1.0,635.314,1.0,-9999.0,1.0,0.0,1.0,18.5011,1.0,0.0614029,1.0
2016-11-27 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8706,1.0,14.1039,1.0,49.9742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.907,1.0,84.2374,1.0,635.833,1.0,-9999.0,1.0,13.5222,1.0,18.7739,1.0,0.346378,1.0
2016-11-27 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5103,1.0,15.0197,1.0,34.5279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1416,1.0,79.6979,1.0,636.182,1.0,-9999.0,1.0,54.9694,1.0,19.645,1.0,0.0536831,1.0
2016-11-27 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8644,1.0,18.3247,1.0,40.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.537,1.0,73.091,1.0,636.382,1.0,-9999.0,1.0,143.061,1.0,21.0969,1.0,0.190703,1.0
2016-11-27 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9257,1.0,18.466,1.0,35.3911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.758,1.0,64.0478,1.0,636.375,1.0,-9999.0,1.0,208.714,1.0,22.7703,1.0,0.298943,1.0
2016-11-27 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6693,1.0,20.6553,1.0,32.3228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.826,1.0,58.6007,1.0,636.119,1.0,-9999.0,1.0,269.581,1.0,23.7096,1.0,0.798114,1.0
2016-11-27 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54875,1.0,9.84167,1.0,13.3868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.601,1.0,49.798,1.0,635.352,1.0,-9999.0,1.0,548.219,1.0,25.9056,1.0,0.610795,1.0
2016-11-27 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02708,1.0,11.9551,1.0,14.9781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.468,1.0,59.2624,1.0,634.873,1.0,-9999.0,1.0,141.014,1.0,23.6192,1.0,1.8397,1.0
