,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-07-23 08:00:00,12,81.0,-1.0,-9999.0,4.31,-9999.0,1.0,87.5,-1.0,18.7,-1.0,106.2,-1.0,1.2,-1.0,1.8,-1.0,5.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 09:00:00,12,67.0,-1.0,-9999.0,4.31,-9999.0,1.0,60.7,-1.0,17.4,-1.0,78.1,-1.0,2.6,-1.0,1.3,-1.0,11.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 10:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.8,-1.0,16.6,-1.0,42.4,-1.0,10.3,-1.0,1.1,-1.0,13.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 11:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.7,-1.0,16.8,-1.0,46.5,-1.0,12.6,-1.0,1.2,-1.0,9.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 12:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.2,-1.0,20.8,-1.0,50.1,-1.0,15.7,-1.0,1.4,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 13:00:00,12,25.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.5,-1.0,12.4,-1.0,30.9,-1.0,19.6,-1.0,0.9,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 14:00:00,12,18.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.9,-1.0,11.0,-1.0,29.9,-1.0,19.1,-1.0,1.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 15:00:00,12,21.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.7,-1.0,14.4,-1.0,40.1,-1.0,17.8,-1.0,1.0,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 16:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.5,-1.0,18.3,-1.0,47.8,-1.0,17.3,-1.0,1.4,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 17:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.8,-1.0,25.8,-1.0,62.6,-1.0,14.2,-1.0,1.4,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 18:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.6,-1.0,27.3,-1.0,70.9,-1.0,12.4,-1.0,1.7,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 19:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,60.7,-1.0,32.9,-1.0,93.7,-1.0,2.5,-1.0,2.2,-1.0,8.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 20:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,62.2,-1.0,32.5,-1.0,94.7,-1.0,2.0,-1.0,2.0,-1.0,9.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 21:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.7,-1.0,27.7,-1.0,71.3,-1.0,1.5,-1.0,1.5,-1.0,8.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 22:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.5,-1.0,15.7,-1.0,33.2,-1.0,3.8,-1.0,1.0,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-23 23:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.2,-1.0,11.9,-1.0,23.1,-1.0,4.7,-1.0,0.9,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 00:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.7,-1.0,11.1,-1.0,19.9,-1.0,3.7,-1.0,0.8,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 01:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.1,-1.0,8.0,-1.0,14.1,-1.0,5.2,-1.0,0.8,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 02:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.7,-1.0,8.8,-1.0,15.5,-1.0,4.3,-1.0,0.7,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 03:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.5,-1.0,7.3,-1.0,11.8,-1.0,4.1,-1.0,0.6,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 04:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.6,-1.0,9.0,-1.0,15.6,-1.0,2.8,-1.0,0.6,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 05:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.1,-1.0,12.6,-1.0,34.7,-1.0,1.1,-1.0,0.8,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 06:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,47.6,-1.0,14.9,-1.0,62.5,-1.0,0.7,-1.0,1.0,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 07:00:00,12,78.0,-1.0,-9999.0,4.31,-9999.0,1.0,76.9,-1.0,18.2,-1.0,95.1,-1.0,1.0,-1.0,1.5,-1.0,5.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 08:00:00,12,83.0,-1.0,-9999.0,4.31,-9999.0,1.0,94.2,-1.0,24.2,-1.0,118.4,-1.0,1.4,-1.0,1.8,-1.0,9.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 09:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,56.8,-1.0,29.2,-1.0,86.1,-1.0,5.3,-1.0,1.6,-1.0,19.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 10:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.6,-1.0,22.6,-1.0,50.3,-1.0,-9996.0,4.1996,0.7,-1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 11:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 12:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 13:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 14:00:00,12,16.0,-1.0,-9999.0,4.31,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,17.7,-1.0,0.9,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 15:00:00,12,12.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.6,-1.0,10.1,-1.0,29.8,-1.0,21.4,-1.0,0.8,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 16:00:00,12,18.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.7,-1.0,12.7,-1.0,34.4,-1.0,22.5,-1.0,0.9,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 17:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.3,-1.0,22.9,-1.0,55.2,-1.0,18.7,-1.0,1.3,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 18:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.3,-1.0,26.4,-1.0,57.7,-1.0,14.5,-1.0,1.5,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 19:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.0,-1.0,33.6,-1.0,58.6,-1.0,18.9,-1.0,1.4,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 20:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,30.6,-1.0,28.3,-1.0,58.9,-1.0,12.7,-1.0,1.5,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 21:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.4,-1.0,22.4,-1.0,45.9,-1.0,8.8,-1.0,1.2,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 22:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.2,-1.0,21.2,-1.0,38.3,-1.0,7.4,-1.0,1.1,-1.0,5.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-24 23:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.6,-1.0,22.3,-1.0,40.9,-1.0,2.8,-1.0,1.2,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 00:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.4,-1.0,11.6,-1.0,19.0,-1.0,10.2,-1.0,0.7,-1.0,5.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 01:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.8,-1.0,16.3,-1.0,24.1,-1.0,5.6,-1.0,0.7,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 02:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.2,-1.0,17.8,-1.0,30.0,-1.0,2.2,-1.0,0.8,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 03:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.9,-1.0,15.0,-1.0,25.9,-1.0,3.3,-1.0,0.7,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 04:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.6,-1.0,15.3,-1.0,26.9,-1.0,2.0,-1.0,0.7,-1.0,6.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 05:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.9,-1.0,17.3,-1.0,42.2,-1.0,1.1,-1.0,0.8,-1.0,8.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 06:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,41.7,-1.0,19.0,-1.0,60.7,-1.0,0.8,-1.0,1.1,-1.0,7.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 07:00:00,12,59.0,-1.0,-9999.0,4.31,-9999.0,1.0,68.9,-1.0,23.9,-1.0,92.7,-1.0,1.0,-1.0,1.4,-1.0,8.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 08:00:00,12,82.0,-1.0,-9999.0,4.31,-9999.0,1.0,91.6,-1.0,41.9,-1.0,133.5,-1.0,2.3,-1.0,2.1,-1.0,13.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 09:00:00,12,60.0,-1.0,-9999.0,4.31,-9999.0,1.0,51.5,-1.0,46.8,-1.0,98.2,-1.0,8.6,-1.0,1.7,-1.0,18.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 10:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.9,-1.0,20.9,-1.0,49.8,-1.0,13.8,-1.0,1.2,-1.0,7.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 11:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.4,-1.0,20.5,-1.0,42.9,-1.0,21.3,-1.0,1.1,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 12:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.9,-1.0,18.9,-1.0,38.7,-1.0,25.5,-1.0,1.0,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 13:00:00,12,17.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.8,-1.0,9.7,-1.0,31.4,-1.0,21.4,-1.0,0.9,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 14:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.6,-1.0,10.6,-1.0,32.2,-1.0,19.5,-1.0,0.9,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 15:00:00,12,19.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.4,-1.0,12.2,-1.0,35.6,-1.0,17.6,-1.0,1.0,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 16:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.5,-1.0,15.3,-1.0,41.8,-1.0,17.3,-1.0,1.2,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 17:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.5,-1.0,16.6,-1.0,44.1,-1.0,17.2,-1.0,1.2,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 18:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.2,-1.0,22.4,-1.0,58.6,-1.0,15.6,-1.0,1.4,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 19:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.3,-1.0,21.9,-1.0,51.2,-1.0,14.3,-1.0,1.3,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 20:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.5,-1.0,19.5,-1.0,34.0,-1.0,17.9,-1.0,1.0,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 21:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.8,-1.0,23.4,-1.0,41.2,-1.0,16.7,-1.0,1.1,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 22:00:00,12,66.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.4,-1.0,35.4,-1.0,67.8,-1.0,3.7,-1.0,1.5,-1.0,7.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-25 23:00:00,12,70.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.0,-1.0,31.9,-1.0,62.9,-1.0,1.4,-1.0,1.6,-1.0,9.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 00:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.8,-1.0,24.4,-1.0,45.2,-1.0,2.3,-1.0,1.2,-1.0,9.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 01:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.6,-1.0,21.4,-1.0,38.1,-1.0,1.7,-1.0,1.0,-1.0,11.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 02:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.2,-1.0,18.7,-1.0,35.9,-1.0,2.2,-1.0,0.9,-1.0,12.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 03:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.2,-1.0,18.9,-1.0,42.1,-1.0,1.2,-1.0,1.0,-1.0,10.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 04:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.1,-1.0,15.6,-1.0,32.7,-1.0,1.4,-1.0,0.9,-1.0,9.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 05:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.2,-1.0,13.8,-1.0,32.0,-1.0,2.7,-1.0,0.8,-1.0,8.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 06:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.9,-1.0,17.0,-1.0,46.9,-1.0,0.4,-1.0,0.9,-1.0,7.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 07:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,72.2,-1.0,21.5,-1.0,93.7,-1.0,0.7,-1.0,1.5,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 08:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,52.9,-1.0,25.4,-1.0,78.2,-1.0,2.5,-1.0,1.2,-1.0,11.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 09:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.6,-1.0,29.0,-1.0,63.6,-1.0,7.2,-1.0,1.1,-1.0,13.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 10:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.4,-1.0,14.5,-1.0,31.9,-1.0,14.7,-1.0,0.7,-1.0,9.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 11:00:00,12,17.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.3,-1.0,5.9,-1.0,17.3,-1.0,20.7,-1.0,0.6,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-07-26 12:00:00,12,17.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.5,-1.0,4.1,-1.0,14.7,-1.0,23.2,-1.0,0.5,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
