,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-12-23 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5943,1.0,18.9306,1.0,21.5249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.988,1.0,56.405,1.0,634.618,1.0,-9999.0,1.0,0.0,1.0,22.8699,1.0,1.23194,1.0
2018-12-23 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7266,1.0,19.8641,1.0,23.5906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.438,1.0,59.7519,1.0,635.279,1.0,-9999.0,1.0,0.0,1.0,22.3464,1.0,1.9868,1.0
2018-12-23 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4386,1.0,19.5823,1.0,21.0209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.992,1.0,66.0807,1.0,635.575,1.0,-9999.0,1.0,0.0,1.0,21.5231,1.0,1.34532,1.0
2018-12-23 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7773,1.0,22.0844,1.0,23.8618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.053,1.0,69.3358,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.8567,1.0,0.341853,1.0
2018-12-24 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2505,1.0,22.9256,1.0,26.1761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.687,1.0,71.9143,1.0,635.623,1.0,-9999.0,1.0,0.0,1.0,20.236,1.0,1.3419,1.0
2018-12-24 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1654,1.0,14.8489,1.0,15.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.411,1.0,73.6694,1.0,635.302,1.0,-9999.0,1.0,0.0,1.0,19.9256,1.0,1.08306,1.0
2018-12-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4193,1.0,15.8167,1.0,16.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5644,1.0,74.6214,1.0,635.116,1.0,-9999.0,1.0,0.0,1.0,19.6526,1.0,0.443527,1.0
2018-12-24 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1175,3.0,12.2624,2.6,12.1449,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.573,1.0,76.0374,1.0,634.75,1.0,-9999.0,1.0,0.0,1.0,19.4924,1.0,0.809875,1.0
2018-12-24 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2149,1.0,13.3575,1.0,13.5724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.491,1.0,77.001,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.0428,1.0,0.361811,1.0
2018-12-24 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9996,1.0,13.1536,1.0,14.1532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.696,1.0,77.2672,1.0,634.658,1.0,-9999.0,1.0,0.0,1.0,18.7174,1.0,0.639396,1.0
2018-12-24 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3381,1.0,16.9879,1.0,22.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.385,1.0,78.8921,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.1332,1.0,0.149702,1.0
2018-12-24 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9952,2.2,17.9584,1.0,35.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.315,1.0,78.0579,1.0,635.494,1.0,-9999.0,1.0,6.6,1.0,18.2729,1.0,0.0859271,1.0
2018-12-24 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8347,2.2,24.0709,1.0,49.9056,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1964,1.0,72.8222,1.0,636.118,1.0,-9999.0,1.0,57.0889,1.0,19.3929,1.0,0.63079,1.0
2018-12-24 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3025,2.2,25.3282,1.0,48.6307,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.603,1.0,64.1022,1.0,636.372,1.0,-9999.0,1.0,182.264,1.0,21.0704,1.0,0.456208,1.0
2018-12-24 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9735,1.0,27.5356,1.0,39.5091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9338,1.0,53.0219,1.0,635.862,1.0,-9999.0,1.0,335.075,1.0,23.5485,1.0,0.664549,1.0
2018-12-24 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0158,1.0,13.6088,1.0,15.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3027,1.0,44.6432,1.0,635.307,1.0,-9999.0,1.0,442.297,1.0,24.9857,1.0,0.643232,1.0
2018-12-24 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8588,1.0,11.5187,1.0,12.3775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.629,1.0,39.7354,1.0,634.652,1.0,-9999.0,1.0,531.389,1.0,26.1689,1.0,1.92036,1.0
2018-12-24 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8884,1.0,11.8502,1.0,12.7386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.974,1.0,35.885,1.0,633.825,1.0,-9999.0,1.0,443.425,1.0,27.3483,1.0,2.04819,1.0
2018-12-24 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9766,1.0,10.843,1.0,11.8196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.482,1.0,32.8885,1.0,632.898,1.0,-9999.0,1.0,488.208,1.0,28.5617,1.0,1.65448,1.0
2018-12-24 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1021,1.0,11.3752,1.0,13.4773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.669,1.0,32.2625,1.0,632.338,1.0,-9999.0,1.0,245.683,1.0,28.5118,1.0,1.40103,1.0
2018-12-24 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0727,1.0,9.6927,1.0,12.7654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.598,1.0,28.8099,1.0,632.25,1.0,-9999.0,1.0,267.564,1.0,29.1004,1.0,1.10853,1.0
2018-12-24 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1255,1.0,10.4654,1.0,13.5909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4801,1.0,29.2378,1.0,632.461,1.0,-9999.0,1.0,78.6389,1.0,28.0551,1.0,1.61687,1.0
2018-12-24 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4137,1.0,14.3644,1.0,17.7781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.98,1.0,42.589,1.0,632.898,1.0,-9999.0,1.0,7.42778,1.0,25.8103,1.0,1.22186,1.0
2018-12-24 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2857,1.0,16.7678,1.0,21.0535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.012,1.0,53.9855,1.0,633.571,1.0,-9999.0,1.0,0.0,1.0,23.9833,1.0,3.26168,1.0
2018-12-24 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0975,1.0,18.2873,1.0,22.3848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.709,1.0,60.2407,1.0,634.138,1.0,-9999.0,1.0,0.0,1.0,23.0167,1.0,2.74812,1.0
2018-12-24 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0638,1.0,17.4753,1.0,22.5392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.133,1.0,64.6417,1.0,634.541,1.0,-9999.0,1.0,0.0,1.0,22.0885,1.0,2.17422,1.0
2018-12-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0574,1.0,13.8556,1.0,16.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.938,1.0,69.3406,1.0,634.877,1.0,-9999.0,1.0,0.0,1.0,21.3133,1.0,1.5837,1.0
2018-12-24 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2245,1.0,17.5268,1.0,19.7514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5141,1.0,71.2046,1.0,634.907,1.0,-9999.0,1.0,0.0,1.0,21.0481,1.0,0.625004,1.0
2018-12-25 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8193,1.0,18.3207,1.0,21.1399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.946,1.0,72.4731,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.8832,1.0,0.894475,1.0
2018-12-25 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1211,1.0,15.956,1.0,18.0771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.333,1.0,73.5925,1.0,634.331,1.0,-9999.0,1.0,0.0,1.0,20.5696,1.0,1.1421,1.0
2018-12-25 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.774,1.0,14.776,1.0,16.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.786,1.0,74.195,1.0,633.967,1.0,-9999.0,1.0,0.0,1.0,20.2785,1.0,1.27038,1.0
2018-12-25 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4893,1.0,14.8525,1.0,16.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.386,1.0,74.5518,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,20.0782,1.0,1.19115,1.0
2018-12-25 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2523,1.0,13.763,1.0,15.0153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.509,1.0,74.4893,1.0,633.845,1.0,-9999.0,1.0,0.0,1.0,19.8278,1.0,1.30014,1.0
2018-12-25 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6543,1.0,14.2334,1.0,15.8876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81953,1.0,74.225,1.0,634.042,1.0,-9999.0,1.0,0.0,1.0,19.5365,1.0,0.857071,1.0
2018-12-25 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4453,1.0,12.5632,1.0,14.0085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.694,1.0,74.2389,1.0,634.255,1.0,-9999.0,1.0,0.0,1.0,19.2914,1.0,0.535898,1.0
2018-12-25 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7172,2.2,13.9553,1.0,18.6725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.512,1.0,73.4496,1.0,634.666,1.0,-9999.0,1.0,17.0639,1.0,19.149,1.0,0.475873,1.0
2018-12-25 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8817,2.1,11.4189,1.0,16.3006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.312,1.0,65.0825,1.0,635.166,1.0,-9999.0,1.0,124.883,1.0,21.3576,1.0,0.146975,1.0
2018-12-25 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8164,2.1,10.865,1.0,14.6814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3593,1.0,56.9547,1.0,635.176,1.0,-9999.0,1.0,282.878,1.0,23.2967,1.0,0.495181,1.0
2018-12-25 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3808,2.1,8.902,1.0,10.2828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5135,1.0,50.8715,1.0,634.794,1.0,-9999.0,1.0,428.097,1.0,24.4776,1.0,0.505656,1.0
2018-12-25 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1557,3.0,5.1311,2.6,4.9753,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.038,1.0,43.4771,1.0,634.263,1.0,-9999.0,1.0,540.15,1.0,26.0854,1.0,0.861465,1.0
2018-12-25 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4967,3.0,5.2669,2.6,4.7702,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.765,1.0,39.9335,1.0,633.653,1.0,-9999.0,1.0,601.389,1.0,27.3021,1.0,1.1421,1.0
2018-12-25 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2275,3.0,5.7215,2.6,5.494,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.592,1.0,37.2028,1.0,632.869,1.0,-9999.0,1.0,592.547,1.0,28.4839,1.0,1.21081,1.0
2018-12-25 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1633,3.0,5.7029,2.6,5.5397,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.777,1.0,34.4663,1.0,632.207,1.0,-9999.0,1.0,437.586,1.0,29.056,1.0,1.12432,1.0
2018-12-25 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.51,1.0,6.2039,1.0,6.7139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9882,1.0,29.271,1.0,631.862,1.0,-9999.0,1.0,217.153,1.0,29.1975,1.0,1.1105,1.0
2018-12-25 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7088,1.0,6.3264,1.0,7.0352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8128,1.0,26.4032,1.0,631.872,1.0,-9999.0,1.0,261.825,1.0,29.6096,1.0,1.74943,1.0
2018-12-25 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7578,2.1,6.6216,1.0,7.3794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5857,1.0,24.0603,1.0,632.091,1.0,-9999.0,1.0,106.094,1.0,28.7817,1.0,2.04913,1.0
2018-12-25 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0129,2.1,7.8902,1.0,7.9031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.241,1.0,24.9893,1.0,632.46,1.0,-9999.0,1.0,11.9639,1.0,26.925,1.0,0.245293,1.0
2018-12-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3369,1.0,17.1001,1.0,18.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.384,1.0,44.865,1.0,633.176,1.0,-9999.0,1.0,0.0,1.0,24.5982,1.0,1.15652,1.0
2018-12-25 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4937,1.0,13.887,1.0,15.3807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.653,1.0,60.7457,1.0,633.756,1.0,-9999.0,1.0,0.0,1.0,22.9781,1.0,1.5199,1.0
2018-12-25 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8311,1.0,13.6483,1.0,15.4794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.705,1.0,66.2876,1.0,634.367,1.0,-9999.0,1.0,0.0,1.0,22.0189,1.0,1.36625,1.0
2018-12-25 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6352,1.0,14.2343,1.0,15.8695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.339,1.0,67.3114,1.0,634.711,1.0,-9999.0,1.0,0.0,1.0,21.3969,1.0,1.06626,1.0
2018-12-25 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6278,1.0,14.6318,1.0,15.2596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.862,1.0,68.5228,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.8181,1.0,0.546965,1.0
2018-12-26 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1526,3.0,12.1397,2.6,11.9871,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.518,1.0,68.4479,1.0,634.507,1.0,-9999.0,1.0,0.0,1.0,20.2369,1.0,0.294691,1.0
2018-12-26 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3029,1.0,13.7304,1.0,15.0332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.215,1.0,74.2824,1.0,634.285,1.0,-9999.0,1.0,0.0,1.0,19.6196,1.0,0.377258,1.0
2018-12-26 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8814,1.0,15.4791,1.0,19.3605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.622,1.0,74.0156,1.0,633.908,1.0,-9999.0,1.0,0.0,1.0,18.8796,1.0,0.173386,1.0
2018-12-26 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4805,1.0,14.7314,1.0,17.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.773,1.0,73.2151,1.0,633.852,1.0,-9999.0,1.0,0.0,1.0,18.5024,1.0,0.20873,1.0
2018-12-26 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1541,1.0,15.1613,1.0,19.3154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.703,1.0,73.6239,1.0,633.91,1.0,-9999.0,1.0,0.0,1.0,18.3339,1.0,0.286281,1.0
2018-12-26 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2803,1.0,12.6233,1.0,14.9036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.477,1.0,76.8947,1.0,634.116,1.0,-9999.0,1.0,0.0,1.0,17.9076,1.0,0.340623,1.0
2018-12-26 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4562,2.2,16.8154,1.0,38.2716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.336,1.0,74.9751,1.0,634.544,1.0,-9999.0,1.0,0.0,1.0,18.0281,1.0,0.236672,1.0
2018-12-26 07:00:00,28,46.0,2.2,-9999.0,1.0,-9999.0,1.0,46.3197,2.2,19.4186,1.0,65.7383,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.976,1.0,72.8874,1.0,635.043,1.0,-9999.0,1.0,8.16111,1.0,18.5303,1.0,0.32634,1.0
2018-12-26 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4979,2.2,21.2876,1.0,54.7855,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.704,1.0,68.126,1.0,635.28,1.0,-9999.0,1.0,86.2555,1.0,19.9711,1.0,0.276536,1.0
2018-12-26 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7069,2.2,24.8581,1.0,44.5651,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9004,1.0,58.5428,1.0,635.262,1.0,-9999.0,1.0,266.811,1.0,22.4464,1.0,0.751965,1.0
2018-12-26 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8833,1.0,27.9589,1.0,39.8422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.102,1.0,50.836,1.0,634.927,1.0,-9999.0,1.0,415.419,1.0,23.9389,1.0,1.33976,1.0
2018-12-26 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1774,1.0,16.8642,1.0,20.0416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.704,1.0,43.4032,1.0,634.221,1.0,-9999.0,1.0,532.667,1.0,25.4271,1.0,1.67857,1.0
2018-12-26 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9423,1.0,14.0783,1.0,15.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.305,1.0,37.8037,1.0,633.429,1.0,-9999.0,1.0,598.805,1.0,27.256,1.0,1.5506,1.0
2018-12-26 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8331,1.0,13.3186,1.0,14.1517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.726,1.0,34.181,1.0,632.667,1.0,-9999.0,1.0,612.839,1.0,28.4614,1.0,2.21146,1.0
2018-12-26 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3721,1.0,10.0454,1.0,11.4174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.759,1.0,29.2535,1.0,632.003,1.0,-9999.0,1.0,551.728,1.0,29.3655,1.0,2.57574,1.0
2018-12-26 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6276,1.0,9.5849,1.0,12.2125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9111,1.0,24.4133,1.0,631.562,1.0,-9999.0,1.0,430.997,1.0,30.1315,1.0,2.19593,1.0
2018-12-26 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0208,1.0,13.4491,1.0,19.4699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2799,1.0,21.8464,1.0,631.839,1.0,-9999.0,1.0,317.381,1.0,30.0665,1.0,2.03106,1.0
2018-12-26 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7273,1.0,12.1323,1.0,15.8596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8469,1.0,22.8651,1.0,631.972,1.0,-9999.0,1.0,154.467,1.0,29.4011,1.0,1.52092,1.0
2018-12-26 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.651,1.0,19.2476,1.0,22.8986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.455,1.0,28.6365,1.0,632.38,1.0,-9999.0,1.0,21.7333,1.0,27.515,1.0,1.24783,1.0
2018-12-26 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2753,1.0,16.1021,1.0,17.3774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.527,1.0,39.7754,1.0,633.173,1.0,-9999.0,1.0,0.0,1.0,24.8619,1.0,1.44676,1.0
2018-12-26 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7281,1.0,19.4752,1.0,22.2033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.57,1.0,50.6682,1.0,633.799,1.0,-9999.0,1.0,0.0,1.0,23.2668,1.0,1.48908,1.0
2018-12-26 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7129,1.0,21.0263,1.0,24.7392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.262,1.0,61.8049,1.0,634.131,1.0,-9999.0,1.0,0.0,1.0,22.1368,1.0,2.04212,1.0
2018-12-26 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5351,1.0,16.4379,1.0,17.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.999,1.0,65.2592,1.0,634.429,1.0,-9999.0,1.0,0.0,1.0,21.3797,1.0,1.32272,1.0
2018-12-26 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7828,1.0,17.0227,1.0,17.8055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.116,1.0,68.9667,1.0,634.425,1.0,-9999.0,1.0,0.0,1.0,20.7049,1.0,0.964907,1.0
2018-12-27 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.626,1.0,18.3124,1.0,18.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.442,1.0,72.1929,1.0,634.127,1.0,-9999.0,1.0,0.0,1.0,20.1114,1.0,0.744212,1.0
2018-12-27 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2629,1.0,18.8978,1.0,20.1607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.447,1.0,72.4249,1.0,633.856,1.0,-9999.0,1.0,0.0,1.0,19.348,1.0,0.0898494,1.0
2018-12-27 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9846,1.0,21.0284,1.0,27.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.512,1.0,70.3412,1.0,633.748,1.0,-9999.0,1.0,0.0,1.0,18.7665,1.0,0.244981,1.0
2018-12-27 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7235,1.0,18.8551,1.0,26.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,73.9721,1.0,633.743,1.0,-9999.0,1.0,0.0,1.0,17.9613,1.0,0.192136,1.0
