Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-21 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2689,1.0,21.5626,2.3,39.8315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.2,1.0,82.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2021-11-21 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,28.2003,1.0,18.5254,1.0,46.7256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,3.0
2021-11-21 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,36.4984,1.0,15.745,1.0,52.2434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,83.2,1.0,635.9,1.0,-9999.0,1.0,5.56,1.0,17.4,1.0,0.1,3.0
2021-11-21 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,52.9954,1.0,17.1132,1.0,70.1086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,81.1,1.0,636.4,1.0,-9999.0,1.0,35.77,1.0,17.8,1.0,0.1,3.0
2021-11-21 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,36.8158,1.0,20.5055,1.0,57.3213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,76.1,1.0,636.7,1.0,-9999.0,1.0,49.48,1.0,18.8,1.0,0.0,1.0
2021-11-21 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8967,1.0,20.9572,1.0,43.8538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.0,1.0,67.2,1.0,636.7,1.0,-9999.0,1.0,228.04,1.0,20.9,1.0,0.2,1.0
2021-11-21 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9877,1.0,18.6624,1.0,25.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,59.4,1.0,636.5,1.0,-9999.0,1.0,276.94,1.0,22.6,1.0,0.4,1.0
2021-11-21 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1042,1.0,22.0874,1.0,27.1916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,59.9,1.0,636.0,1.0,-9999.0,1.0,314.87,1.0,22.1,1.0,0.6,1.0
2021-11-21 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0576,1.0,5.3349,1.0,6.3926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.9,1.0,48.0,1.0,635.0,1.0,-9999.0,1.0,380.61,1.0,25.0,1.0,0.4,1.0
2021-11-21 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0038,1.0,12.1454,1.0,13.1492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,47.4,1.0,634.0,1.0,-9999.0,1.0,291.84,1.0,25.5,1.0,0.6,1.0
2021-11-21 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6382,1.0,16.6988,1.0,19.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,50.9,1.0,633.5,1.0,-9999.0,1.0,102.8,1.0,24.4,1.0,1.8,1.0
2021-11-21 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2365,1.0,13.2433,1.0,14.4799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.0,1.0,68.3,1.0,633.6,1.0,-9999.0,1.0,9.99,1.0,20.9,1.0,1.2,1.0
2021-11-21 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.909,1.0,19.7053,1.0,23.6143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,77.0,1.0,633.8,1.0,-9999.0,1.0,24.71,1.0,19.7,1.0,0.7,1.0
2021-11-21 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.173,1.0,27.6623,1.0,34.8352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,78.3,1.0,633.9,1.0,-9999.0,1.0,8.23,1.0,19.9,1.0,0.2,1.0
2021-11-21 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1465,1.0,23.9499,1.0,38.0963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,80.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2021-11-21 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3444,1.0,21.4742,1.0,46.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,80.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-11-21 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0213,1.0,22.8243,1.0,84.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,79.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-11-21 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7008,1.0,19.5945,1.0,60.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,79.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-11-21 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0045,1.0,20.4134,1.0,39.4179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,80.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-11-22 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9343,1.0,17.6422,1.0,37.5765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,79.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2021-11-22 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6983,1.0,15.922,1.0,18.6203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,81.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2021-11-22 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5656,1.0,15.1276,1.0,18.6932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,82.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-11-22 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8279,1.0,11.0247,1.0,17.8527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.9,1.0,83.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-11-22 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1051,1.0,10.2788,1.0,21.3839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,82.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2021-11-22 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6698,1.0,12.7586,1.0,34.4284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,81.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-11-22 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7634,1.0,13.8448,1.0,48.6082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,80.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-11-22 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7137,1.0,13.1313,1.0,59.8451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,78.7,1.0,635.4,1.0,-9999.0,1.0,7.58,1.0,18.5,1.0,0.0,1.0
2021-11-22 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7543,1.0,19.4407,1.0,77.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,76.9,1.0,636.0,1.0,-9999.0,1.0,34.41,1.0,19.1,1.0,0.2,1.0
2021-11-22 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2497,1.0,27.6243,1.0,91.8739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,72.7,1.0,636.4,1.0,-9999.0,1.0,47.19,1.0,19.8,1.0,0.1,1.0
2021-11-22 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7876,1.0,28.7757,1.0,55.5633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,68.5,1.0,636.4,1.0,-9999.0,1.0,105.22,1.0,20.5,1.0,0.4,1.0
2021-11-22 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7633,1.0,24.3863,1.0,44.1495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,59.5,1.0,636.3,1.0,-9999.0,1.0,307.59,1.0,22.2,1.0,0.7,1.0
2021-11-22 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5955,1.0,19.3049,1.0,29.9004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,54.3,1.0,635.8,1.0,-9999.0,1.0,322.8,1.0,23.3,1.0,1.1,1.0
2021-11-22 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8911,1.0,28.0651,1.0,32.9562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.7,1.0,64.1,1.0,635.3,1.0,-9999.0,1.0,67.47,1.0,21.6,1.0,1.0,1.0
2021-11-22 14:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5725,1.0,40.382,2.3,45.9545,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,81.6,1.0,635.0,1.0,-9999.0,1.0,63.38,1.0,19.0,1.0,0.2,1.0
2021-11-22 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1265,2.3,34.5947,2.3,44.7213,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,71.0,1.0,634.2,1.0,-9999.0,1.0,202.63,1.0,21.0,1.0,0.5,1.0
2021-11-22 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5983,1.0,28.2977,1.0,32.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,62.6,1.0,633.4,1.0,-9999.0,1.0,147.38,1.0,22.3,1.0,0.4,1.0
2021-11-22 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9977,1.0,47.582,2.3,53.5797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.6,1.0,62.4,1.0,633.4,1.0,-9999.0,1.0,60.87,1.0,22.3,1.0,0.8,1.0
2021-11-22 18:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7305,1.0,46.9672,1.0,54.6978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.0,1.0,69.8,1.0,633.7,1.0,-9999.0,1.0,4.79,1.0,21.1,1.0,0.3,1.0
2021-11-22 19:00:00,28,50.0,2.3,-9999.0,1.0,-9999.0,1.0,21.9807,1.0,42.1449,2.3,64.1255,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.9,1.0,73.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2021-11-22 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9784,2.3,41.9583,2.3,88.9367,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,72.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2021-11-22 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5305,1.0,32.1326,1.0,93.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,73.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2021-11-22 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1036,1.0,26.9693,1.0,69.0729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,74.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2021-11-22 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6693,1.0,23.2244,1.0,58.8937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,75.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2021-11-23 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1564,1.0,20.6005,1.0,34.7569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,78.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2021-11-23 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5538,1.0,20.4721,1.0,36.0259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.0,1.0,79.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-11-23 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6643,1.0,19.3828,1.0,37.0471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,80.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-11-23 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0996,1.0,17.2261,1.0,30.3257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,80.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-11-23 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5213,1.0,15.6974,1.0,31.2187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,80.9,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2021-11-23 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7776,1.0,13.6114,1.0,33.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,81.4,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-11-23 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4374,1.0,17.7691,1.0,62.2065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,81.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-11-23 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4562,1.0,15.9699,1.0,68.4261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,81.6,1.0,635.8,1.0,-9999.0,1.0,1.4,1.0,17.9,1.0,0.7,1.0
2021-11-23 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8465,1.0,18.5224,1.0,85.3689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.3,1.0,85.9,1.0,636.3,1.0,-9999.0,1.0,19.74,1.0,17.5,1.0,0.1,1.0
2021-11-23 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2709,1.0,22.6447,1.0,89.9155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,83.4,1.0,636.7,1.0,-9999.0,1.0,50.4,1.0,18.3,1.0,0.1,1.0
2021-11-23 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8351,1.0,28.6289,1.0,78.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,74.6,1.0,636.8,1.0,-9999.0,1.0,113.33,1.0,19.9,1.0,0.3,1.0
2021-11-23 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7202,1.0,28.8109,1.0,56.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,65.2,1.0,636.5,1.0,-9999.0,1.0,371.48,1.0,21.9,1.0,0.5,1.0
2021-11-23 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9542,1.0,22.6387,1.0,35.5929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,56.7,1.0,635.8,1.0,-9999.0,1.0,410.71,1.0,23.5,1.0,0.9,1.0
2021-11-23 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,9.507,1.0,37.7229,1.0,47.2299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,63.5,1.0,635.2,1.0,-9999.0,1.0,65.16,1.0,21.8,1.0,0.4,1.0
2021-11-23 14:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4014,1.0,47.46,2.1,56.8615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,71.6,1.0,634.8,1.0,-9999.0,1.0,40.31,1.0,20.4,1.0,0.4,1.0
2021-11-23 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,76.0,1.0,634.3,1.0,-9999.0,1.0,104.98,1.0,19.7,1.0,1.4,1.0
2021-11-23 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.3469,2.3,29.315,1.0,39.6619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,1.0,71.2,1.0,634.1,1.0,-9999.0,1.0,43.69,1.0,20.1,1.0,0.5,1.0
2021-11-23 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6285,2.3,40.231,1.0,63.8595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,77.1,1.0,634.1,1.0,-9999.0,1.0,27.32,1.0,19.2,1.0,0.5,1.0
2021-11-23 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2434,1.0,43.8028,1.0,66.0462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.3,1.0,76.5,1.0,634.5,1.0,-9999.0,1.0,3.24,1.0,19.3,1.0,0.1,1.0
2021-11-23 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8548,1.0,41.83,1.0,82.6848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,77.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.0,1.0
2021-11-23 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5352,1.0,38.6012,1.0,90.1364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.6,1.0,77.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.1,1.0
2021-11-23 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9815,1.0,39.8924,1.0,83.8739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,78.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2021-11-23 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5798,1.0,36.646,1.0,75.2258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,83.8,1.0,636.7,1.0,-9999.0,1.0,0.01,1.0,18.2,1.0,0.5,1.0
2021-11-23 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.003,1.0,36.5171,2.1,61.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,85.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-11-24 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7165,1.0,31.4665,1.0,63.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9,1.0,86.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-11-24 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3142,1.0,27.2555,1.0,55.5697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.5,1.0,86.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2021-11-24 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2949,1.0,24.1153,1.0,32.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.0,1.0,85.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2021-11-24 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.178,2.3,25.2738,1.0,51.4518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,85.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2021-11-24 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1966,1.0,23.0676,1.0,53.2642,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,85.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-11-24 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7065,1.0,20.6561,1.0,35.3627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,85.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2021-11-24 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3784,1.0,18.7546,1.0,39.1329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,84.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.1,1.0
2021-11-24 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7849,1.0,18.8365,1.0,62.6215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,85.5,1.0,636.5,1.0,-9999.0,1.0,6.53,1.0,17.7,3.0,0.0,1.0
2021-11-24 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.575,1.0,18.9802,1.0,64.5552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,85.1,1.0,637.0,1.0,-9999.0,1.0,41.56,1.0,18.0,1.0,0.1,1.0
2021-11-24 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6743,1.0,20.8361,1.0,47.5104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,77.2,1.0,637.5,1.0,-9999.0,1.0,150.03,1.0,19.7,1.0,0.2,1.0
2021-11-24 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5326,1.0,25.5647,1.0,47.0973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,62.5,1.0,637.4,1.0,-9999.0,1.0,256.62,1.0,22.1,1.0,0.5,1.0
2021-11-24 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4388,1.0,25.2738,1.0,35.7126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,56.6,1.0,637.1,1.0,-9999.0,1.0,335.04,1.0,23.0,1.0,0.7,1.0
2021-11-24 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1641,1.0,27.3197,1.0,33.4838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,51.4,1.0,636.3,1.0,-9999.0,1.0,340.1,1.0,24.4,1.0,0.7,1.0
2021-11-24 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1351,1.0,30.0307,1.0,34.1658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,47.7,1.0,635.5,1.0,-9999.0,1.0,275.21,1.0,25.0,1.0,0.4,1.0
