,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-24 06:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6492,1.0,91.1169,1.0,604.219,1.0,0.0,1.0,0.0,1.0,14.6371,1.0,0.4625,1.0
2016-09-24 07:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.617,1.0,91.9961,1.0,605.174,1.0,0.0,1.0,0.444444,1.0,14.9515,1.0,0.0646667,1.0
2016-09-24 08:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.493,1.0,92.1369,1.0,605.418,1.0,0.0,1.0,81.2,1.0,15.2036,1.0,0.0516667,1.0
2016-09-24 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.314,1.0,88.5726,1.0,605.589,1.0,0.0,1.0,209.633,1.0,16.1153,1.0,0.0371667,1.0
2016-09-24 10:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.457,1.0,82.4344,1.0,605.468,1.0,0.0,1.0,374.261,1.0,17.6138,1.0,0.697917,1.0
2016-09-24 11:00:00,44,51.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.546,1.0,73.2789,1.0,605.029,1.0,0.0,1.0,509.206,1.0,19.2062,1.0,2.23492,1.0
2016-09-24 12:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.419,1.0,64.5549,1.0,604.367,1.0,0.0,1.0,574.639,1.0,20.7317,1.0,2.15558,1.0
2016-09-24 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.522,1.0,58.8914,1.0,603.525,1.0,0.0,1.0,568.417,1.0,22.2739,1.0,2.632,1.0
2016-09-24 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.012,1.0,57.5356,1.0,602.917,1.0,0.0,1.0,386.236,1.0,22.4599,1.0,1.953,1.0
2016-09-24 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.879,1.0,49.1922,1.0,602.358,1.0,0.0,1.0,363.158,1.0,23.4639,1.0,1.32317,1.0
2016-09-24 16:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.721,1.0,52.1725,1.0,602.244,1.0,0.0,1.0,178.617,1.0,22.246,1.0,0.935833,1.0
2016-09-24 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9207,1.0,53.0982,1.0,602.278,1.0,0.0,1.0,109.561,1.0,21.7279,1.0,0.647833,1.0
2016-09-24 18:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.07306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3191,1.0,66.8233,1.0,602.895,1.0,0.0,1.0,17.825,1.0,19.7851,1.0,0.183917,1.0
2016-09-24 19:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.24222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0853,1.0,67.2686,1.0,603.43,1.0,0.0,1.0,0.0,1.0,18.19,1.0,1.32867,1.0
2016-09-24 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8691,1.0,72.7324,1.0,603.96,1.0,0.0,1.0,0.0,1.0,17.3721,1.0,0.527083,1.0
2016-09-24 21:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0857,1.0,76.7862,1.0,604.275,1.0,0.0,1.0,0.0,1.0,16.7364,1.0,1.44658,1.0
2016-09-24 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3761,1.0,76.8994,1.0,604.749,1.0,0.0,1.0,0.0,1.0,16.7582,1.0,1.40692,1.0
2016-09-24 23:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.43806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.81,1.0,81.5692,1.0,604.72,1.0,0.5,1.0,0.0,1.0,16.5121,1.0,0.49175,1.0
2016-09-25 00:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7156,1.0,87.6592,1.0,604.571,1.0,0.0,1.0,0.0,1.0,15.8143,1.0,0.56375,1.0
2016-09-25 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6909,1.0,88.8168,1.0,604.368,1.0,0.0,1.0,0.0,1.0,15.4024,1.0,0.67825,1.0
2016-09-25 02:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2706,1.0,89.7714,1.0,604.024,1.0,0.5,1.0,0.0,1.0,15.3061,1.0,0.0980833,1.0
2016-09-25 03:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.949,1.0,92.5874,1.0,603.959,1.0,0.5,3.0,0.0,1.0,15.2071,1.0,0.127,1.0
2016-09-25 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.46167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.66,1.0,93.8929,1.0,604.043,1.0,0.5,3.0,0.0,1.0,14.9039,1.0,0.142667,1.0
2016-09-25 05:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.667,1.0,93.4147,1.0,604.505,1.0,0.5,3.0,0.0,1.0,13.9832,1.0,0.352333,1.0
2016-09-25 06:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.46528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7561,1.0,93.1621,1.0,604.76,1.0,0.5,3.0,0.0,1.0,13.4983,1.0,0.048,1.0
2016-09-25 07:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.95153,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9765,1.0,92.5624,1.0,604.876,1.0,0.0,1.0,9.86111,1.0,13.0211,1.0,0.144917,1.0
2016-09-25 08:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.984,1.0,90.6674,1.0,605.23,1.0,0.0,1.0,85.025,1.0,13.7076,1.0,0.045,1.0
2016-09-25 09:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.805,1.0,84.3828,1.0,605.443,1.0,0.0,1.0,381.214,1.0,15.7285,1.0,0.433167,1.0
2016-09-25 10:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.564,1.0,70.1415,1.0,605.102,1.0,0.0,1.0,553.886,1.0,17.8726,1.0,0.503,1.0
2016-09-25 11:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.127,1.0,61.8252,1.0,604.598,1.0,0.0,1.0,861.348,1.0,19.6234,1.0,0.8461,1.0
2016-09-25 12:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.119,1.0,55.6322,1.0,604.004,1.0,0.0,1.0,893.442,1.0,21.3439,1.0,1.71992,1.0
2016-09-25 13:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.297,1.0,51.2804,1.0,603.049,1.0,0.0,1.0,753.736,1.0,22.9346,1.0,1.81008,1.0
2016-09-25 14:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.954,1.0,42.9168,1.0,602.303,1.0,0.0,1.0,587.078,1.0,23.9719,1.0,1.7675,1.0
2016-09-25 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9526,1.0,39.0615,1.0,601.893,1.0,0.0,1.0,561.986,1.0,24.6464,1.0,2.27525,1.0
2016-09-25 16:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.2,1.0,44.9626,1.0,601.766,1.0,0.0,1.0,236.381,1.0,23.6775,1.0,1.776,1.0
2016-09-25 17:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.602,1.0,50.9318,1.0,601.786,1.0,0.0,1.0,85.5222,1.0,22.0192,1.0,0.529167,1.0
2016-09-25 18:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8117,1.0,61.0086,1.0,602.151,1.0,0.0,1.0,12.8056,1.0,20.1435,1.0,0.40075,1.0
2016-09-25 19:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.15694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2964,1.0,70.9579,1.0,602.796,1.0,0.0,1.0,0.0,1.0,17.7307,1.0,0.693667,1.0
2016-09-25 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.01125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7464,1.0,70.2015,1.0,603.496,1.0,0.0,1.0,0.0,1.0,17.5112,1.0,0.893417,1.0
2016-09-25 21:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3281,1.0,73.8928,1.0,604.209,1.0,0.0,1.0,0.0,1.0,17.1793,1.0,0.368083,1.0
2016-09-25 22:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.42736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4144,1.0,82.2436,1.0,604.612,1.0,1.0,1.0,0.0,1.0,16.3522,1.0,0.722417,1.0
2016-09-25 23:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0528,1.0,83.8557,1.0,604.728,1.0,0.0,1.0,0.0,1.0,15.5236,1.0,0.734583,1.0
2016-09-26 00:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5827,1.0,80.6046,1.0,604.454,1.0,0.0,1.0,0.0,1.0,15.4229,1.0,0.961583,1.0
2016-09-26 01:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9747,1.0,82.3515,1.0,604.124,1.0,0.0,1.0,0.0,1.0,14.8217,1.0,1.49867,1.0
2016-09-26 02:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.60181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0226,1.0,81.9182,1.0,603.698,1.0,0.0,1.0,0.0,1.0,15.2654,1.0,0.548167,1.0
2016-09-26 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.41625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5135,1.0,86.8953,1.0,603.425,1.0,0.0,1.0,0.0,1.0,14.7749,1.0,0.03475,1.0
2016-09-26 04:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,88.4449,1.0,603.307,1.0,0.0,1.0,0.0,1.0,14.5278,1.0,0.0,3.1
2016-09-26 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,89.2292,1.0,603.379,1.0,0.0,1.0,0.0,1.0,14.251,1.0,0.0,3.0
2016-09-26 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,89.2108,1.0,603.527,1.0,0.0,1.0,0.0,1.0,13.8474,1.0,0.0,3.0
2016-09-26 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3839,1.0,89.3089,1.0,603.873,1.0,0.0,1.0,7.94722,1.0,13.8104,1.0,0.0845833,1.0
2016-09-26 08:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.966,1.0,89.0408,1.0,604.458,1.0,0.0,1.0,76.7722,1.0,15.0529,1.0,0.0451667,1.0
2016-09-26 09:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.901,1.0,80.1015,1.0,604.708,1.0,0.0,1.0,492.761,1.0,17.4296,1.0,1.11683,1.0
2016-09-26 10:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.442,1.0,66.2474,1.0,604.385,1.0,0.0,1.0,697.864,1.0,19.7846,1.0,1.32092,1.0
2016-09-26 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.904,1.0,57.4833,1.0,603.882,1.0,0.0,1.0,781.192,1.0,21.5747,1.0,2.00842,1.0
2016-09-26 12:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.589,1.0,49.2417,1.0,603.146,1.0,0.0,1.0,787.153,1.0,23.1819,1.0,2.07608,1.0
2016-09-26 13:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.004,1.0,43.5285,1.0,602.461,1.0,0.0,1.0,664.489,1.0,24.1932,1.0,1.63433,1.0
2016-09-26 14:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6953,1.0,43.8114,1.0,602.143,1.0,0.0,1.0,564.65,1.0,23.8983,1.0,1.96467,1.0
2016-09-26 15:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.101,1.0,38.4546,1.0,601.569,1.0,0.0,1.0,704.339,1.0,24.6831,1.0,2.31717,1.0
2016-09-26 16:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.619,1.0,38.1369,1.0,601.095,1.0,0.0,1.0,382.317,1.0,24.7265,1.0,1.93082,1.0
2016-09-26 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.875,1.0,43.6844,1.0,601.161,1.0,0.0,1.0,144.358,1.0,23.5522,1.0,0.948917,1.0
2016-09-26 18:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2862,1.0,52.5067,1.0,601.533,1.0,0.0,1.0,18.7611,1.0,21.3088,1.0,0.703167,1.0
2016-09-26 19:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7106,1.0,61.9783,1.0,601.941,1.0,0.0,1.0,0.0,1.0,19.3878,1.0,3.42083,1.0
2016-09-26 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.022,1.0,67.678,1.0,602.742,1.0,0.0,1.0,0.0,1.0,18.8013,1.0,1.36458,1.0
2016-09-26 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9711,1.0,71.0118,1.0,603.181,1.0,0.0,1.0,0.0,1.0,18.4364,1.0,0.67775,1.0
2016-09-26 22:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.359,1.0,74.8782,1.0,603.789,1.0,0.0,1.0,0.0,1.0,18.2183,1.0,1.01433,1.0
2016-09-26 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6182,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1728,1.0,70.3419,1.0,604.025,1.0,0.0,1.0,0.0,1.0,17.2126,1.0,1.87408,1.0
2016-09-27 00:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5749,1.0,84.5189,1.0,604.135,1.0,2.5,1.0,0.0,1.0,15.0292,1.0,0.565,1.0
2016-09-27 01:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3913,1.0,89.4525,1.0,603.897,1.0,0.5,1.0,0.0,1.0,14.4379,1.0,0.0991667,1.0
2016-09-27 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7283,1.0,91.5972,1.0,603.799,1.0,0.5,1.0,0.0,1.0,14.305,1.0,0.399,1.0
2016-09-27 03:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.029,1.0,93.0925,1.0,603.51,1.0,0.0,1.0,0.0,1.0,14.4536,1.0,0.180333,1.0
2016-09-27 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.017,1.0,93.6592,1.0,603.507,1.0,0.0,1.0,0.0,1.0,13.8575,1.0,0.0214167,1.0
2016-09-27 05:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1364,1.0,93.5597,1.0,603.663,1.0,0.0,1.0,0.0,1.0,13.6367,1.0,0.02575,1.0
2016-09-27 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7871,1.0,93.1717,1.0,603.896,1.0,0.0,1.0,0.0,1.0,13.4926,1.0,0.0964167,1.0
2016-09-27 07:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2708,1.0,92.5629,1.0,603.873,1.0,0.0,1.0,25.2972,1.0,13.7722,1.0,0.12475,1.0
2016-09-27 08:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.23125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.736,1.0,89.5879,1.0,604.243,1.0,0.0,1.0,158.069,1.0,15.0543,1.0,0.126,1.0
2016-09-27 09:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.69778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.404,1.0,81.2,1.0,604.317,1.0,0.0,1.0,397.636,1.0,16.9465,1.0,0.483083,1.0
2016-09-27 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.094,1.0,73.7278,1.0,604.162,1.0,0.0,1.0,497.744,1.0,18.5157,1.0,1.20467,1.0
2016-09-27 11:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.155,1.0,66.2651,1.0,604.184,1.0,0.0,1.0,465.441,1.0,19.5548,1.0,1.78265,1.0
2016-09-27 12:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.368,1.0,61.6446,1.0,603.683,1.0,0.0,1.0,492.158,1.0,20.7261,1.0,2.13692,1.0
2016-09-27 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.005,1.0,47.8611,1.0,603.037,1.0,0.0,1.0,511.658,1.0,22.6231,1.0,1.71983,1.0
