Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-21 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6306,1.0,8.7348,1.0,23.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,79.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2022-05-21 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7684,1.0,9.5963,1.0,40.3647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,80.8,1.0,637.7,1.0,-9999.0,1.0,0.2,1.0,18.6,1.0,0.2,1.0
2022-05-21 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2201,1.0,9.4183,1.0,40.6384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,80.1,1.0,638.2,1.0,-9999.0,1.0,17.88,1.0,18.8,1.0,0.4,1.0
2022-05-21 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3034,1.0,9.0677,1.0,37.3711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,76.0,1.0,638.7,1.0,-9999.0,1.0,54.16,1.0,19.6,1.0,0.5,1.0
2022-05-21 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0925,1.0,9.6952,1.0,37.7877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,71.8,1.0,639.0,1.0,-9999.0,1.0,68.02,1.0,20.3,1.0,0.5,1.0
2022-05-21 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5569,1.0,10.6935,1.0,33.2505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,1.0,65.6,1.0,639.0,1.0,-9999.0,1.0,174.15,1.0,21.6,1.0,0.2,1.0
2022-05-21 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2354,1.0,12.8708,1.0,31.1062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,53.5,1.0,638.6,1.0,-9999.0,1.0,357.26,1.0,24.4,1.0,0.5,1.0
2022-05-21 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3039,1.0,16.2601,1.0,27.5639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,48.1,1.0,638.1,1.0,-9999.0,1.0,349.31,1.0,25.0,1.0,1.6,1.0
2022-05-21 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8216,1.0,21.8197,2.2,29.6412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,51.5,1.0,637.6,1.0,-9999.0,1.0,379.63,1.0,24.7,1.0,1.4,1.0
2022-05-21 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2031,1.0,12.631,1.0,16.8341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,44.4,1.0,636.6,1.0,-9999.0,1.0,443.56,1.0,26.4,1.0,0.7,1.0
2022-05-21 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5641,1.0,11.8315,1.0,13.3957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,54.8,1.0,636.0,1.0,-9999.0,1.0,145.61,1.0,25.2,1.0,1.8,1.0
2022-05-21 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4002,1.0,12.2871,1.0,15.6873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,57.9,1.0,635.8,1.0,-9999.0,1.0,40.43,1.0,24.0,1.0,1.4,1.0
2022-05-21 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2851,1.0,9.5744,1.0,12.8594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,78.1,1.0,636.9,1.0,-9999.0,1.0,2.52,1.0,18.5,1.0,1.7,1.0
2022-05-21 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2611,1.0,14.3897,1.0,22.6508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,84.7,1.0,637.5,1.0,-9999.0,1.0,3.71,1.0,17.3,1.0,0.4,1.0
2022-05-21 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7948,1.0,19.2164,1.0,40.0112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.2,1.0,81.6,1.0,637.7,1.0,-9999.0,1.0,0.43,1.0,18.3,1.0,0.3,1.0
2022-05-21 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5492,1.0,16.772,1.0,50.3212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.0,1.0,81.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2022-05-21 21:00:00,28,82.0,3.2,-9999.0,1.0,-9999.0,1.0,47.4561,1.0,12.1136,1.0,59.5697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.9,1.0,83.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2022-05-21 22:00:00,28,61.0,2.3,-9999.0,1.0,-9999.0,1.0,43.6664,1.0,9.5804,1.0,53.2468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.0,1.0,83.1,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2022-05-21 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4272,1.0,7.2586,1.0,56.6858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,82.2,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2022-05-22 00:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,48.073,1.0,6.6872,1.0,54.7601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,83.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2022-05-22 01:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2945,1.0,5.7315,1.0,54.026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,84.1,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.1,3.0
2022-05-22 02:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1644,1.0,4.5041,1.0,50.6686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,84.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.1,3.0
2022-05-22 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3439,2.3,4.1824,1.0,49.5263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,84.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.1,3.0
2022-05-22 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9453,1.0,2.9614,1.0,52.9067,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,84.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.0,1.0
2022-05-22 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5687,1.0,2.3309,1.0,56.8996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,83.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.1,1.0
2022-05-22 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2784,1.0,3.5217,1.0,57.8001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,83.5,1.0,638.0,1.0,-9999.0,1.0,0.64,1.0,16.3,1.0,0.3,1.0
2022-05-22 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7912,1.0,6.3007,1.0,60.0918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.7,1.0,81.0,1.0,637.9,1.0,-9999.0,1.0,35.2,1.0,17.2,1.0,0.1,1.0
2022-05-22 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1711,1.0,10.0238,1.0,60.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,68.8,1.0,638.1,1.0,-9999.0,1.0,129.36,1.0,20.2,1.0,0.1,3.0
2022-05-22 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0819,1.0,12.2078,1.0,49.2897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,60.3,1.0,638.0,1.0,-9999.0,1.0,241.23,1.0,22.0,1.0,0.1,3.0
2022-05-22 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0485,1.0,12.4194,1.0,35.4679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.5,1.0,53.3,1.0,637.9,1.0,-9999.0,1.0,342.61,1.0,23.9,1.0,0.2,1.0
2022-05-22 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1869,1.0,11.5562,1.0,23.7431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.9,1.0,46.0,1.0,637.8,1.0,-9999.0,1.0,417.92,1.0,25.6,1.0,0.4,1.0
2022-05-22 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.211,1.0,8.9345,1.0,14.1455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.7,1.0,41.1,1.0,637.1,1.0,-9999.0,1.0,456.19,1.0,27.0,1.0,0.7,1.0
2022-05-22 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6733,1.0,7.1129,1.0,8.7862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,39.1,1.0,636.4,1.0,-9999.0,1.0,452.08,1.0,27.8,1.0,0.5,1.0
2022-05-22 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.999,1.0,5.8553,1.0,6.8543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,38.9,1.0,635.5,1.0,-9999.0,1.0,427.11,1.0,29.1,1.0,0.7,1.0
2022-05-22 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8903,1.0,4.8134,1.0,5.7037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,40.6,1.0,634.9,1.0,-9999.0,1.0,286.12,1.0,29.1,1.0,2.0,1.0
2022-05-22 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7417,1.0,8.4048,1.0,10.1465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,62.8,1.0,635.2,1.0,-9999.0,1.0,14.62,1.0,23.1,1.0,0.8,1.0
2022-05-22 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3023,1.0,17.3535,1.0,22.6557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,28.69,1.0,22.1,1.0,0.5,1.0
2022-05-22 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4058,1.0,18.2415,1.0,24.6472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,72.7,1.0,635.7,1.0,-9999.0,1.0,9.08,1.0,21.9,1.0,0.3,1.0
2022-05-22 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,14.714,1.0,19.4789,1.0,34.1929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,71.8,1.0,636.2,1.0,-9999.0,1.0,0.17,1.0,21.7,1.0,0.1,1.0
2022-05-22 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1124,1.0,18.6296,1.0,40.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,69.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2022-05-22 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6621,1.0,15.3592,1.0,44.0213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,71.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2022-05-22 22:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1004,1.0,11.7129,1.0,45.8132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,75.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2022-05-22 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9995,1.0,11.3342,1.0,46.3337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,67.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2022-05-23 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.744,1.0,6.1145,1.0,21.8585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,60.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.9,1.0
2022-05-23 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1732,1.0,7.4282,1.0,21.6014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,65.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2022-05-23 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1477,1.0,10.0149,1.0,24.1627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,68.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-05-23 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.606,1.0,8.773,1.0,24.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.4,1.0,73.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2022-05-23 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2266,1.0,3.8395,1.0,16.0661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,68.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2022-05-23 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.006,1.0,6.5893,1.0,20.5953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,71.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2022-05-23 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6081,1.0,7.6327,1.0,35.2407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.5,1.0,76.0,1.0,636.6,1.0,-9999.0,1.0,0.51,1.0,16.5,1.0,0.2,1.0
2022-05-23 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3536,2.2,8.0824,1.0,73.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,75.4,1.0,636.5,1.0,-9999.0,1.0,21.02,1.0,16.9,1.0,0.1,1.0
2022-05-23 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2163,2.2,12.509,1.0,79.7253,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,65.6,1.0,636.7,1.0,-9999.0,1.0,104.35,1.0,19.2,1.0,0.9,1.0
2022-05-23 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3008,1.0,8.8671,1.0,45.1679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.3,1.0,58.3,1.0,637.2,1.0,-9999.0,1.0,177.71,1.0,21.3,1.0,1.4,1.0
2022-05-23 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8617,1.0,7.0808,1.0,32.9425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.9,1.0,47.9,1.0,637.1,1.0,-9999.0,1.0,336.04,1.0,23.7,1.0,1.1,1.0
2022-05-23 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9102,1.0,13.7254,1.0,43.6356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,43.7,1.0,636.6,1.0,-9999.0,1.0,322.21,1.0,24.6,1.0,1.6,1.0
2022-05-23 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8048,1.0,10.8322,1.0,21.6369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,42.4,1.0,636.1,1.0,-9999.0,1.0,331.31,1.0,25.3,1.0,1.2,1.0
2022-05-23 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8287,1.0,8.6905,1.0,15.5193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,36.8,1.0,635.4,1.0,-9999.0,1.0,372.19,1.0,27.2,1.0,0.7,1.0
2022-05-23 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4348,1.0,6.0915,1.0,11.5264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,37.9,1.0,634.9,1.0,-9999.0,1.0,342.54,1.0,26.9,1.0,2.9,1.0
2022-05-23 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9258,1.0,6.4813,1.0,12.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,38.2,1.0,634.4,1.0,-9999.0,1.0,247.66,1.0,26.7,1.0,2.5,1.0
2022-05-23 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8585,1.0,6.4037,1.0,12.2622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.7,1.0,40.4,1.0,634.1,1.0,-9999.0,1.0,172.0,1.0,26.5,1.0,2.5,1.0
2022-05-23 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7625,1.0,8.5765,1.0,15.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,43.5,1.0,634.0,1.0,-9999.0,1.0,87.52,1.0,25.7,1.0,1.8,1.0
2022-05-23 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0308,1.0,13.0725,1.0,22.1032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,47.8,1.0,634.5,1.0,-9999.0,1.0,22.94,1.0,24.6,1.0,1.3,1.0
2022-05-23 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5304,1.0,16.5272,1.0,31.0576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.5,1.0,55.7,1.0,635.4,1.0,-9999.0,1.0,0.37,1.0,22.9,1.0,1.1,1.0
2022-05-23 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3602,1.0,14.7768,1.0,33.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.1,1.0,61.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2022-05-23 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5711,1.0,13.7109,1.0,40.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,68.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2022-05-23 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9283,1.0,12.1429,1.0,42.0713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,67.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2022-05-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2632,1.0,8.7033,1.0,22.9665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,61.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2022-05-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9078,1.0,12.042,1.0,26.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,65.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2022-05-24 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9881,1.0,12.3028,1.0,27.2909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,68.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,3.0
2022-05-24 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4089,1.0,11.7802,1.0,26.1891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,68.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,3.0
2022-05-24 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1935,1.0,9.9007,1.0,25.0943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,72.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2022-05-24 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7908,1.0,8.8418,1.0,25.6327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,74.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2022-05-24 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5173,1.0,9.2284,1.0,32.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,74.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2022-05-24 06:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2415,1.0,9.3041,1.0,47.5456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.33,1.0,16.9,1.0,0.3,1.0
2022-05-24 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4214,1.0,10.3482,1.0,64.7697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,73.5,1.0,635.4,1.0,-9999.0,1.0,37.71,1.0,17.8,1.0,0.5,1.0
2022-05-24 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4165,1.0,12.7955,1.0,56.2121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.4,1.0,60.0,1.0,635.8,1.0,-9999.0,1.0,135.18,1.0,21.2,1.0,0.3,1.0
2022-05-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4954,1.0,26.5718,2.3,69.0672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,53.0,1.0,636.0,1.0,-9999.0,1.0,229.36,1.0,22.9,1.0,0.4,1.0
2022-05-24 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.862,1.0,18.4747,1.0,40.3367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,49.0,1.0,635.9,1.0,-9999.0,1.0,321.72,1.0,23.6,1.0,1.3,1.0
2022-05-24 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1759,1.0,18.5722,1.0,30.7481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,45.9,1.0,635.7,1.0,-9999.0,1.0,228.69,1.0,24.9,1.0,0.5,1.0
2022-05-24 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.038,1.0,29.9679,1.0,38.0059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.2,1.0,45.1,1.0,635.3,1.0,-9999.0,1.0,151.86,1.0,25.6,1.0,0.6,1.0
2022-05-24 13:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4808,1.0,25.7071,1.0,31.1879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.2,1.0,43.4,1.0,634.7,1.0,-9999.0,1.0,291.89,1.0,26.6,1.0,0.9,1.0
