Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-21 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6459,1.0,14.7499,1.0,23.3958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,76.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-05-21 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7446,2.2,16.5274,1.0,51.2719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.7,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,0.42,1.0,19.2,1.0,0.3,1.0
2020-05-21 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8417,2.2,19.954,1.0,90.7957,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,73.6,1.0,636.6,1.0,-9999.0,1.0,35.89,1.0,19.8,1.0,0.1,1.0
2020-05-21 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,50.494,2.2,27.6603,1.0,78.1543,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,62.8,1.0,636.9,1.0,-9999.0,1.0,249.13,1.0,23.0,1.0,0.4,1.0
2020-05-21 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1636,1.0,23.8256,1.0,39.9892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,56.0,1.0,637.1,1.0,-9999.0,1.0,380.87,1.0,24.4,1.0,0.9,1.0
2020-05-21 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.143,1.0,23.3223,1.0,32.4654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,45.5,1.0,636.7,1.0,-9999.0,1.0,468.88,1.0,26.3,1.0,0.9,1.0
2020-05-21 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7611,1.0,15.8624,1.0,19.6235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,38.0,1.0,636.3,1.0,-9999.0,1.0,494.4,1.0,27.9,1.0,1.2,1.0
2020-05-21 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7331,1.0,11.3562,1.0,14.0893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,32.4,1.0,635.5,1.0,-9999.0,1.0,425.15,1.0,29.5,1.0,1.0,1.0
2020-05-21 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6402,1.0,6.4477,1.0,10.0879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1,1.0,28.3,1.0,635.0,1.0,-9999.0,1.0,518.87,1.0,30.3,1.0,2.4,1.0
2020-05-21 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1871,1.0,7.4544,1.0,12.6416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,27.1,1.0,634.3,1.0,-9999.0,1.0,503.3,1.0,30.8,1.0,2.6,1.0
2020-05-21 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5562,1.0,8.24,1.0,11.7963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3,1.0,29.5,1.0,633.6,1.0,-9999.0,1.0,253.38,1.0,30.4,1.0,2.0,1.0
2020-05-21 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.311,1.0,9.0496,1.0,12.3606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7,1.0,30.0,1.0,633.3,1.0,-9999.0,1.0,179.34,1.0,30.0,1.0,2.2,1.0
2020-05-21 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3839,1.0,10.4947,1.0,12.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1,1.0,31.9,1.0,633.5,1.0,-9999.0,1.0,69.73,1.0,28.9,1.0,1.9,1.0
2020-05-21 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0845,1.0,13.4409,1.0,15.5253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.8,1.0,34.7,1.0,633.9,1.0,-9999.0,1.0,20.73,1.0,27.9,1.0,1.4,1.0
2020-05-21 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3171,1.0,17.6532,1.0,21.9703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.1,1.0,38.9,1.0,634.5,1.0,-9999.0,1.0,0.61,1.0,26.7,1.0,0.2,1.0
2020-05-21 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1921,1.0,35.3359,1.0,52.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.3,1.0,46.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.3,1.0
2020-05-21 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5101,1.0,23.2,1.0,25.7101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.7,1.0,54.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,1.2,1.0
2020-05-21 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.202,1.0,22.6485,1.0,26.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,61.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.0,1.0
2020-05-21 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8933,1.0,19.6969,1.0,24.5902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,64.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.1,1.0
2020-05-22 00:00:00,28,31.0,2.3,-9999.0,1.0,-9999.0,1.0,9.7884,1.0,23.9576,1.0,33.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,66.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2020-05-22 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.895,1.0,20.6482,1.0,24.5431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,66.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2020-05-22 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1023,1.0,19.791,1.0,24.8933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.4,1.0,70.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2020-05-22 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.413,1.0,17.2357,1.0,21.6487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,70.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-05-22 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2009,1.0,16.0748,1.0,18.2757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.2,1.0,69.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2020-05-22 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4593,1.0,20.6876,1.0,31.1469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.8,1.0,70.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2020-05-22 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.027,1.0,20.5985,1.0,52.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.0,1.0,73.2,1.0,636.3,1.0,-9999.0,1.0,0.63,1.0,20.4,1.0,0.2,1.0
2020-05-22 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2673,1.0,20.9892,1.0,57.2565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,73.3,1.0,636.4,1.0,-9999.0,1.0,34.8,1.0,20.6,1.0,0.4,1.0
2020-05-22 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6178,1.0,24.7662,1.0,50.384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,70.4,1.0,636.5,1.0,-9999.0,1.0,105.76,1.0,21.8,1.0,0.2,1.0
2020-05-22 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.628,1.0,31.1798,1.0,62.8078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.5,1.0,64.0,1.0,636.7,1.0,-9999.0,1.0,202.32,1.0,23.0,1.0,0.6,1.0
2020-05-22 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3788,1.0,38.1066,1.0,67.4854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.3,1.0,56.3,1.0,636.5,1.0,-9999.0,1.0,283.36,1.0,24.7,1.0,0.2,1.0
2020-05-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2875,1.0,26.6454,1.0,35.9329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,46.2,1.0,636.6,1.0,-9999.0,1.0,391.44,1.0,26.3,1.0,0.8,1.0
2020-05-22 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2653,1.0,32.7312,1.0,36.9966,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,41.9,1.0,636.2,1.0,-9999.0,1.0,424.08,1.0,27.6,1.0,0.5,1.0
2020-05-22 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1462,1.0,18.9184,1.0,20.0647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.0,1.0,36.9,1.0,635.6,1.0,-9999.0,1.0,382.91,1.0,28.8,1.0,0.5,1.0
2020-05-22 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9419,1.0,23.6925,1.0,26.6343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,56.1,1.0,635.3,1.0,-9999.0,1.0,104.57,1.0,24.5,1.0,1.4,1.0
2020-05-22 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6377,1.0,38.721,1.0,55.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,68.2,1.0,635.1,1.0,-9999.0,1.0,55.81,1.0,22.3,1.0,0.9,1.0
2020-05-22 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5543,1.0,35.9252,1.0,49.4795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,70.2,1.0,635.0,1.0,-9999.0,1.0,39.15,1.0,21.4,1.0,1.9,1.0
2020-05-22 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7886,1.0,26.4495,1.0,40.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,78.5,1.0,635.2,1.0,-9999.0,1.0,26.03,1.0,19.4,1.0,0.6,1.0
2020-05-22 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3481,2.3,33.1259,1.0,60.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,27.0,1.0,20.3,1.0,0.5,1.0
2020-05-22 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3053,2.3,30.6941,1.0,73.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,76.2,1.0,635.7,1.0,-9999.0,1.0,0.58,1.0,20.0,1.0,0.4,1.0
2020-05-22 20:00:00,28,58.0,2.2,-9999.0,1.0,-9999.0,1.0,31.5389,1.0,25.6115,1.0,57.1504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-05-22 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9131,1.0,24.1901,1.0,61.1032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.8,1.0,77.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-05-22 22:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,32.8436,1.0,21.9629,1.0,54.8066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,79.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-05-22 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4759,1.0,20.4528,1.0,59.9288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,78.1,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,3.0
2020-05-23 00:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,30.455,1.0,19.8511,1.0,50.3061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,78.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,3.0
2020-05-23 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7837,1.0,20.4355,1.0,43.2192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,77.1,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,3.0
2020-05-23 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5645,1.0,19.0565,1.0,55.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,78.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,3.0
2020-05-23 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3421,1.0,18.251,1.0,50.5931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,80.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2020-05-23 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5423,1.0,16.9008,1.0,43.4431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.8,1.0,80.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-05-23 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4956,1.0,14.4494,1.0,43.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,81.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-05-23 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6662,1.0,13.4525,1.0,62.1187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,83.2,1.0,636.5,1.0,-9999.0,1.0,0.94,1.0,18.3,1.0,0.2,1.0
2020-05-23 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4191,2.2,17.5237,1.0,106.943,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.5,1.0,79.8,1.0,636.7,1.0,-9999.0,1.0,39.27,1.0,19.0,1.0,0.2,1.0
2020-05-23 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2437,2.2,27.7969,1.0,117.041,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.5,1.0,70.6,1.0,637.1,1.0,-9999.0,1.0,169.46,1.0,21.4,1.0,0.1,1.0
2020-05-23 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2202,1.0,34.4084,1.0,60.6286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,60.2,1.0,637.1,1.0,-9999.0,1.0,365.83,1.0,23.9,1.0,0.5,1.0
2020-05-23 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7708,1.0,23.0312,1.0,28.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,53.6,1.0,637.0,1.0,-9999.0,1.0,473.1,1.0,25.0,1.0,1.0,1.0
2020-05-23 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.291,1.0,23.2319,1.0,26.5228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,43.0,1.0,636.5,1.0,-9999.0,1.0,606.47,1.0,27.2,1.0,1.1,1.0
2020-05-23 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8951,1.0,12.9412,1.0,13.8363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,36.7,1.0,635.8,1.0,-9999.0,1.0,649.84,1.0,29.1,1.0,1.0,1.0
2020-05-23 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9162,1.0,13.1704,1.0,14.0866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.1,1.0,33.9,1.0,635.0,1.0,-9999.0,1.0,314.94,1.0,29.7,1.0,1.4,1.0
2020-05-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.602,1.0,24.4514,1.0,29.0534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,39.4,1.0,634.3,1.0,-9999.0,1.0,321.74,1.0,29.7,1.0,1.2,1.0
2020-05-23 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.775,1.0,23.0881,1.0,29.8631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,44.4,1.0,633.9,1.0,-9999.0,1.0,207.02,1.0,28.4,1.0,2.1,1.0
2020-05-23 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5948,1.0,14.5805,1.0,16.1753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,42.9,1.0,633.7,1.0,-9999.0,1.0,194.15,1.0,28.6,1.0,0.5,1.0
2020-05-23 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8715,1.0,9.34,1.0,11.2116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5,1.0,33.7,1.0,633.7,1.0,-9999.0,1.0,35.35,1.0,28.7,1.0,1.3,1.0
2020-05-23 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1718,1.0,17.2014,1.0,21.3732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.8,1.0,39.2,1.0,634.0,1.0,-9999.0,1.0,12.38,1.0,27.4,1.0,0.3,1.0
2020-05-23 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9954,1.0,25.799,1.0,36.7944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.6,1.0,44.9,1.0,634.8,1.0,-9999.0,1.0,0.14,1.0,26.0,1.0,0.8,1.0
2020-05-23 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5881,1.0,22.0841,1.0,27.6722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,49.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,0.9,1.0
2020-05-23 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4397,1.0,19.8233,1.0,21.263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,56.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,0.8,1.0
2020-05-23 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7367,1.0,21.8951,1.0,26.6318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,59.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.4,1.0
2020-05-23 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.318,1.0,25.2405,1.0,42.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,64.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.5,1.0
2020-05-24 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2853,1.0,22.3577,1.0,30.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.3,1.0,68.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2020-05-24 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6089,1.0,18.7659,1.0,23.3748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.0,1.0,67.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-05-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3161,1.0,17.6784,1.0,20.9945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.1,1.0,69.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2020-05-24 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9333,1.0,17.3477,1.0,21.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,74.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2020-05-24 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1708,1.0,14.9606,1.0,18.1314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,79.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-05-24 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2337,1.0,12.401,1.0,16.6347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,80.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,3.0
2020-05-24 06:00:00,28,47.0,2.2,-9999.0,1.0,-9999.0,1.0,23.1727,1.0,13.4923,1.0,36.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,81.5,1.0,636.2,1.0,-9999.0,1.0,0.87,1.0,19.2,1.0,0.2,3.0
2020-05-24 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2424,1.0,12.7995,1.0,36.0419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,76.0,1.0,636.4,1.0,-9999.0,1.0,53.96,1.0,20.5,1.0,0.2,3.0
2020-05-24 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6773,1.0,14.185,1.0,27.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.3,1.0,61.8,1.0,636.4,3.0,-9999.0,1.0,215.83,1.0,24.0,1.0,0.2,3.0
2020-05-24 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9507,1.0,17.7415,1.0,26.6922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7,1.0,57.6,1.0,636.4,3.0,-9999.0,1.0,362.38,1.0,24.8,1.0,0.5,1.0
2020-05-24 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.669,1.0,13.271,1.0,15.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,49.2,1.0,636.5,1.0,-9999.0,1.0,405.77,1.0,26.1,1.0,0.3,1.0
2020-05-24 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1452,1.0,10.7024,1.0,11.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,40.9,1.0,636.0,1.0,-9999.0,1.0,541.89,1.0,28.2,1.0,0.1,1.0
2020-05-24 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3846,1.0,7.113,1.0,7.4976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,36.1,1.0,635.4,1.0,-9999.0,1.0,448.53,1.0,29.3,1.0,0.3,1.0
2020-05-24 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6056,1.0,13.3923,1.0,18.9979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,41.6,1.0,635.0,1.0,-9999.0,1.0,438.73,1.0,29.3,1.0,1.8,1.0
2020-05-24 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0725,1.0,20.4427,1.0,36.5152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,39.5,1.0,634.4,1.0,-9999.0,1.0,395.14,1.0,29.4,1.0,2.0,1.0
