,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-20 20:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8944,1.0,39.2439,1.0,65.1383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.953,1.0,78.0675,1.0,635.918,1.0,-9999.0,1.0,0.0,1.0,20.0758,1.0,0.125345,1.0
2019-03-20 21:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2347,1.0,34.989,1.0,77.2237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.053,1.0,79.4076,1.0,636.526,1.0,-9999.0,1.0,0.0,1.0,19.9174,1.0,0.145365,1.0
2019-03-20 22:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,42.033,2.3,34.8188,2.1,76.8518,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.244,1.0,77.3981,1.0,636.938,1.0,-9999.0,1.0,0.0,1.0,20.1497,1.0,0.0754651,1.0
2019-03-20 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7778,1.0,35.1734,2.1,65.9512,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.832,1.0,75.7653,1.0,637.049,1.0,-9999.0,1.0,0.0,1.0,20.314,1.0,0.194252,1.0
2019-03-21 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5126,1.0,35.7439,2.1,63.2565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.291,1.0,78.5518,1.0,636.888,1.0,-9999.0,1.0,0.0,1.0,19.7064,1.0,0.47777,1.0
2019-03-21 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7643,1.0,33.5693,2.1,53.3336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.641,1.0,78.836,1.0,636.508,1.0,-9999.0,1.0,0.0,1.0,19.5714,1.0,0.213904,1.0
2019-03-21 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4489,1.0,25.4857,1.0,26.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.819,1.0,80.0119,1.0,636.023,1.0,-9999.0,1.0,0.0,1.0,19.3169,1.0,0.543391,1.0
2019-03-21 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6542,1.0,29.6124,2.1,32.2667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.051,1.0,80.5218,1.0,635.581,1.0,-9999.0,1.0,0.0,1.0,19.2172,1.0,0.154726,1.0
2019-03-21 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2953,1.0,24.6927,2.1,25.9879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.16,1.0,79.6865,1.0,635.433,1.0,-9999.0,1.0,0.0,1.0,19.2787,1.0,0.148691,1.0
2019-03-21 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6266,1.0,22.9628,2.1,25.5894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.496,1.0,79.5833,1.0,635.468,1.0,-9999.0,1.0,0.0,1.0,19.1746,1.0,0.354389,1.0
2019-03-21 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4864,1.0,26.7836,2.1,41.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.378,1.0,80.6815,1.0,635.776,1.0,-9999.0,1.0,0.0,1.0,18.9856,1.0,0.110008,1.0
2019-03-21 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8832,1.0,28.608,2.1,75.4912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.31,1.0,79.3921,1.0,636.287,1.0,-9999.0,1.0,13.0889,1.0,19.2763,1.0,0.0850027,1.0
2019-03-21 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6907,1.0,29.8441,1.0,59.5348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.554,1.0,76.4949,1.0,636.685,1.0,-9999.0,1.0,63.2,1.0,19.8567,1.0,0.696513,1.0
2019-03-21 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,40.805,1.0,34.5601,1.0,75.3651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.559,1.0,71.3286,1.0,637.05,1.0,-9999.0,1.0,196.875,1.0,20.9493,1.0,1.52339,1.0
2019-03-21 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.683,1.0,33.9234,1.0,56.6064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.39888,1.0,67.1604,1.0,637.127,1.0,-9999.0,1.0,206.894,1.0,21.5947,1.0,1.26627,1.0
2019-03-21 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9379,1.0,30.5448,1.0,42.4827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.262,1.0,57.5447,1.0,636.817,1.0,-9999.0,1.0,454.322,1.0,23.3479,1.0,1.49832,1.0
2019-03-21 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2609,1.0,26.6821,1.0,32.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.821,1.0,51.1493,1.0,636.112,1.0,-9999.0,1.0,565.656,1.0,24.7103,1.0,1.37136,1.0
2019-03-21 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0886,1.0,19.5293,1.0,21.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.473,1.0,45.8685,1.0,635.121,1.0,-9999.0,1.0,734.169,1.0,26.4645,1.0,1.04935,1.0
2019-03-21 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3502,1.0,26.0654,1.0,31.4156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.493,1.0,58.2196,1.0,634.688,1.0,-9999.0,1.0,135.742,1.0,22.6872,1.0,2.39882,1.0
2019-03-21 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9857,1.0,21.294,1.0,28.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.968,1.0,52.3575,1.0,634.104,1.0,-9999.0,1.0,256.667,1.0,23.3349,1.0,1.65439,1.0
2019-03-21 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.974,1.0,31.8182,1.0,39.7922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67985,1.0,59.5824,1.0,634.171,1.0,-9999.0,1.0,47.3944,1.0,22.7546,1.0,1.70283,1.0
2019-03-21 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.294,1.0,32.6278,1.0,38.9218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.856,1.0,75.1071,1.0,634.904,1.0,-9999.0,1.0,5.94167,1.0,19.7054,1.0,2.33883,1.0
2019-03-21 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5686,1.0,43.4628,1.0,56.0314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.381,1.0,81.6021,1.0,635.27,1.0,-9999.0,1.0,3.08055,1.0,18.2599,1.0,0.659805,1.0
2019-03-21 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6355,1.0,39.4506,1.0,47.0861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.884,1.0,80.6904,1.0,635.648,1.0,-9999.0,1.0,0.266667,1.0,18.0369,1.0,0.332288,1.0
2019-03-21 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5881,1.0,44.5293,1.0,67.1175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.723,1.0,81.2394,1.0,636.172,1.0,-9999.0,1.0,0.0,1.0,18.2926,1.0,0.274022,1.0
2019-03-21 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0893,1.0,43.5923,2.1,81.6816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.222,1.0,80.2274,1.0,636.66,1.0,-9999.0,1.0,0.0,1.0,18.5703,1.0,0.425539,1.0
2019-03-21 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4958,1.0,39.9428,2.1,85.4386,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.882,1.0,79.5092,1.0,637.148,1.0,-9999.0,1.0,0.0,1.0,18.7267,1.0,0.100361,1.0
2019-03-21 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,60.054,1.0,40.944,2.1,100.998,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.593,1.0,79.8592,1.0,637.381,1.0,-9999.0,1.0,0.0,1.0,18.8432,1.0,0.108381,1.0
2019-03-22 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0332,1.0,34.8096,2.1,73.8428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.216,1.0,79.5844,1.0,636.956,1.0,-9999.0,1.0,0.0,1.0,18.6751,1.0,0.15678,1.0
2019-03-22 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6783,1.0,31.8438,2.1,69.5221,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.137,1.0,80.094,1.0,636.573,1.0,-9999.0,1.0,0.0,1.0,18.5003,1.0,0.401729,1.0
2019-03-22 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1647,2.1,38.85,2.1,109.015,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.123,1.0,79.7768,1.0,636.186,1.0,-9999.0,1.0,0.0,1.0,18.7281,1.0,0.0304291,1.0
2019-03-22 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4559,2.1,33.8007,2.1,98.2565,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.142,1.0,80.8982,1.0,635.922,1.0,-9999.0,1.0,0.0,1.0,18.5892,1.0,0.162651,1.0
2019-03-22 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7792,2.1,32.1822,2.1,101.961,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.945,1.0,81.0336,1.0,635.726,1.0,-9999.0,1.0,0.0,1.0,18.5614,1.0,0.0803624,1.0
2019-03-22 05:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8961,2.3,31.0825,2.1,95.9786,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.652,1.0,80.8725,1.0,635.741,1.0,-9999.0,1.0,0.0,1.0,18.6042,1.0,0.196456,1.0
2019-03-22 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5758,2.3,35.4202,2.1,105.996,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.753,1.0,80.7394,1.0,635.909,1.0,-9999.0,1.0,0.0,1.0,18.5721,1.0,0.0639668,1.0
2019-03-22 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,74.204,1.0,34.9473,2.1,109.151,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.522,1.0,79.766,1.0,636.261,1.0,-9999.0,1.0,7.51389,1.0,18.7053,1.0,0.265919,1.0
2019-03-22 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5029,1.0,40.4269,2.1,111.93,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.73,1.0,77.0489,1.0,636.623,1.0,-9999.0,1.0,66.8333,1.0,19.5018,1.0,0.137962,1.0
2019-03-22 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4225,1.0,46.0803,1.0,93.5028,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.94,1.0,72.3658,1.0,637.098,1.0,-9999.0,1.0,111.933,1.0,20.2108,1.0,0.725021,1.0
2019-03-22 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1554,1.0,51.3205,1.0,82.4759,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.77,1.0,68.2942,1.0,637.143,1.0,-9999.0,1.0,141.064,1.0,21.1513,1.0,0.413207,1.0
2019-03-22 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3033,1.0,43.9075,1.0,57.2107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6097,1.0,59.4342,1.0,637.028,1.0,-9999.0,1.0,313.631,1.0,23.0432,1.0,0.431662,1.0
2019-03-22 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5105,1.0,45.0819,2.1,52.5924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.168,1.0,55.7493,1.0,636.436,1.0,-9999.0,1.0,274.022,1.0,23.7857,1.0,0.923601,1.0
2019-03-22 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4345,1.0,31.6021,1.0,37.0365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.194,1.0,52.6703,1.0,635.554,1.0,-9999.0,1.0,442.856,1.0,24.2539,1.0,1.94137,1.0
2019-03-22 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2555,1.0,22.4748,1.0,25.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.626,1.0,47.6192,1.0,634.807,1.0,-9999.0,1.0,575.8,1.0,25.4572,1.0,1.52634,1.0
2019-03-22 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1077,1.0,26.2949,1.0,28.4026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.494,1.0,50.4569,1.0,634.252,1.0,-9999.0,1.0,149.636,1.0,24.8167,1.0,1.60951,1.0
2019-03-22 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9458,1.0,44.6722,2.1,53.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0828,1.0,67.9119,1.0,634.125,1.0,-9999.0,1.0,109.411,1.0,22.0903,1.0,0.472349,1.0
2019-03-22 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6202,1.0,40.8084,1.0,49.4287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.701,1.0,67.1822,1.0,634.501,1.0,-9999.0,1.0,29.6583,1.0,21.5362,1.0,1.40931,1.0
2019-03-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5811,1.0,37.6623,1.0,55.2434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.077,1.0,79.0263,1.0,635.205,1.0,-9999.0,1.0,1.83333,1.0,18.4371,1.0,0.7,1.0
2019-03-22 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6893,1.0,47.0539,1.0,64.7432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.635,1.0,82.0256,1.0,635.443,1.0,-9999.0,1.0,0.0916667,1.0,18.5864,1.0,0.203793,1.0
2019-03-22 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4625,1.0,52.9208,2.1,110.383,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.701,1.0,82.6204,1.0,636.153,1.0,-9999.0,1.0,0.0,1.0,18.854,1.0,0.207056,1.0
2019-03-22 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3526,1.0,44.9633,2.1,103.316,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.21,1.0,82.8457,1.0,636.747,1.0,-9999.0,1.0,0.0,1.0,18.8896,1.0,0.120467,1.0
2019-03-22 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5116,1.0,40.1363,2.1,63.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.362,1.0,80.6878,1.0,637.209,1.0,-9999.0,1.0,0.0,1.0,19.1345,1.0,0.29601,1.0
2019-03-22 23:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4613,1.0,33.1824,2.1,65.6437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.361,1.0,79.7432,1.0,637.488,1.0,-9999.0,1.0,0.0,1.0,19.1067,1.0,0.126603,1.0
2019-03-23 00:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3636,1.0,36.3133,2.1,61.6768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.576,1.0,81.6061,1.0,637.31,1.0,-9999.0,1.0,0.286111,1.0,18.8662,1.0,0.291206,1.0
2019-03-23 01:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4045,1.0,34.4845,2.1,54.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.806,1.0,83.6467,1.0,636.853,1.0,-9999.0,1.0,0.00277778,1.0,18.6938,1.0,0.0593202,1.0
2019-03-23 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7885,1.0,36.0878,2.1,68.8763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.372,1.0,83.2828,1.0,636.388,1.0,-9999.0,1.0,0.00555556,1.0,18.8935,1.0,0.258423,1.0
2019-03-23 03:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0826,1.0,31.2278,2.1,57.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1241,1.0,83.1857,1.0,636.098,1.0,-9999.0,1.0,0.125,1.0,18.8944,1.0,0.0541597,1.0
2019-03-23 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4976,1.0,27.9058,2.1,39.4034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.487,1.0,83.744,1.0,636.003,1.0,-9999.0,1.0,0.138889,1.0,18.6345,1.0,0.171854,1.0
2019-03-23 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1229,1.0,27.7287,2.1,45.8516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.879,1.0,85.2746,1.0,636.022,1.0,-9999.0,1.0,0.00277778,1.0,18.4693,1.0,0.0602559,1.0
2019-03-23 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6436,1.0,26.3471,2.1,54.9907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.057,1.0,84.7443,1.0,636.354,1.0,-9999.0,1.0,0.236111,1.0,18.5467,1.0,0.38268,1.0
2019-03-23 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1246,1.0,28.4031,2.1,66.5277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.515,1.0,83.3328,1.0,636.896,1.0,-9999.0,1.0,8.42778,1.0,18.5478,1.0,0.893053,1.0
2019-03-23 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1087,1.0,29.3484,1.0,63.4571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.351,1.0,81.3282,1.0,637.511,1.0,-9999.0,1.0,56.0139,1.0,18.8371,1.0,1.04534,1.0
2019-03-23 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8179,1.0,27.2763,1.0,46.0943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45798,1.0,75.3551,1.0,637.88,1.0,-9999.0,1.0,132.111,1.0,19.661,1.0,1.28788,1.0
2019-03-23 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2051,1.0,31.2419,1.0,47.4471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.838,1.0,69.8875,1.0,638.13,1.0,-9999.0,1.0,167.161,1.0,20.681,1.0,1.20061,1.0
2019-03-23 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4166,1.0,30.5353,1.0,41.9519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.173,1.0,66.5385,1.0,638.078,1.0,-9999.0,1.0,155.875,1.0,21.2054,1.0,1.60617,1.0
2019-03-23 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.27,1.0,34.9289,1.0,44.1989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.88521,1.0,62.2868,1.0,637.638,1.0,-9999.0,1.0,203.911,1.0,22.1011,1.0,0.827747,1.0
2019-03-23 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9732,1.0,33.2886,1.0,40.2618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.741,1.0,58.1703,1.0,636.738,1.0,-9999.0,1.0,419.033,1.0,23.2785,1.0,1.37476,1.0
2019-03-23 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3936,1.0,20.4951,1.0,23.8887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.074,1.0,51.1428,1.0,635.796,1.0,-9999.0,1.0,639.0,1.0,25.1858,1.0,1.09975,1.0
2019-03-23 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7828,1.0,16.5266,1.0,17.3093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.261,1.0,45.825,1.0,634.86,1.0,-9999.0,1.0,428.489,1.0,26.3512,1.0,0.977202,1.0
2019-03-23 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4609,1.0,21.3576,1.0,22.8185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.578,1.0,42.5904,1.0,634.209,1.0,-9999.0,1.0,389.872,1.0,27.2501,1.0,1.57867,1.0
2019-03-23 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8385,2.1,16.8977,1.0,17.7362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1585,1.0,48.4215,1.0,634.292,1.0,-9999.0,1.0,170.256,1.0,26.0296,1.0,0.284486,1.0
2019-03-23 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2662,1.0,45.0748,1.0,55.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.663,1.0,71.6235,1.0,634.888,1.0,-9999.0,1.0,12.9889,1.0,21.6796,1.0,1.31276,1.0
2019-03-23 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4686,1.0,53.5498,1.0,84.0184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.276,1.0,72.8213,1.0,635.354,1.0,-9999.0,1.0,0.788889,1.0,21.5893,1.0,0.960155,1.0
2019-03-23 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3347,1.0,50.8378,2.1,85.1724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.53,1.0,65.6528,1.0,636.116,1.0,-9999.0,1.0,0.0,1.0,21.976,1.0,0.739654,1.0
2019-03-23 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2084,1.0,40.5129,2.1,50.7213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.213,1.0,65.0546,1.0,636.847,1.0,-9999.0,1.0,0.0,1.0,21.9085,1.0,1.10239,1.0
2019-03-23 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1811,1.0,25.6507,1.0,27.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.359,1.0,72.1058,1.0,637.248,1.0,-9999.0,1.0,0.0,1.0,21.1629,1.0,1.17991,1.0
2019-03-23 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8821,1.0,25.5342,1.0,28.4164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28299,1.0,74.2428,1.0,637.608,1.0,-9999.0,1.0,0.0,1.0,20.8037,1.0,0.902884,1.0
2019-03-24 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2071,1.0,22.9532,1.0,24.1603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.568,1.0,75.7332,1.0,637.645,1.0,-9999.0,1.0,0.0,1.0,20.5168,1.0,1.16796,1.0
2019-03-24 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0766,3.0,19.1289,2.6,19.0523,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.272,1.0,76.3246,1.0,637.226,1.0,-9999.0,1.0,0.0,1.0,20.2419,1.0,0.783619,1.0
2019-03-24 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0227,2.1,22.6632,1.0,22.6859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.654,1.0,77.4786,1.0,636.637,1.0,-9999.0,1.0,0.0,1.0,19.9993,1.0,0.629321,1.0
2019-03-24 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0466,2.1,18.4106,1.0,18.4572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.42,1.0,80.2385,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,19.5083,1.0,1.22857,1.0
