,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-23 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.536944,1.0,8.60111,1.0,9.13667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6544,1.0,47.9375,1.0,636.245,1.0,-9999.0,1.0,0.0,1.0,23.9726,1.0,0.425371,1.0
2016-08-23 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65403,1.0,13.5863,1.0,15.2365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.766,1.0,53.62,1.0,636.614,1.0,-9999.0,1.0,0.0,1.0,23.2239,1.0,1.83364,1.0
2016-08-23 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09806,1.0,8.65764,1.0,9.75542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.678,1.0,59.9954,1.0,636.832,1.0,-9999.0,1.0,0.0,1.0,22.3993,1.0,2.05032,1.0
2016-08-24 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.250278,1.0,0.377917,1.0,0.633333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.109,1.0,61.5851,1.0,636.803,1.0,-9999.0,1.0,0.0,1.0,21.9457,1.0,2.04043,1.0
2016-08-24 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.108611,2.6,-2.10083,3.0,-1.98875,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.319,1.0,62.3647,1.0,636.478,1.0,-9999.0,1.0,0.0,1.0,21.7104,1.0,2.02811,1.0
2016-08-24 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0652778,3.0,0.681528,2.6,0.617917,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.575,1.0,64.0957,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.4704,1.0,1.3094,1.0
2016-08-24 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0547222,3.0,1.97083,2.6,1.91972,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.939,1.0,65.8292,1.0,636.375,3.0,-9999.0,1.0,0.0,1.0,21.1261,1.0,1.13476,1.0
2016-08-24 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0325,3.0,4.28306,2.6,4.255,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.297,1.0,68.9242,1.0,636.375,3.0,-9999.0,1.0,0.0,1.0,20.5304,1.0,1.57313,1.0
2016-08-24 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.314445,1.0,4.53694,1.0,4.85292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.45,1.0,69.5663,1.0,636.383,1.0,-9999.0,1.0,0.0,1.0,20.1515,1.0,1.56325,1.0
2016-08-24 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.95431,1.0,14.1965,1.0,21.1578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.51,1.0,73.0529,1.0,636.495,1.0,-9999.0,1.0,0.380556,1.0,19.4136,1.0,0.649351,1.0
2016-08-24 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9258,1.0,19.8896,1.0,38.8138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.081,1.0,74.6769,1.0,637.139,1.0,-9999.0,1.0,18.2028,1.0,19.3367,1.0,1.1592,1.0
2016-08-24 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8236,1.0,20.6185,1.0,39.4399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.521,1.0,68.1765,1.0,637.657,1.0,-9999.0,1.0,152.486,1.0,21.0095,1.0,0.707255,1.0
2016-08-24 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.00514,1.0,17.3494,1.0,24.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.419,1.0,58.5397,1.0,637.666,1.0,-9999.0,1.0,185.786,1.0,22.8856,1.0,0.414299,1.0
2016-08-24 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67694,1.0,14.9667,1.0,18.6444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0837,1.0,52.6218,1.0,637.195,1.0,-9999.0,1.0,256.572,1.0,23.3432,1.0,0.547958,1.0
2016-08-24 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55181,1.0,15.1499,1.0,17.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.945,1.0,45.5318,1.0,636.578,1.0,-9999.0,1.0,445.655,1.0,25.4615,1.0,0.315096,1.0
2016-08-24 12:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.56944,1.0,24.3968,1.0,26.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.988,1.0,40.1738,1.0,635.945,1.0,-9999.0,1.0,401.711,1.0,26.8783,1.0,0.685014,1.0
2016-08-24 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09139,1.0,16.5693,1.0,18.6535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.728,1.0,38.8551,1.0,635.091,1.0,-9999.0,1.0,567.7,1.0,27.8021,1.0,0.887425,1.0
2016-08-24 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15542,1.0,19.1547,1.0,25.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.691,1.0,38.2246,1.0,634.252,1.0,-9999.0,1.0,285.933,1.0,28.3446,1.0,1.63315,1.0
2016-08-24 15:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11417,1.0,25.0735,1.0,28.1912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6205,1.0,66.0522,1.0,634.83,1.0,-9999.0,1.0,20.6472,1.0,21.0872,1.0,0.730765,1.0
2016-08-24 16:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87764,1.0,41.94,1.0,51.8204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.725,1.0,73.8593,1.0,634.75,1.0,-9999.0,1.0,42.4528,1.0,20.1183,1.0,0.937186,1.0
2016-08-24 17:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,9.35958,1.0,42.7011,1.0,52.0597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.079,1.0,70.8719,1.0,634.888,1.0,-9999.0,1.0,19.7444,1.0,20.5907,1.0,0.804403,1.0
2016-08-24 18:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4292,1.0,43.1963,1.0,68.623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.933,1.0,74.6929,1.0,634.899,1.0,-9999.0,1.0,13.7639,1.0,20.2372,1.0,0.740477,1.0
2016-08-24 19:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5256,1.0,40.344,1.0,83.8653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.45,1.0,77.9807,1.0,635.151,1.0,-9999.0,1.0,0.0,1.0,19.6601,1.0,0.60768,1.0
2016-08-24 20:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6888,1.0,43.0418,1.0,88.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.139,1.0,77.4238,1.0,635.619,1.0,-9999.0,1.0,0.0,1.0,19.6978,1.0,0.166209,1.0
2016-08-24 21:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8683,1.0,46.2389,2.1,88.1049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.659,1.0,80.4563,1.0,636.257,1.0,-9999.0,1.0,0.0,1.0,19.1535,1.0,0.186203,1.0
2016-08-24 22:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8887,1.0,30.3383,1.0,72.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.263,1.0,79.9042,1.0,636.596,1.0,-9999.0,1.0,0.0,1.0,19.0306,1.0,0.358924,1.0
2016-08-24 23:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9136,1.0,30.6453,1.0,97.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.982,1.0,79.4739,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.1222,1.0,0.231258,1.0
2016-08-25 00:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8325,1.0,26.3325,1.0,96.1682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.498,1.0,80.0601,1.0,636.504,1.0,-9999.0,1.0,0.0,1.0,19.1268,1.0,0.247953,1.0
2016-08-25 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0029,1.0,24.4169,1.0,69.4149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.906,1.0,78.2931,1.0,636.044,1.0,-9999.0,1.0,0.0,1.0,19.3228,1.0,0.179664,1.0
2016-08-25 02:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,51.041,1.0,19.7117,1.0,70.7557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,82.0493,1.0,635.831,1.0,-9999.0,1.0,0.0,1.0,18.7694,1.0,0.16015,1.0
2016-08-25 03:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9657,1.0,20.8265,1.0,54.7931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.115,1.0,79.499,1.0,635.608,1.0,-9999.0,1.0,0.0,1.0,19.056,1.0,0.125745,1.0
2016-08-25 04:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,18.7468,1.0,42.9453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.883,1.0,78.0051,1.0,635.51,1.0,-9999.0,1.0,0.0,1.0,18.9394,1.0,0.315228,1.0
2016-08-25 05:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9197,1.0,14.5233,1.0,44.4451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.811,1.0,79.4318,1.0,635.554,1.0,-9999.0,1.0,0.0,1.0,18.6676,1.0,0.198916,1.0
2016-08-25 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7472,1.0,12.6803,1.0,60.5368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.097,1.0,79.9729,1.0,635.618,1.0,-9999.0,1.0,0.00277778,1.0,18.2058,1.0,0.37879,1.0
2016-08-25 07:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1576,1.0,15.2847,1.0,95.4446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.205,1.0,80.7551,1.0,635.897,1.0,-9999.0,1.0,11.7778,1.0,18.129,1.0,0.332086,1.0
2016-08-25 08:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7247,1.0,23.7746,1.0,115.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.481,1.0,75.3037,1.0,636.313,1.0,-9999.0,1.0,88.1278,1.0,19.3146,1.0,0.268571,1.0
2016-08-25 09:00:00,28,80.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1201,1.0,47.2724,1.0,106.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5826,1.0,68.0364,1.0,636.375,1.0,-9999.0,1.0,159.95,1.0,21.1669,1.0,0.517027,1.0
2016-08-25 10:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3457,1.0,28.7279,1.0,40.0744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6519,1.0,57.6956,1.0,636.292,1.0,-9999.0,1.0,316.433,1.0,23.1353,1.0,0.700867,1.0
2016-08-25 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.99514,1.0,21.981,1.0,25.9744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.289,1.0,50.2949,1.0,635.694,1.0,-9999.0,1.0,453.506,1.0,24.9418,1.0,0.358301,1.0
2016-08-25 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13,1.0,14.4119,1.0,15.5413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.592,1.0,45.4957,1.0,635.059,1.0,-9999.0,1.0,399.694,1.0,26.2971,1.0,0.231336,1.0
2016-08-25 13:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83931,1.0,31.1929,1.0,34.0282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.252,1.0,45.3779,1.0,634.402,1.0,-9999.0,1.0,558.242,1.0,26.8874,1.0,0.682427,1.0
2016-08-25 14:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,0.865,1.0,20.6504,1.0,21.3842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.643,1.0,41.7547,1.0,633.81,1.0,-9999.0,1.0,397.644,1.0,27.8861,1.0,1.10037,1.0
2016-08-25 15:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8175,1.0,24.1418,1.0,25.9594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.247,1.0,41.6125,1.0,633.332,1.0,-9999.0,1.0,320.903,1.0,28.1764,1.0,1.09233,1.0
2016-08-25 16:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,0.948056,1.0,21.6753,1.0,22.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.157,1.0,37.8951,1.0,632.787,1.0,-9999.0,1.0,219.222,1.0,29.1306,1.0,0.562092,1.0
2016-08-25 17:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,6.19069,1.0,28.7464,1.0,34.9308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.208,1.0,42.5136,1.0,632.629,1.0,-9999.0,1.0,84.2555,1.0,27.9222,1.0,1.2221,1.0
2016-08-25 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75486,1.0,26.1007,1.0,31.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.906,1.0,48.6647,1.0,633.098,1.0,-9999.0,1.0,26.7583,1.0,26.8128,1.0,1.48756,1.0
2016-08-25 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38861,1.0,12.5399,1.0,16.9286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.208,1.0,52.7721,1.0,633.777,1.0,-9999.0,1.0,0.169444,1.0,25.4088,1.0,1.61168,1.0
2016-08-25 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72,1.0,12.8664,1.0,19.5871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.823,1.0,60.0314,1.0,634.402,1.0,-9999.0,1.0,0.0,1.0,23.8999,1.0,3.17074,1.0
2016-08-25 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19611,1.0,9.15861,1.0,12.3528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.427,1.0,65.3435,1.0,635.158,1.0,-9999.0,1.0,0.0,1.0,22.8401,1.0,2.78291,1.0
2016-08-25 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40917,1.0,7.84292,1.0,10.2546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.957,1.0,67.226,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.4615,1.0,1.45229,1.0
2016-08-25 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9075,1.0,12.1808,1.0,14.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.595,1.0,72.7575,1.0,635.919,1.0,-9999.0,1.0,0.0,1.0,21.7919,1.0,1.29348,1.0
2016-08-26 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.582361,1.0,3.89069,1.0,4.47597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.146,1.0,78.4732,1.0,635.614,1.0,-9999.0,1.0,0.0,1.0,20.9386,1.0,0.742734,1.0
2016-08-26 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.181667,1.0,0.173333,1.0,0.354306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.532,1.0,77.9144,1.0,635.53,1.0,-9999.0,1.0,0.0,1.0,19.2624,1.0,1.25338,1.0
2016-08-26 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0284722,2.6,-0.185139,3.0,-0.157639,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.88,1.0,73.3719,1.0,635.785,1.0,-9999.0,1.0,0.0,1.0,18.7893,1.0,1.10095,1.0
2016-08-26 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.545278,1.0,7.20833,1.0,7.75542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.668,1.0,71.7943,1.0,635.988,1.0,-9999.0,1.0,0.0,1.0,18.6287,1.0,0.139097,1.0
2016-08-26 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32875,1.0,12.7731,1.0,15.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.832,1.0,80.3374,1.0,635.996,1.0,-9999.0,1.0,0.0,1.0,17.8185,1.0,0.283736,1.0
2016-08-26 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15097,1.0,16.3864,1.0,22.5425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.15,1.0,81.3689,1.0,636.108,1.0,-9999.0,1.0,0.0,1.0,17.9107,1.0,0.0933237,1.0
2016-08-26 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9501,1.0,18.8081,1.0,46.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.571,1.0,81.0936,1.0,636.399,1.0,-9999.0,1.0,0.0,1.0,18.1585,1.0,0.386937,1.0
2016-08-26 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.97806,1.0,15.0219,1.0,25.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.689,1.0,81.6347,1.0,636.583,1.0,-9999.0,1.0,7.34167,1.0,17.7374,1.0,0.43029,1.0
2016-08-26 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.959,1.0,17.9219,1.0,34.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.78,1.0,78.7111,1.0,637.105,1.0,-9999.0,1.0,107.083,1.0,18.959,1.0,0.307707,1.0
2016-08-26 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.115,1.0,14.8272,1.0,27.9475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.74,1.0,68.5125,1.0,637.376,1.0,-9999.0,1.0,284.792,1.0,21.4824,1.0,0.383226,1.0
2016-08-26 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.12889,1.0,18.5153,1.0,26.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.279,1.0,62.0497,1.0,637.019,1.0,-9999.0,1.0,373.042,1.0,23.0597,1.0,0.549765,1.0
2016-08-26 11:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,7.38528,1.0,26.0368,1.0,33.4232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.143,1.0,54.2342,1.0,636.529,1.0,-9999.0,1.0,486.897,1.0,24.7664,1.0,0.46775,1.0
2016-08-26 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.30042,1.0,7.17252,1.0,12.4011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.407,1.0,48.4137,1.0,635.877,1.0,-9999.0,1.0,424.547,1.0,25.6361,1.0,1.42252,1.0
2016-08-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0532,1.0,12.4458,1.0,29.5033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.392,1.0,51.5235,1.0,635.487,1.0,-9999.0,1.0,339.678,1.0,24.6929,1.0,2.37397,1.0
2016-08-26 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54875,1.0,5.02333,1.0,11.5789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.622,1.0,46.5786,1.0,634.722,1.0,-9999.0,1.0,380.397,1.0,25.7463,1.0,1.14978,1.0
2016-08-26 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54125,1.0,8.7625,1.0,15.3054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.691,1.0,53.2439,1.0,634.211,1.0,-9999.0,1.0,210.183,1.0,24.7474,1.0,0.7737,1.0
2016-08-26 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54361,1.0,23.7258,1.0,27.2707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.627,1.0,56.3525,1.0,634.054,1.0,-9999.0,1.0,98.8111,1.0,24.1278,1.0,1.28117,1.0
2016-08-26 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27819,1.0,15.9276,1.0,19.2057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.747,1.0,69.0675,1.0,634.631,1.0,-9999.0,1.0,5.71111,1.0,21.2369,1.0,0.754435,1.0
2016-08-26 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4414,1.0,20.3974,1.0,40.8333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4742,1.0,83.6113,1.0,635.308,1.0,-9999.0,1.0,12.9806,1.0,19.0051,1.0,0.0609946,1.0
2016-08-26 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0575,1.0,15.2525,1.0,31.2807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.404,1.0,78.8136,1.0,635.802,1.0,-9999.0,1.0,1.4,1.0,19.4258,1.0,0.586561,1.0
2016-08-26 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2586,1.0,13.0878,1.0,36.3514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.016,1.0,82.0235,1.0,636.51,1.0,-9999.0,1.0,0.0,1.0,18.8319,1.0,0.296731,1.0
2016-08-26 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1132,1.0,11.5171,1.0,22.6276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.618,1.0,82.4826,1.0,637.071,1.0,-9999.0,1.0,0.0,1.0,18.3305,1.0,0.371951,1.0
2016-08-26 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2907,1.0,12.0428,1.0,23.3412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.502,1.0,84.0749,1.0,637.333,1.0,-9999.0,1.0,0.0,1.0,18.1497,1.0,0.13167,1.0
2016-08-26 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6042,1.0,8.52917,1.0,24.1374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.715,1.0,85.0125,1.0,637.392,1.0,-9999.0,1.0,0.0,1.0,18.1196,1.0,0.370219,1.0
2016-08-27 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.28097,1.0,10.049,1.0,19.3286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.588,1.0,84.5888,1.0,637.328,1.0,-9999.0,1.0,0.0,1.0,17.9179,1.0,0.25315,1.0
2016-08-27 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.69903,1.0,10.4053,1.0,16.1026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51347,1.0,86.9503,1.0,637.117,1.0,-9999.0,1.0,0.0,1.0,17.3017,1.0,0.402152,1.0
2016-08-27 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.10847,1.0,12.2361,1.0,19.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.127,1.0,88.7625,1.0,636.756,1.0,-9999.0,1.0,0.0,1.0,17.1371,1.0,0.139689,1.0
2016-08-27 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.28653,1.0,13.8392,1.0,21.1229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2638,1.0,89.0933,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,17.0672,1.0,0.0312187,1.0
2016-08-27 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20778,1.0,12.2587,1.0,15.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.442,1.0,88.9468,1.0,636.751,1.0,-9999.0,1.0,0.0,1.0,17.0914,1.0,0.114126,1.0
