,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-12-24 21:00:00,6,-9999.0,1.0,47.0,1.0,21.0,1.0,53.0396,1.0,20.1933,1.0,73.2343,1.0,-9999.0,1.0,2.16672,1.0,-9999.0,1.0,-9999.0,1.0,185.804,1.0,66.961,1.0,638.281,1.0,0.0,1.0,0.0,1.0,21.2806,1.0,0.899426,1.0
2016-12-24 22:00:00,6,-9999.0,1.0,53.0,1.0,28.0,1.0,69.1212,1.0,17.281,1.0,86.4042,1.0,-9999.0,1.0,2.43551,1.0,-9999.0,1.0,-9999.0,1.0,164.249,1.0,70.7894,1.0,638.706,1.0,0.0,1.0,0.0,1.0,20.924,1.0,0.870017,1.0
2016-12-24 23:00:00,6,-9999.0,1.0,52.0,1.0,33.0,1.0,70.2118,1.0,13.9443,1.0,84.1492,1.0,-9999.0,1.0,2.41693,1.0,-9999.0,1.0,-9999.0,1.0,105.901,1.0,74.4538,1.0,638.863,1.0,0.0,1.0,0.0,1.0,20.4793,1.0,0.359318,1.0
2016-12-25 00:00:00,6,-9999.0,1.0,76.0,1.0,22.0,1.0,50.7844,1.0,12.2839,1.0,63.0736,1.0,-9999.0,1.0,1.97719,1.0,-9999.0,1.0,-9999.0,1.0,5.46948,1.0,75.0853,1.0,638.787,1.0,0.0,1.0,0.0,1.0,20.7481,1.0,0.364291,1.0
2016-12-25 01:00:00,6,-9999.0,1.0,51.0,1.0,26.0,1.0,37.0922,1.0,12.3832,1.0,49.4718,1.0,-9999.0,1.0,1.66069,1.0,-9999.0,1.0,-9999.0,1.0,351.38,1.0,76.2989,1.0,638.589,1.0,0.0,1.0,0.0,1.0,20.2164,1.0,0.905498,1.0
2016-12-25 02:00:00,6,-9999.0,1.0,37.0,1.0,24.0,1.0,25.6482,1.0,11.5564,1.0,37.1994,1.0,-9999.0,1.0,1.43837,1.0,-9999.0,1.0,-9999.0,1.0,3.98339,1.0,78.064,1.0,638.107,1.0,0.0,1.0,0.0,1.0,19.9747,1.0,0.568945,1.0
2016-12-25 03:00:00,6,-9999.0,1.0,43.0,1.0,37.0,1.0,29.6322,1.0,11.37,1.0,41.0069,1.0,-9999.0,1.0,1.49968,1.0,-9999.0,1.0,-9999.0,1.0,298.418,1.0,80.1915,1.0,637.802,1.0,0.0,1.0,0.0,1.0,19.5072,1.0,0.079383,1.0
2016-12-25 04:00:00,6,-9999.0,1.0,43.0,1.0,19.0,1.0,25.2992,1.0,11.0607,1.0,36.359,1.0,-9999.0,1.0,1.33504,1.0,-9999.0,1.0,-9999.0,1.0,353.119,1.0,79.024,1.0,637.627,1.0,0.0,1.0,0.0,1.0,19.6692,1.0,0.78566,1.0
2016-12-25 05:00:00,6,-9999.0,1.0,39.0,1.0,28.0,1.0,21.3978,1.0,10.3237,1.0,31.7207,1.0,-9999.0,1.0,1.22763,2.3,-9999.0,1.0,-9999.0,1.0,4.02475,1.0,79.6958,1.0,637.904,1.0,0.0,1.0,0.0,1.0,19.4762,1.0,0.860098,1.0
2016-12-25 06:00:00,6,-9999.0,1.0,38.0,1.0,22.0,1.0,17.8642,1.0,10.0257,1.0,27.8957,1.0,-9999.0,1.0,1.18751,1.0,-9999.0,1.0,-9999.0,1.0,341.853,1.0,78.8785,1.0,638.104,1.0,0.0,1.0,0.0,1.0,19.4626,1.0,0.865302,1.0
2016-12-25 07:00:00,6,-9999.0,1.0,38.0,1.0,22.0,1.0,21.4185,1.0,9.7975,1.0,31.2183,1.0,-9999.0,1.0,1.24261,1.0,-9999.0,1.0,-9999.0,1.0,349.499,1.0,79.9217,1.0,638.563,1.0,0.0,1.0,16.8389,1.0,19.3625,1.0,0.197369,1.0
2016-12-25 08:00:00,6,-9999.0,1.0,35.0,1.0,7.0,1.0,20.6982,1.0,10.5619,1.0,31.2593,1.0,-9999.0,1.0,1.17928,1.0,-9999.0,1.0,-9999.0,1.0,276.142,1.0,76.2186,1.0,639.204,1.0,0.0,1.0,117.422,1.0,20.3742,1.0,0.258986,1.0
2016-12-25 09:00:00,6,-9999.0,1.0,45.0,1.0,11.0,1.0,14.9433,1.0,10.1776,1.0,25.1226,1.0,-9999.0,1.0,1.03339,1.0,-9999.0,1.0,-9999.0,1.0,36.3365,1.0,69.0572,1.0,639.499,1.0,0.0,1.0,294.034,1.0,21.7426,1.0,0.728024,1.0
2016-12-25 10:00:00,6,-9999.0,1.0,38.0,1.0,21.0,1.0,7.85683,1.0,9.25314,1.0,17.1018,1.0,-9999.0,1.0,0.893569,1.0,-9999.0,1.0,-9999.0,1.0,9.16544,1.0,58.7578,1.0,639.503,1.0,0.0,1.0,453.325,1.0,23.4184,1.0,0.556487,1.0
2016-12-25 11:00:00,6,-9999.0,1.0,37.0,1.0,20.0,1.0,3.91889,1.0,9.58792,1.0,13.5026,1.0,-9999.0,1.0,0.796221,1.0,-9999.0,1.0,-9999.0,1.0,131.206,1.0,50.401,1.0,639.044,1.0,0.0,1.0,331.928,1.0,24.9958,1.0,0.37834,1.0
2016-12-25 12:00:00,6,-9999.0,1.0,20.0,1.0,15.0,1.0,1.65569,1.0,7.83639,1.0,9.49458,1.0,-9999.0,1.0,0.722309,1.0,-9999.0,1.0,-9999.0,1.0,112.681,1.0,49.7201,1.0,638.474,1.0,0.0,1.0,356.808,1.0,25.2635,1.0,1.08608,1.0
2016-12-25 13:00:00,6,-9999.0,1.0,37.0,1.0,18.0,1.0,3.45333,1.0,8.71236,1.0,12.1567,1.0,-9999.0,1.0,0.729576,1.0,-9999.0,1.0,-9999.0,1.0,7.89563,1.0,54.9857,1.0,638.157,1.0,0.0,1.0,440.733,1.0,24.7882,1.0,2.12946,1.0
2016-12-25 14:00:00,6,-9999.0,1.0,17.0,1.0,10.0,1.0,5.19806,1.0,9.24167,1.0,14.4382,1.0,-9999.0,1.0,0.752981,1.0,-9999.0,1.0,-9999.0,1.0,8.92893,1.0,63.5428,1.0,637.688,1.0,0.0,1.0,321.269,1.0,23.0951,1.0,1.53789,1.0
2016-12-25 15:00:00,6,-9999.0,1.0,20.0,1.0,13.0,1.0,3.36431,1.0,7.19417,1.0,10.5589,1.0,-9999.0,1.0,0.668418,1.0,-9999.0,1.0,-9999.0,1.0,32.1961,1.0,59.0982,1.0,637.166,1.0,0.2,1.0,183.039,1.0,23.6621,1.0,1.35804,1.0
2016-12-25 16:00:00,6,-9999.0,1.0,13.0,1.0,34.0,1.0,2.76611,1.0,6.96639,1.0,9.73431,1.0,-9999.0,1.0,0.647878,1.0,-9999.0,1.0,-9999.0,1.0,55.5043,1.0,72.2825,1.0,637.313,1.0,3.6,1.0,75.7417,1.0,20.9881,1.0,1.0374,1.0
2016-12-25 17:00:00,6,-9999.0,1.0,30.0,1.0,-4.0,3.0,12.5376,1.0,11.0496,1.0,23.5872,1.0,-9999.0,1.0,0.846306,1.0,-9999.0,1.0,-9999.0,1.0,119.955,1.0,82.8226,1.0,637.321,1.0,0.2,1.0,35.4694,1.0,19.2092,1.0,0.213347,1.0
2016-12-25 18:00:00,6,-9999.0,1.0,21.0,1.0,28.0,1.0,31.9368,1.0,13.13,1.0,45.0768,1.0,-9999.0,1.0,1.36934,1.0,-9999.0,1.0,-9999.0,1.0,60.913,1.0,83.5536,1.0,637.409,1.0,0.1,1.0,12.3167,1.0,19.7503,1.0,0.0632811,1.0
2016-12-25 19:00:00,6,-9999.0,1.0,13.0,1.0,24.0,1.0,37.5442,1.0,12.019,1.0,49.565,1.0,-9999.0,1.0,1.47569,1.0,-9999.0,1.0,-9999.0,1.0,95.5898,1.0,84.1204,1.0,637.789,1.0,0.0,1.0,0.0,1.0,19.4468,1.0,0.586572,1.0
2016-12-25 20:00:00,6,-9999.0,1.0,20.0,1.0,10.0,1.0,41.5742,1.0,10.1406,1.0,51.714,1.0,-9999.0,1.0,1.41785,1.0,-9999.0,1.0,-9999.0,1.0,103.215,1.0,83.4508,1.0,638.268,1.0,0.0,1.0,0.0,1.0,18.9483,1.0,0.551948,1.0
2016-12-25 21:00:00,6,-9999.0,1.0,19.0,1.0,24.0,1.0,40.741,1.0,9.51583,1.0,50.2522,1.0,-9999.0,1.0,1.37838,1.0,-9999.0,1.0,-9999.0,1.0,116.903,1.0,81.6589,1.0,639.012,1.0,0.0,1.0,0.0,1.0,18.5568,1.0,0.66971,1.0
2016-12-25 22:00:00,6,-9999.0,1.0,32.0,1.0,16.0,1.0,49.2778,1.0,9.33903,1.0,58.6201,1.0,-9999.0,1.0,1.56095,1.0,-9999.0,1.0,-9999.0,1.0,130.453,1.0,82.7383,1.0,639.463,1.0,0.0,1.0,0.0,1.0,18.4292,1.0,0.448474,1.0
2016-12-25 23:00:00,6,-9999.0,1.0,43.0,1.0,13.0,1.0,51.2794,1.0,8.58625,1.0,59.8619,1.0,-9999.0,1.0,1.61923,1.0,-9999.0,1.0,-9999.0,1.0,137.185,1.0,83.9893,1.0,639.409,1.0,0.0,1.0,0.0,1.0,18.2746,1.0,0.553787,1.0
2016-12-26 00:00:00,6,-9999.0,1.0,33.0,1.0,25.0,1.0,48.2097,1.0,8.25,1.0,56.4633,1.0,-9999.0,1.0,1.57638,1.0,-9999.0,1.0,-9999.0,1.0,152.881,1.0,83.4481,1.0,639.347,1.0,0.0,1.0,0.0,1.0,18.1068,1.0,0.578959,1.0
2016-12-26 01:00:00,6,-9999.0,1.0,47.0,1.0,19.0,1.0,42.6786,1.0,8.00889,1.0,50.6865,1.0,-9999.0,1.0,1.44923,1.0,-9999.0,1.0,-9999.0,1.0,166.79,1.0,81.0086,1.0,639.281,1.0,0.0,1.0,0.0,1.0,18.334,1.0,0.516931,1.0
2016-12-26 02:00:00,6,-9999.0,1.0,40.0,1.0,27.0,1.0,37.6181,1.0,7.99847,1.0,45.6171,1.0,-9999.0,1.0,1.31454,1.0,-9999.0,1.0,-9999.0,1.0,195.815,1.0,80.9414,1.0,638.799,1.0,0.0,1.0,0.0,1.0,18.4018,1.0,0.506037,1.0
2016-12-26 03:00:00,6,-9999.0,1.0,49.0,1.0,25.0,1.0,38.3619,1.0,6.95681,1.0,45.3171,1.0,-9999.0,1.0,1.24111,1.0,-9999.0,1.0,-9999.0,1.0,167.607,1.0,81.6617,1.0,638.35,1.0,0.0,1.0,0.0,1.0,18.3207,1.0,0.287329,1.0
2016-12-26 04:00:00,6,-9999.0,1.0,46.0,1.0,22.0,1.0,37.556,1.0,5.60736,1.0,43.1614,1.0,-9999.0,1.0,1.21055,1.0,-9999.0,1.0,-9999.0,1.0,107.223,1.0,84.3894,1.0,638.166,1.0,0.0,1.0,0.0,1.0,17.9261,1.0,0.366244,1.0
2016-12-26 05:00:00,6,-9999.0,1.0,32.0,1.0,22.0,1.0,36.0419,1.0,5.65319,1.0,41.6972,1.0,-9999.0,1.0,1.13756,1.0,-9999.0,1.0,-9999.0,1.0,105.53,1.0,85.2131,1.0,638.117,1.0,0.0,1.0,0.0,1.0,17.7157,1.0,0.339712,1.0
2016-12-26 06:00:00,6,-9999.0,1.0,29.0,1.0,7.0,1.0,49.7233,1.0,7.40875,1.0,57.1311,1.0,-9999.0,1.0,1.24519,1.0,-9999.0,1.0,-9999.0,1.0,128.701,1.0,82.2565,1.0,638.351,1.0,0.0,1.0,0.0,1.0,18.1683,1.0,0.25927,1.0
2016-12-26 07:00:00,6,-9999.0,1.0,47.0,1.0,20.0,1.0,81.2585,1.0,8.39986,1.0,89.6556,1.0,-9999.0,1.0,1.68163,1.0,-9999.0,1.0,-9999.0,1.0,157.176,1.0,82.1186,1.0,638.688,1.0,0.0,1.0,17.0306,1.0,18.0729,1.0,0.424235,1.0
2016-12-26 08:00:00,6,-9999.0,1.0,83.0,1.0,20.0,1.0,94.7364,1.0,12.8112,1.0,107.543,1.0,-9999.0,1.0,1.99838,1.0,-9999.0,1.0,-9999.0,1.0,179.799,1.0,76.6668,1.0,639.3,1.0,0.0,1.0,139.278,1.0,19.2993,1.0,0.594454,1.0
2016-12-26 09:00:00,6,-9999.0,1.0,90.0,1.0,23.0,1.0,66.8222,1.0,20.9025,1.0,87.7222,1.0,-9999.0,1.0,1.91162,1.0,-9999.0,1.0,-9999.0,1.0,115.022,1.0,67.7787,1.0,639.701,1.0,0.0,1.0,340.892,1.0,21.3625,1.0,0.660317,1.0
2016-12-26 10:00:00,6,-9999.0,1.0,68.0,1.0,28.0,1.0,37.2117,1.0,23.381,1.0,60.5926,1.0,-9999.0,1.0,1.62294,1.0,-9999.0,1.0,-9999.0,1.0,83.5179,1.0,59.1392,1.0,639.657,1.0,0.0,1.0,346.939,1.0,22.9582,1.0,0.85113,1.0
2016-12-26 11:00:00,6,-9999.0,1.0,41.0,1.0,3.0,1.0,21.2239,1.0,15.7918,1.0,37.0119,1.0,-9999.0,1.0,1.18077,1.0,-9999.0,1.0,-9999.0,1.0,126.137,1.0,48.276,1.0,639.182,1.0,0.0,1.0,635.583,1.0,25.0036,1.0,0.76001,1.0
2016-12-26 12:00:00,6,-9999.0,1.0,90.0,1.0,10.0,1.0,9.85069,1.0,11.6133,1.0,21.4689,1.0,-9999.0,1.0,0.905171,1.0,-9999.0,1.0,-9999.0,1.0,105.549,1.0,42.8607,1.0,638.54,1.0,0.0,1.0,587.725,1.0,26.5022,1.0,1.184,1.0
2016-12-26 13:00:00,6,-9999.0,1.0,37.0,1.0,13.0,1.0,4.76194,1.0,16.2504,1.0,21.0122,1.0,-9999.0,1.0,0.966445,1.0,-9999.0,1.0,-9999.0,1.0,171.158,1.0,40.8418,1.0,637.808,1.0,0.0,1.0,792.039,1.0,27.6128,1.0,1.10036,1.0
2016-12-26 14:00:00,6,-9999.0,1.0,52.0,1.0,14.0,1.0,5.55347,1.0,25.6917,1.0,31.241,1.0,-9999.0,1.0,1.21625,1.0,-9999.0,1.0,-9999.0,1.0,312.135,1.0,40.0647,1.0,637.001,1.0,0.0,1.0,410.614,1.0,28.027,1.0,0.825376,1.0
2016-12-26 15:00:00,6,-9999.0,1.0,48.0,1.0,20.0,1.0,5.49292,1.0,22.814,1.0,28.309,1.0,-9999.0,1.0,1.17248,1.0,-9999.0,1.0,-9999.0,1.0,76.1617,1.0,48.2772,1.0,636.346,1.0,0.0,1.0,118.222,1.0,26.4085,1.0,0.569078,1.0
2016-12-26 16:00:00,6,-9999.0,1.0,60.0,1.0,0.0,3.0,25.0876,1.0,22.5056,1.0,47.5949,1.0,-9999.0,1.0,1.44059,1.0,-9999.0,1.0,-9999.0,1.0,356.903,1.0,51.9017,1.0,636.104,1.0,0.0,1.0,89.9861,1.0,25.2075,1.0,2.30845,1.0
2016-12-26 17:00:00,6,-9999.0,1.0,48.0,1.0,3.0,1.0,49.5821,1.0,20.6922,1.0,70.2735,1.0,-9999.0,1.0,1.86772,1.0,-9999.0,1.0,-9999.0,1.0,353.689,1.0,56.374,1.0,636.265,1.0,0.0,1.0,45.4972,1.0,24.0333,1.0,2.3059,1.0
2016-12-26 18:00:00,6,-9999.0,1.0,53.0,1.0,24.0,1.0,57.5942,1.0,21.8325,1.0,79.4346,1.0,-9999.0,1.0,2.16941,1.0,-9999.0,1.0,-9999.0,1.0,196.377,1.0,62.8618,1.0,636.742,1.0,0.0,1.0,11.1972,1.0,23.0662,1.0,0.874623,1.0
2016-12-26 19:00:00,6,-9999.0,1.0,44.0,1.0,5.0,1.0,61.1503,1.0,20.3749,1.0,81.5226,1.0,-9999.0,1.0,2.24725,1.0,-9999.0,1.0,-9999.0,1.0,119.482,1.0,65.8582,1.0,637.196,1.0,0.0,1.0,0.0,1.0,22.4043,1.0,0.208947,1.0
2016-12-26 20:00:00,6,-9999.0,1.0,38.0,1.0,15.0,1.0,57.8379,1.0,16.009,1.0,73.8463,1.0,-9999.0,1.0,1.99623,1.0,-9999.0,1.0,-9999.0,1.0,37.3265,1.0,69.1482,1.0,637.815,1.0,0.0,1.0,0.0,1.0,21.6583,1.0,0.649545,1.0
2016-12-26 21:00:00,6,-9999.0,1.0,58.0,1.0,21.0,1.0,74.7907,1.0,15.1583,1.0,89.9454,1.0,-9999.0,1.0,2.12433,1.0,-9999.0,1.0,-9999.0,1.0,64.044,1.0,71.8255,1.0,638.359,1.0,0.0,1.0,0.0,1.0,21.0317,1.0,0.410045,1.0
2016-12-26 22:00:00,6,-9999.0,1.0,55.0,1.0,21.0,1.0,75.7767,1.0,12.6228,1.0,88.4042,1.0,-9999.0,1.0,2.13261,1.0,-9999.0,1.0,-9999.0,1.0,125.27,1.0,72.1681,1.0,638.779,1.0,0.0,1.0,0.0,1.0,20.5707,1.0,0.463049,1.0
2016-12-26 23:00:00,6,-9999.0,1.0,68.0,1.0,19.0,1.0,72.1886,1.0,12.3774,1.0,84.5671,1.0,-9999.0,1.0,2.18705,1.0,-9999.0,1.0,-9999.0,1.0,335.444,1.0,75.6631,1.0,639.033,1.0,0.0,1.0,0.0,1.0,20.4203,1.0,0.29964,1.0
2016-12-27 00:00:00,6,-9999.0,1.0,35.0,1.0,12.0,1.0,54.5894,1.0,11.7831,1.0,66.3737,1.0,-9999.0,1.0,1.83156,1.0,-9999.0,1.0,-9999.0,1.0,356.306,1.0,77.7597,1.0,639.041,1.0,0.0,1.0,0.0,1.0,20.0375,1.0,0.850052,1.0
2016-12-27 01:00:00,6,-9999.0,1.0,22.0,1.0,10.0,1.0,30.8093,1.0,10.566,1.0,41.3722,1.0,-9999.0,1.0,1.29034,1.0,-9999.0,1.0,-9999.0,1.0,16.3157,1.0,77.0314,1.0,638.881,1.0,0.0,1.0,0.0,1.0,19.846,1.0,1.06986,1.0
2016-12-27 02:00:00,6,-9999.0,1.0,21.0,1.0,14.0,1.0,17.2101,1.0,9.21819,1.0,26.4304,1.0,-9999.0,1.0,0.94899,1.0,-9999.0,1.0,-9999.0,1.0,17.4449,1.0,77.1919,1.0,638.323,1.0,0.0,1.0,0.0,1.0,19.4989,1.0,0.923874,1.0
2016-12-27 03:00:00,6,-9999.0,1.0,48.0,1.0,13.0,1.0,22.8168,1.0,10.4996,1.0,33.3154,1.0,-9999.0,1.0,0.893016,1.0,-9999.0,1.0,-9999.0,1.0,350.498,1.0,80.2735,1.0,637.82,1.0,0.0,1.0,0.0,1.0,18.9629,1.0,0.653121,1.0
2016-12-27 04:00:00,6,-9999.0,1.0,24.0,1.0,15.0,1.0,13.4811,1.0,9.19681,1.0,22.6789,1.0,-9999.0,1.0,0.738893,1.0,-9999.0,1.0,-9999.0,1.0,3.7903,1.0,82.0382,1.0,637.942,1.0,0.0,1.0,0.0,1.0,18.389,1.0,0.919908,1.0
2016-12-27 05:00:00,6,-9999.0,1.0,12.0,1.0,16.0,1.0,27.694,1.0,9.59097,1.0,37.2844,1.0,-9999.0,1.0,0.811625,1.0,-9999.0,1.0,-9999.0,1.0,330.384,1.0,80.1015,1.0,638.303,1.0,0.0,1.0,0.0,1.0,18.1346,1.0,0.452063,1.0
2016-12-27 06:00:00,6,-9999.0,1.0,51.0,1.0,15.0,1.0,76.4333,1.0,10.3575,1.0,86.7924,1.0,-9999.0,1.0,1.32338,1.0,-9999.0,1.0,-9999.0,1.0,130.146,1.0,82.2667,1.0,638.53,1.0,0.0,1.0,0.0,1.0,17.5442,1.0,0.274525,1.0
2016-12-27 07:00:00,6,-9999.0,1.0,47.0,1.0,8.0,1.0,107.128,1.0,9.12542,1.0,116.25,1.0,-9999.0,1.0,1.88807,1.0,-9999.0,1.0,-9999.0,1.0,106.446,1.0,82.2776,1.0,638.908,1.0,0.0,1.0,20.6639,1.0,17.3719,1.0,0.253679,1.0
2016-12-27 08:00:00,6,-9999.0,1.0,65.0,1.0,12.0,1.0,80.5883,1.0,13.7961,1.0,94.3868,1.0,-9999.0,1.0,1.88326,1.0,-9999.0,1.0,-9999.0,1.0,20.1932,1.0,74.5289,1.0,639.774,1.0,0.0,1.0,146.3,1.0,19.2757,1.0,0.774292,1.0
2016-12-27 09:00:00,6,-9999.0,1.0,61.0,1.0,11.0,1.0,60.0703,1.0,17.5715,1.0,77.636,1.0,-9999.0,1.0,1.64906,1.0,-9999.0,1.0,-9999.0,1.0,193.623,1.0,67.0987,1.0,639.872,1.0,0.0,1.0,338.758,1.0,21.0439,1.0,0.496253,1.0
2016-12-27 10:00:00,6,-9999.0,1.0,85.0,1.0,25.0,1.0,42.6833,1.0,26.614,1.0,69.3007,1.0,-9999.0,1.0,1.66855,1.0,-9999.0,1.0,-9999.0,1.0,141.872,1.0,58.1169,1.0,639.463,1.0,0.0,1.0,425.431,1.0,23.0819,1.0,0.634395,1.0
2016-12-27 11:00:00,6,-9999.0,1.0,126.0,1.0,15.0,1.0,21.4058,1.0,22.8417,1.0,44.2442,1.0,-9999.0,1.0,1.34586,1.0,-9999.0,1.0,-9999.0,1.0,84.1697,1.0,49.6054,1.0,639.12,1.0,0.0,1.0,522.689,1.0,24.7622,1.0,0.531528,1.0
2016-12-27 12:00:00,6,-9999.0,1.0,37.0,1.0,11.0,1.0,12.0578,1.0,16.6194,1.0,28.6768,1.0,-9999.0,1.0,1.07603,1.0,-9999.0,1.0,-9999.0,1.0,135.24,1.0,44.6319,1.0,638.432,1.0,0.0,1.0,295.261,1.0,25.3797,1.0,0.942833,1.0
2016-12-27 13:00:00,6,-9999.0,1.0,34.0,1.0,6.0,1.0,9.47736,1.0,17.7696,1.0,27.2556,1.0,-9999.0,1.0,1.0007,1.0,-9999.0,1.0,-9999.0,1.0,136.164,1.0,43.1375,1.0,637.814,1.0,0.0,1.0,395.383,1.0,26.0803,1.0,0.842891,1.0
2016-12-27 14:00:00,6,-9999.0,1.0,60.0,1.0,12.0,1.0,10.0889,1.0,24.2842,1.0,34.3726,1.0,-9999.0,1.0,1.16793,1.0,-9999.0,1.0,-9999.0,1.0,192.723,1.0,41.7435,1.0,636.977,1.0,0.0,1.0,517.097,1.0,27.4256,1.0,0.877109,1.0
2016-12-27 15:00:00,6,-9999.0,1.0,64.0,1.0,15.0,1.0,3.61222,1.0,19.1642,1.0,22.7682,1.0,-9999.0,1.0,1.02497,1.0,-9999.0,1.0,-9999.0,1.0,132.963,1.0,45.3974,1.0,636.389,1.0,0.0,1.0,239.747,1.0,26.4661,1.0,1.33694,1.0
2016-12-27 16:00:00,6,-9999.0,1.0,73.0,1.0,18.0,1.0,6.87514,1.0,26.7422,1.0,33.6193,1.0,-9999.0,1.0,1.25605,1.0,-9999.0,1.0,-9999.0,1.0,178.034,1.0,52.4113,1.0,636.084,1.0,0.0,1.0,110.892,1.0,24.8199,1.0,0.590062,1.0
2016-12-27 17:00:00,6,-9999.0,1.0,57.0,1.0,11.0,1.0,16.7876,1.0,30.8246,1.0,47.6103,1.0,-9999.0,1.0,1.55766,1.0,-9999.0,1.0,-9999.0,1.0,187.527,1.0,55.6865,1.0,636.154,1.0,0.0,1.0,99.4722,1.0,24.1792,1.0,1.40865,1.0
2016-12-27 18:00:00,6,-9999.0,1.0,48.0,1.0,20.0,1.0,16.3469,1.0,27.6575,1.0,44.0015,1.0,-9999.0,1.0,1.47294,1.0,-9999.0,1.0,-9999.0,1.0,121.051,1.0,61.1874,1.0,636.424,1.0,0.0,1.0,37.8222,1.0,23.5842,1.0,1.08646,1.0
2016-12-27 19:00:00,6,-9999.0,1.0,69.0,1.0,14.0,1.0,51.9738,1.0,21.2314,1.0,73.2019,1.0,-9999.0,1.0,2.34292,1.0,-9999.0,1.0,-9999.0,1.0,356.202,1.0,64.1363,1.0,636.733,1.0,0.0,1.0,0.0,1.0,23.0106,1.0,1.51718,1.0
2016-12-27 20:00:00,6,-9999.0,1.0,51.0,1.0,7.0,1.0,56.1925,1.0,17.5807,1.0,73.771,1.0,-9999.0,1.0,2.32188,1.0,-9999.0,1.0,-9999.0,1.0,358.55,1.0,68.5674,1.0,637.413,1.0,0.0,1.0,0.0,1.0,22.3443,1.0,1.61597,1.0
2016-12-27 21:00:00,6,-9999.0,1.0,48.0,1.0,8.0,1.0,48.52,1.0,14.864,1.0,63.3882,1.0,-9999.0,1.0,1.98413,1.0,-9999.0,1.0,-9999.0,1.0,347.626,1.0,71.9488,1.0,637.918,1.0,0.0,1.0,0.0,1.0,21.6407,1.0,1.6336,1.0
2016-12-27 22:00:00,6,-9999.0,1.0,48.0,1.0,13.0,1.0,48.0297,1.0,13.8571,1.0,61.8872,1.0,-9999.0,1.0,1.87356,1.0,-9999.0,1.0,-9999.0,1.0,357.356,1.0,73.8008,1.0,638.194,1.0,0.0,1.0,0.0,1.0,21.0919,1.0,1.12375,1.0
2016-12-27 23:00:00,6,-9999.0,1.0,49.0,1.0,17.0,1.0,46.4193,1.0,12.7693,1.0,59.1907,1.0,-9999.0,1.0,1.83757,1.0,-9999.0,1.0,-9999.0,1.0,345.525,1.0,74.7056,1.0,638.295,1.0,0.0,1.0,0.0,1.0,20.7971,1.0,0.953392,1.0
2016-12-28 00:00:00,6,-9999.0,1.0,16.0,1.0,7.0,1.0,34.6586,1.0,12.2575,1.0,46.9119,1.0,-9999.0,1.0,1.42256,1.0,-9999.0,1.0,-9999.0,1.0,1.9443,1.0,75.5619,1.0,638.307,1.0,0.0,1.0,0.0,1.0,20.3169,1.0,1.277,1.0
2016-12-28 01:00:00,6,-9999.0,1.0,28.0,1.0,9.0,1.0,20.3283,1.0,11.4892,1.0,31.82,1.0,-9999.0,1.0,1.06692,1.0,-9999.0,1.0,-9999.0,1.0,354.306,1.0,75.4644,1.0,638.023,1.0,0.0,1.0,0.0,1.0,19.976,1.0,1.48638,1.0
2016-12-28 02:00:00,6,-9999.0,1.0,25.0,1.0,8.0,1.0,16.941,1.0,11.8094,1.0,28.7501,1.0,-9999.0,1.0,0.93417,1.0,-9999.0,1.0,-9999.0,1.0,7.21859,1.0,77.0893,1.0,637.591,1.0,0.0,1.0,0.0,1.0,19.655,1.0,1.05088,1.0
2016-12-28 03:00:00,6,-9999.0,1.0,14.0,1.0,12.0,1.0,13.4471,1.0,9.38208,1.0,22.8283,1.0,-9999.0,1.0,0.758275,1.0,-9999.0,1.0,-9999.0,1.0,19.6952,1.0,76.8313,1.0,637.218,1.0,0.0,1.0,0.0,1.0,19.4943,1.0,1.13831,1.0
2016-12-28 04:00:00,6,-9999.0,1.0,31.0,1.0,12.0,1.0,14.2624,1.0,9.19403,1.0,23.4608,1.0,-9999.0,1.0,0.721677,1.0,-9999.0,1.0,-9999.0,1.0,6.80222,1.0,78.2207,1.0,637.067,1.0,0.0,1.0,0.0,1.0,19.1068,1.0,0.523402,1.0
2016-12-28 05:00:00,6,-9999.0,1.0,38.0,1.0,13.0,1.0,32.2086,1.0,12.2292,1.0,44.4375,1.0,-9999.0,1.0,0.866505,1.0,-9999.0,1.0,-9999.0,1.0,359.761,1.0,79.2951,1.0,637.283,1.0,0.0,1.0,0.0,1.0,18.9524,1.0,0.802247,1.0
2016-12-28 06:00:00,6,-9999.0,1.0,34.0,1.0,19.0,1.0,33.6711,1.0,11.5876,1.0,45.2508,1.0,-9999.0,1.0,1.04695,1.0,-9999.0,1.0,-9999.0,1.0,21.2522,1.0,81.2107,1.0,637.635,1.0,0.0,1.0,0.0,1.0,18.4771,1.0,0.843051,1.0
