,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-12-23 20:00:00,12,-9992.0,4.1992,110.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.54,-1.0,2.586,-1.0,4.4,-1.0,-9999.0,1.0,9.59019,1.0,55.9244,1.0,634.884,3.1,0.0,1.0,0.0,1.0,25.361,1.0,1.64399,3.1
2015-12-23 21:00:00,12,-9992.0,4.1992,90.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.69,-1.0,2.15,-1.0,4.003,-1.0,-9999.0,1.0,5.51895,1.0,64.3187,1.0,635.644,3.1,0.0,1.0,0.0,1.0,24.1343,1.0,1.2591,3.1
2015-12-23 22:00:00,12,-9992.0,4.1992,76.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.4,-1.0,1.304,-1.0,3.174,-1.0,-9999.0,1.0,7.01595,1.0,69.9115,1.0,636.097,3.1,0.0,1.0,0.0,1.0,23.3822,1.0,1.06828,3.1
2015-12-23 23:00:00,12,-9992.0,4.1992,59.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.9,-1.0,0.97,-1.0,6.437,-1.0,-9999.0,1.0,5.72382,1.0,72.156,1.0,636.177,3.1,0.0,1.0,0.0,1.0,22.7986,1.0,1.9959,3.1
2015-12-24 00:00:00,12,-9992.0,4.1992,59.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.84,-1.0,0.734,-1.0,1.474,-1.0,-9999.0,1.0,7.86637,1.0,71.5522,1.0,636.07,3.1,0.0,1.0,0.0,1.0,22.5431,1.0,1.58783,3.1
2015-12-24 01:00:00,12,-9992.0,4.1992,58.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,7.23,-1.0,0.654,-1.0,1.499,-1.0,-9999.0,1.0,26.5086,1.0,71.8934,1.0,635.928,3.1,0.0,1.0,0.0,1.0,22.3081,1.0,1.29192,3.1
2015-12-24 02:00:00,12,-9992.0,4.1992,50.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,6.69,-1.0,0.733,-1.0,1.402,-1.0,-9999.0,1.0,10.9098,1.0,72.9169,1.0,635.643,3.1,0.0,1.0,0.0,1.0,22.1035,1.0,1.38744,3.1
2015-12-24 03:00:00,12,-9992.0,4.1992,52.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.74,-1.0,0.496,-1.0,1.19,-1.0,-9999.0,1.0,31.3175,1.0,75.5437,1.0,635.31,3.1,0.0,1.0,0.0,1.0,21.6744,1.0,0.909135,3.1
2015-12-24 04:00:00,12,-9992.0,4.1992,45.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.81,-1.0,0.461,-1.0,1.229,-1.0,-9999.0,1.0,11.8432,1.0,76.996,1.0,635.257,3.1,0.0,1.0,0.0,1.0,21.1619,1.0,1.25392,3.1
2015-12-24 05:00:00,12,-9992.0,4.1992,76.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.5,-1.0,0.538,-1.0,2.217,-1.0,-9999.0,1.0,7.82368,1.0,75.6824,1.0,635.571,3.1,0.0,1.0,0.0,1.0,21.1638,1.0,0.736188,3.1
2015-12-24 06:00:00,12,-9992.0,4.1992,75.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.0,-1.0,0.7,-1.0,4.952,-1.0,-9999.0,1.0,10.627,1.0,75.6525,1.0,635.855,3.1,0.0,1.0,0.0,3.0,20.8622,1.0,1.12567,3.1
2015-12-24 07:00:00,12,-9992.0,4.1992,79.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.32,-1.0,1.072,-1.0,3.981,-1.0,-9999.0,1.0,8.99356,1.0,76.5335,1.0,636.362,3.1,0.0,1.0,0.0,3.0,20.6805,1.0,0.932672,3.1
2015-12-24 08:00:00,12,-9992.0,4.1992,105.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.77,-1.0,1.554,-1.0,5.467,-1.0,-9999.0,1.0,9.68072,1.0,71.4143,1.0,637.052,3.1,0.0,1.0,107.205,1.0,21.4201,1.0,1.2928,3.1
2015-12-24 09:00:00,12,-9992.0,4.1992,84.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.03,-1.0,1.307,-1.0,8.819,-1.0,-9999.0,1.0,6.51764,1.0,59.0341,1.0,637.296,3.1,0.0,1.0,313.112,1.0,23.3839,1.0,1.8636,3.1
2015-12-24 10:00:00,12,-9992.0,4.1992,79.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,15.89,-1.0,1.331,-1.0,5.674,-1.0,-9999.0,1.0,4.83721,1.0,46.3331,1.0,637.095,3.1,0.0,1.0,508.964,1.0,25.5603,1.0,2.11142,3.1
2015-12-24 11:00:00,12,-9992.0,4.1992,60.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,24.59,-1.0,0.935,-1.0,2.455,-1.0,-9999.0,1.0,8.5731,1.0,38.7358,1.0,636.761,3.1,0.0,1.0,669.155,1.0,27.0935,1.0,1.79929,3.1
2015-12-24 12:00:00,12,-9992.0,4.1992,53.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,28.95,-1.0,0.85,-1.0,1.565,-1.0,-9999.0,1.0,33.5579,1.0,32.9496,1.0,636.156,3.1,0.0,1.0,713.481,1.0,28.2286,1.0,1.17887,3.1
2015-12-24 13:00:00,12,-9992.0,4.1992,45.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,25.79,-1.0,0.931,-1.0,0.406,-1.0,-9999.0,1.0,44.5183,1.0,24.3594,1.0,635.607,3.1,0.0,1.0,761.508,1.0,29.6438,1.0,1.47483,3.1
2015-12-24 14:00:00,12,-9992.0,4.1992,43.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,23.12,-1.0,1.167,-1.0,0.32,-1.0,-9999.0,1.0,54.8558,1.0,22.9795,1.0,635.026,3.1,0.0,1.0,711.336,1.0,30.095,1.0,1.65726,3.1
2015-12-24 15:00:00,12,-9992.0,4.1992,46.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,22.13,-1.0,1.247,-1.0,0.664,-1.0,-9999.0,1.0,31.3202,1.0,23.9382,1.0,634.431,3.1,0.0,1.0,597.269,1.0,30.5612,1.0,1.42683,3.1
2015-12-24 16:00:00,12,-9992.0,4.1992,42.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,22.03,-1.0,1.333,-1.0,0.594,-1.0,-9999.0,1.0,58.4422,1.0,23.6034,1.0,634.175,3.1,0.0,1.0,383.58,1.0,30.4658,1.0,1.52492,3.1
2015-12-24 17:00:00,12,-9992.0,4.1992,60.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,22.59,-1.0,1.522,-1.0,1.011,-1.0,-9999.0,1.0,61.5655,1.0,22.9741,1.0,634.262,3.1,0.0,1.0,108.816,1.0,29.5694,1.0,1.21938,3.1
2015-12-24 18:00:00,12,-9992.0,4.1992,53.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,19.32,-1.0,1.464,-1.0,0.972,-1.0,-9999.0,1.0,35.3996,1.0,26.1241,1.0,634.649,3.1,0.0,1.0,9.49473,1.0,28.2024,1.0,1.12602,3.1
2015-12-24 19:00:00,12,-9992.0,4.1992,68.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,12.85,-1.0,1.511,-1.0,1.543,-1.0,-9999.0,1.0,356.228,1.0,29.2446,1.0,635.212,3.1,0.0,1.0,0.0,1.0,27.0145,1.0,0.602872,3.1
2015-12-24 20:00:00,12,-9992.0,4.1992,76.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.34,-1.0,1.341,-1.0,1.904,-1.0,-9999.0,1.0,28.1978,1.0,37.691,1.0,635.803,3.1,0.0,1.0,0.0,1.0,25.6164,1.0,1.51832,3.1
2015-12-24 21:00:00,12,-9992.0,4.1992,69.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,6.73,-1.0,1.148,-1.0,2.34,-1.0,-9999.0,1.0,5.03681,1.0,44.1054,1.0,636.57,3.1,0.0,1.0,0.0,1.0,24.5103,1.0,0.68798,3.1
2015-12-24 22:00:00,12,-9992.0,4.1992,65.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.83,-1.0,0.847,-1.0,7.455,-1.0,-9999.0,1.0,359.716,1.0,57.7241,1.0,636.896,3.1,0.0,1.0,0.0,1.0,23.1215,1.0,1.14039,3.1
2015-12-24 23:00:00,12,-9992.0,4.1992,66.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,9.19,-1.0,0.665,-1.0,2.022,-1.0,-9999.0,1.0,0.436232,1.0,63.8254,1.0,637.038,3.1,0.0,1.0,0.0,1.0,22.3647,1.0,1.46177,3.1
2015-12-25 00:00:00,12,-9992.0,4.1992,56.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,10.27,-1.0,0.65,-1.0,1.755,-1.0,-9999.0,1.0,10.7043,1.0,67.5688,1.0,636.976,3.1,0.0,1.0,0.0,1.0,21.9026,1.0,1.38156,3.1
2015-12-25 01:00:00,12,-9992.0,4.1992,62.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.8,-1.0,0.818,-1.0,1.472,-1.0,-9999.0,1.0,23.6068,1.0,68.9263,1.0,636.568,3.1,0.0,1.0,0.0,1.0,21.6611,1.0,1.13621,3.1
2015-12-25 02:00:00,12,-9992.0,4.1992,65.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,7.28,-1.0,0.822,-1.0,1.185,-1.0,-9999.0,1.0,15.1819,1.0,69.8431,1.0,636.396,3.1,0.0,1.0,0.0,1.0,21.258,1.0,1.22536,3.1
2015-12-25 03:00:00,12,-9992.0,4.1992,68.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.32,-1.0,0.768,-1.0,1.157,-1.0,-9999.0,1.0,21.3038,1.0,71.0791,1.0,636.222,3.1,0.0,1.0,0.0,1.0,20.8856,1.0,1.26059,3.1
2015-12-25 04:00:00,12,-9992.0,4.1992,73.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.6,-1.0,0.893,-1.0,1.992,-1.0,-9999.0,1.0,0.754379,1.0,70.3652,1.0,636.106,3.1,0.0,1.0,0.0,1.0,20.6834,1.0,0.682479,3.1
2015-12-25 05:00:00,12,-9992.0,4.1992,60.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.29,-1.0,0.705,-1.0,2.088,-1.0,-9999.0,1.0,323.746,1.0,68.6925,1.0,636.051,3.1,0.0,1.0,0.0,1.0,20.455,1.0,0.440994,3.1
2015-12-25 06:00:00,12,-9992.0,4.1992,59.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.04,-1.0,0.845,-1.0,3.11,-1.0,-9999.0,1.0,346.611,1.0,66.8742,1.0,636.39,3.1,0.0,1.0,0.0,1.0,20.2548,1.0,0.183377,3.1
2015-12-25 07:00:00,12,-9992.0,4.1992,56.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.44,-1.0,0.792,-1.0,9.347,-1.0,-9999.0,1.0,26.559,1.0,65.2825,1.0,636.859,3.1,0.0,1.0,0.134245,1.0,20.3404,1.0,0.255525,3.1
2015-12-25 08:00:00,12,-9992.0,4.1992,67.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,6.85,-1.0,0.96,-1.0,9.252,-1.0,-9999.0,1.0,154.696,1.0,62.2569,1.0,637.533,3.1,0.0,1.0,123.812,1.0,21.4384,1.0,0.433245,3.1
2015-12-25 09:00:00,12,-9992.0,4.1992,59.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,19.2,-1.0,0.458,-1.0,9.717,-1.0,-9999.0,1.0,6.17371,1.0,54.4894,1.0,637.625,3.1,0.0,1.0,320.466,1.0,23.1837,1.0,1.3654,3.1
2015-12-25 10:00:00,12,-9992.0,4.1992,41.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,26.88,-1.0,0.142,-1.0,9.291,-1.0,-9999.0,1.0,3.66679,1.0,44.7307,1.0,637.325,3.1,0.0,1.0,506.044,1.0,25.0863,1.0,1.76277,3.1
2015-12-25 11:00:00,12,-9992.0,4.1992,26.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,31.01,-1.0,0.037,-1.0,4.585,-1.0,-9999.0,1.0,5.63802,1.0,37.396,1.0,636.665,3.1,0.0,1.0,649.246,1.0,26.8167,1.0,1.61866,3.1
2015-12-25 12:00:00,12,-9992.0,4.1992,44.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,32.35,-1.0,0.111,-1.0,-9999.0,4.31,-9999.0,1.0,353.032,1.0,31.1598,1.0,635.789,3.1,0.0,1.0,736.14,1.0,28.8858,1.0,1.20393,3.1
2015-12-25 13:00:00,12,-9992.0,4.1992,39.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,27.62,-1.0,0.207,-1.0,-9999.0,4.31,-9999.0,1.0,42.355,1.0,24.7376,1.0,635.056,3.1,0.0,1.0,754.028,1.0,30.1607,1.0,1.57968,3.1
2015-12-25 14:00:00,12,-9992.0,4.1992,24.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,25.45,-1.0,0.408,-1.0,-9999.0,4.31,-9999.0,1.0,50.9302,1.0,24.5988,1.0,634.36,3.1,0.0,1.0,712.367,1.0,30.5741,1.0,1.79618,3.1
2015-12-25 15:00:00,12,-9992.0,4.1992,46.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,24.83,-1.0,0.481,-1.0,-9999.0,4.31,-9999.0,1.0,69.8511,1.0,25.8426,1.0,633.855,3.1,0.0,1.0,313.721,1.0,30.4104,1.0,1.21612,3.1
2015-12-25 16:00:00,12,-9992.0,4.1992,25.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,25.0,-1.0,0.478,-1.0,-9999.0,4.31,-9999.0,1.0,71.3252,1.0,25.7084,1.0,633.66,3.1,0.0,1.0,170.454,1.0,29.9654,1.0,1.40449,3.1
2015-12-25 17:00:00,12,-9992.0,4.1992,41.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,26.61,-1.0,0.347,-1.0,-9999.0,4.31,-9999.0,1.0,61.8273,1.0,26.573,1.0,633.617,3.1,0.0,1.0,34.5897,1.0,29.2829,1.0,1.50532,3.1
2015-12-25 18:00:00,12,-9992.0,4.1992,43.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,23.67,-1.0,0.32,-1.0,-9999.0,4.31,-9999.0,1.0,41.2433,1.0,31.6171,1.0,633.966,3.1,0.0,1.0,0.017167,1.0,28.0293,1.0,1.20601,3.1
2015-12-25 19:00:00,12,-9992.0,4.1992,42.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,23.3,-1.0,0.32,-1.0,-9999.0,4.31,-9999.0,1.0,10.7946,1.0,37.8006,1.0,634.555,3.1,0.0,1.0,0.0,1.0,26.8443,1.0,0.630984,3.1
2015-12-25 20:00:00,12,-9992.0,4.1992,48.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,18.0,-1.0,0.529,-1.0,-9999.0,4.31,-9999.0,1.0,8.86234,1.0,46.9979,1.0,635.176,3.1,0.0,1.0,0.0,1.0,25.5195,1.0,1.18386,3.1
2015-12-25 21:00:00,12,-9992.0,4.1992,47.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,16.03,-1.0,0.536,-1.0,-9999.0,4.31,-9999.0,1.0,354.726,1.0,56.2028,1.0,635.85,3.1,0.0,1.0,0.0,1.0,24.3439,1.0,0.957836,3.1
2015-12-25 22:00:00,12,-9992.0,4.1992,44.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.03,-1.0,0.628,-1.0,0.213,-1.0,-9999.0,1.0,319.463,1.0,62.8206,1.0,636.152,3.1,0.0,1.0,0.0,1.0,23.4915,1.0,0.455567,3.1
2015-12-25 23:00:00,12,-9992.0,4.1992,42.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,11.44,-1.0,0.615,-1.0,0.4,-1.0,-9999.0,1.0,1.29532,1.0,61.2022,1.0,636.162,3.1,0.0,1.0,0.0,1.0,23.2194,1.0,1.35414,3.1
2015-12-26 00:00:00,12,-9992.0,4.1992,62.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,10.82,-1.0,1.169,-1.0,0.022,-1.0,-9999.0,1.0,2.26878,1.0,65.7797,1.0,636.094,3.1,0.0,1.0,0.0,1.0,22.4115,1.0,1.16593,3.1
2015-12-26 01:00:00,12,-9992.0,4.1992,49.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,11.7,-1.0,0.549,-1.0,0.905,-1.0,-9999.0,1.0,6.74035,1.0,63.514,1.0,635.759,3.1,0.0,1.0,0.0,1.0,22.0544,1.0,1.20667,3.1
2015-12-26 02:00:00,12,-9992.0,4.1992,38.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,11.45,-1.0,0.386,-1.0,0.885,-1.0,-9999.0,1.0,9.90576,1.0,68.3187,1.0,635.513,3.1,0.0,1.0,0.0,1.0,21.2247,1.0,1.36251,3.1
2015-12-26 03:00:00,12,-9992.0,4.1992,39.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.72,-1.0,0.37,-1.0,3.18,-1.0,-9999.0,1.0,7.40022,1.0,68.2508,1.0,635.321,3.1,0.0,1.0,0.0,1.0,20.8929,1.0,0.748039,3.1
2015-12-26 04:00:00,12,-9992.0,4.1992,30.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,9.07,-1.0,0.275,-1.0,9.478,-1.0,-9999.0,1.0,6.5821,1.0,70.455,1.0,635.184,3.1,0.0,1.0,0.0,1.0,20.353,1.0,0.916378,3.1
2015-12-26 05:00:00,12,-9992.0,4.1992,50.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.05,-1.0,0.385,-1.0,2.093,-1.0,-9999.0,1.0,3.7862,1.0,70.089,1.0,635.245,3.1,0.0,1.0,0.0,1.0,19.9801,1.0,0.803567,3.1
2015-12-26 06:00:00,12,-9992.0,4.1992,52.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.69,-1.0,0.446,-1.0,1.118,-1.0,-9999.0,1.0,5.98701,1.0,68.8503,1.0,635.527,3.1,0.0,1.0,0.0,1.0,19.7465,1.0,0.679744,3.1
2015-12-26 07:00:00,12,-9992.0,4.1992,75.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.43,-1.0,1.573,-1.0,2.297,-1.0,-9999.0,1.0,283.462,1.0,68.7804,1.0,636.018,3.1,0.0,1.0,0.669036,1.0,19.414,1.0,0.22888,3.1
2015-12-26 08:00:00,12,-9992.0,4.1992,94.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.81,-1.0,1.837,-1.0,3.585,-1.0,-9999.0,1.0,301.03,1.0,66.0243,1.0,636.535,3.1,0.0,1.0,52.9832,1.0,19.9363,1.0,0.433387,3.1
2015-12-26 09:00:00,12,-9992.0,4.1992,62.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,7.67,-1.0,0.927,-1.0,3.2,-1.0,-9999.0,1.0,30.2932,1.0,59.0464,1.0,636.822,3.1,0.0,1.0,174.934,1.0,21.2992,1.0,0.240124,3.1
2015-12-26 10:00:00,12,-9992.0,4.1992,56.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,22.37,-1.0,0.723,-1.0,2.542,-1.0,-9999.0,1.0,255.417,1.0,51.8107,1.0,636.721,3.1,0.0,1.0,406.222,1.0,23.0778,1.0,0.447162,3.1
2015-12-26 11:00:00,12,-9992.0,4.1992,57.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,32.59,-1.0,0.73,-1.0,1.846,-1.0,-9999.0,1.0,313.475,1.0,41.7121,1.0,636.322,3.1,0.0,1.0,507.245,1.0,25.6229,1.0,0.493036,3.1
2015-12-26 12:00:00,12,-9992.0,4.1992,48.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,29.09,-1.0,0.566,-1.0,1.082,-1.0,-9999.0,1.0,0.718062,1.0,33.8726,1.0,635.563,3.1,0.0,1.0,664.377,1.0,27.6241,1.0,1.27031,3.1
2015-12-26 13:00:00,12,-9992.0,4.1992,50.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,31.78,-1.0,0.67,-1.0,1.445,-1.0,-9999.0,1.0,349.435,1.0,29.2917,1.0,634.773,3.1,0.0,1.0,700.565,1.0,29.2316,1.0,0.935223,3.1
2015-12-26 14:00:00,12,-9992.0,4.1992,54.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,27.79,-1.0,0.932,-1.0,1.281,-1.0,-9999.0,1.0,334.139,1.0,25.5607,1.0,634.004,3.1,0.0,1.0,670.404,1.0,30.5069,1.0,1.05892,3.1
2015-12-26 15:00:00,12,-9992.0,4.1992,42.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,25.51,-1.0,0.962,-1.0,0.76,-1.0,-9999.0,1.0,83.7014,1.0,24.6568,1.0,633.648,3.1,0.0,1.0,395.583,1.0,30.3923,1.0,0.731922,3.1
2015-12-26 16:00:00,12,-9992.0,4.1992,47.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,23.88,-1.0,1.272,-1.0,0.692,-1.0,-9999.0,1.0,63.065,1.0,24.6293,1.0,633.632,3.1,0.0,1.0,215.074,1.0,30.2172,1.0,0.602166,3.1
2015-12-26 17:00:00,12,-9992.0,4.1992,47.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,19.89,-1.0,0.988,-1.0,0.92,-1.0,-9999.0,1.0,37.3801,1.0,23.7444,1.0,633.878,3.1,0.0,1.0,13.0944,1.0,28.7445,1.0,0.95495,3.1
2015-12-26 18:00:00,12,-9992.0,4.1992,59.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,9.66,-1.0,1.356,-1.0,2.065,-1.0,-9999.0,1.0,14.474,1.0,33.4986,1.0,634.216,3.1,0.0,1.0,0.0,1.0,27.4399,1.0,0.733341,3.1
2015-12-26 19:00:00,12,-9992.0,4.1992,62.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.09,-1.0,1.297,-1.0,4.388,-1.0,-9999.0,1.0,2.56458,1.0,42.524,1.0,634.684,3.1,0.0,1.0,0.0,1.0,26.1438,1.0,1.13303,3.1
2015-12-26 20:00:00,12,-9992.0,4.1992,69.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.39,-1.0,1.291,-1.0,9.605,-1.0,-9999.0,1.0,7.55582,1.0,45.6124,1.0,635.337,3.1,0.0,1.0,0.0,1.0,25.3598,1.0,1.56506,3.1
2015-12-26 21:00:00,12,-9992.0,4.1992,78.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.27,-1.0,1.419,-1.0,9.724,-1.0,-9999.0,1.0,0.016209,1.0,48.9469,1.0,635.831,3.1,0.0,1.0,0.0,1.0,24.6841,1.0,1.2246,3.1
2015-12-26 22:00:00,12,-9992.0,4.1992,60.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.94,-1.0,1.13,-1.0,9.624,-1.0,-9999.0,1.0,356.629,1.0,53.3414,1.0,636.268,3.1,0.0,1.0,0.0,1.0,23.6675,1.0,1.24605,3.1
2015-12-26 23:00:00,12,-9992.0,4.1992,56.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.65,-1.0,0.859,-1.0,1.769,-1.0,-9999.0,1.0,1.2694,1.0,56.1164,1.0,636.24,3.1,0.0,1.0,0.0,1.0,22.8076,1.0,1.39984,3.1
2015-12-27 00:00:00,12,-9992.0,4.1992,50.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.75,-1.0,0.742,-1.0,0.796,-1.0,-9999.0,1.0,5.4864,1.0,59.0497,1.0,636.038,3.1,0.0,1.0,0.0,1.0,22.2495,1.0,1.00643,3.1
2015-12-27 01:00:00,12,-9992.0,4.1992,42.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.1,-1.0,0.667,-1.0,1.752,-1.0,-9999.0,1.0,12.6344,1.0,61.4369,1.0,635.838,3.1,0.0,1.0,0.0,1.0,21.6438,1.0,0.785715,3.1
