Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-20 04:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94237,1.0,2.45085,1.0,6.39153,2.1,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75667,1.0,5.08833,1.0,14.8333,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 06:00:00,44,18.0,2.3,-9999.0,1.0,-9999.0,1.0,18.7424,1.0,5.87627,1.0,24.6169,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 07:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,71.94,2.2,8.11,1.0,80.0467,2.2,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 08:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0814,2.2,10.5847,1.0,104.675,2.2,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 09:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,37.405,1.0,15.3102,1.0,52.4567,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 10:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,44.661,2.2,30.3339,2.3,73.4441,2.2,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 11:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6867,1.0,12.1917,1.0,27.1867,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 12:00:00,44,0.0,3.1,-9999.0,1.0,-9999.0,1.0,7.27119,2.6,-9999.0,4.31,7.06607,2.6,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 13:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,4.29,2.6,-9999.0,4.31,-9999.0,4.31,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 14:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3649,1.0,9.3405,1.0,22.7054,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 15:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.19,1.0,10.8889,1.0,23.9533,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 16:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23051,1.0,5.99565,1.0,10.3536,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 17:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.89833,1.0,11.5383,1.0,20.4467,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 18:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.11864,1.0,6.55424,1.0,15.6644,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 19:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.47333,1.0,3.60517,1.0,11.9617,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 20:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8017,1.0,14.3037,1.0,35.9017,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2083,1.0,10.5983,1.0,27.8117,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 22:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2983,1.0,8.12931,1.0,20.2898,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-20 23:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.97667,1.0,6.28167,1.0,14.2583,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 00:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.95424,1.0,5.44407,1.0,13.3983,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 01:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.02167,1.0,2.60667,1.0,8.63333,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 02:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.81017,1.0,5.59661,1.0,13.4,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.65333,1.0,3.12712,1.0,8.71667,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68475,1.0,1.45254,1.0,6.12712,2.1,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.685,1.0,2.94828,1.0,14.5233,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 06:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,33.1833,1.0,7.12931,1.0,40.0717,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 07:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7233,2.2,6.97119,1.0,94.5683,2.2,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 08:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7083,1.0,13.7186,1.0,61.1883,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 09:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8683,1.0,19.2367,1.0,53.105,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 10:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5533,1.0,31.9067,2.2,75.4617,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 11:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8067,1.0,12.3966,1.0,39.2033,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 12:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3583,1.0,0.2978,1.0,10.6561,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 13:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,9.56167,1.0,2.05323,1.0,11.6149,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 14:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,7.69483,2.6,-9999.0,4.31,-9999.0,4.31,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 15:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.06909,2.6,-9999.0,4.31,-9999.0,4.31,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 16:00:00,44,0.0,3.1,-9999.0,1.0,-9999.0,1.0,9.58654,1.0,4.39856,1.0,13.9851,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 17:00:00,44,0.0,3.1,-9999.0,1.0,-9999.0,1.0,5.53833,2.6,-9999.0,4.31,-9999.0,4.31,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 18:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.27797,1.0,6.25435,1.0,15.051,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0379,1.0,15.1672,1.0,35.1983,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 20:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1845,1.0,9.45263,1.0,23.4793,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.53,1.0,6.3,1.0,16.8333,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.60847,1.0,4.57119,1.0,13.1746,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-21 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5217,1.0,6.46383,1.0,16.3517,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1729,1.0,7.07069,1.0,26.1203,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.40339,1.0,3.22373,1.0,11.622,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 02:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6339,1.0,0.776271,1.0,6.40847,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 03:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.825,1.0,4.00333,1.0,10.8267,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.31864,1.0,3.43051,1.0,10.739,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.31,1.0,3.63019,1.0,17.4983,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3271,1.0,3.30351,1.0,30.5169,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 07:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3933,2.2,4.5902,1.0,69.1333,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 08:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0593,1.0,10.0517,1.0,66.939,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 09:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.125,1.0,12.4271,1.0,40.345,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 10:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2068,1.0,32.8483,1.0,74.5017,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.765,1.0,32.5267,2.3,66.29,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 12:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5322,1.0,18.8569,1.0,44.0712,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 13:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6333,1.0,10.5138,1.0,24.8033,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 14:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7217,1.0,9.93333,1.0,24.165,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 15:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8847,1.0,2.6844,1.0,13.5691,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 16:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5678,1.0,6.0847,1.0,27.6525,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 17:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,9.92203,1.0,5.35333,1.0,13.8932,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 18:00:00,44,1.0,1.0,-9999.0,1.0,-9999.0,1.0,14.41,1.0,11.3895,1.0,25.21,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 19:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1627,1.0,19.2186,1.0,46.3864,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 20:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1667,1.0,12.7667,1.0,41.9533,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9203,1.0,17.2712,1.0,41.1898,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 22:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6783,1.0,10.2133,1.0,27.8933,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-22 23:00:00,44,21.0,2.3,-9999.0,1.0,-9999.0,1.0,15.9237,1.0,9.78305,1.0,25.7068,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 00:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9712,1.0,7.97966,1.0,27.9458,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 01:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 02:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3463,1.0,2.6944,1.0,10.0407,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 03:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.65833,1.0,0.78334,1.0,8.44167,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.99,1.0,3.21525,1.0,14.15,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 05:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.81,1.0,0.8017,2.1,11.6117,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 06:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0133,1.0,1.67,2.1,12.6833,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 07:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2356,1.0,7.8,1.0,48.9068,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 08:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5483,1.0,6.89492,1.0,45.325,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
