,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-01-24 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0302,1.0,30.2779,1.0,49.3081,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8852,1.0,56.1907,1.0,639.756,1.0,0.0,1.0,0.0,1.0,25.2826,1.0,2.16542,1.0
2019-01-24 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3535,1.0,28.6684,1.0,44.0218,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2933,1.0,63.0417,1.0,640.667,1.0,0.0,1.0,0.0,1.0,24.0544,1.0,2.53128,1.0
2019-01-24 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5985,1.0,25.3658,1.0,33.9643,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7687,1.0,63.8653,1.0,641.201,1.0,0.0,1.0,0.0,1.0,23.5578,1.0,2.10507,1.0
2019-01-24 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8639,1.0,19.8663,1.0,23.7301,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0407,1.0,64.4025,1.0,641.248,1.0,0.0,1.0,0.0,1.0,23.0576,1.0,2.03418,1.0
2019-01-25 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6883,1.0,19.4187,1.0,22.107,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1054,1.0,66.7485,1.0,641.1,1.0,0.0,1.0,0.0,1.0,22.3757,1.0,1.94591,1.0
2019-01-25 01:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2015,1.0,15.5133,1.0,16.7148,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7869,1.0,68.0542,1.0,641.001,1.0,0.0,1.0,0.0,1.0,22.0708,1.0,1.86858,1.0
2019-01-25 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5254,1.0,13.149,1.0,13.6744,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2919,1.0,69.1692,1.0,640.69,1.0,0.0,1.0,0.0,1.0,21.8593,1.0,2.29736,1.0
2019-01-25 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7375,1.0,16.0639,1.0,17.8015,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.04341,1.0,70.3076,1.0,640.196,1.0,0.0,1.0,0.0,1.0,21.5649,1.0,1.69904,1.0
2019-01-25 04:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7962,1.0,15.3791,1.0,18.1753,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7682,1.0,71.1461,1.0,640.073,1.0,0.0,1.0,0.0,1.0,21.234,1.0,0.493127,1.0
2019-01-25 05:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0607,1.0,19.6665,1.0,43.7272,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.349,1.0,77.2475,1.0,640.231,1.0,0.0,1.0,0.0,1.0,19.8374,1.0,0.580409,1.0
2019-01-25 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1128,2.2,16.7677,1.0,62.8806,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.887,1.0,77.4494,1.0,640.471,1.0,0.0,1.0,0.0,1.0,19.0657,1.0,0.625006,1.0
2019-01-25 07:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7325,2.2,18.3787,1.0,87.1112,2.2,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.747,1.0,76.1528,1.0,641.011,1.0,0.0,1.0,8.89056,1.0,19.5774,1.0,0.504117,1.0
2019-01-25 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1218,1.0,19.813,1.0,40.9348,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0204,1.0,76.1424,1.0,641.415,1.0,0.0,1.0,50.8372,1.0,20.7236,1.0,2.03498,1.0
2019-01-25 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4009,1.0,21.1871,1.0,47.588,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3656,1.0,75.0065,1.0,642.138,1.0,0.0,1.0,152.721,1.0,21.0799,1.0,2.16369,1.0
2019-01-25 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.725,1.0,16.9843,1.0,29.7093,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2974,1.0,68.1676,1.0,642.183,1.0,0.0,1.0,265.29,1.0,22.4065,1.0,2.19925,1.0
2019-01-25 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1476,1.0,18.963,1.0,33.1106,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0895,1.0,61.5067,1.0,642.075,1.0,0.0,1.0,337.267,1.0,23.6789,1.0,2.1493,1.0
2019-01-25 12:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9068,1.0,14.8517,1.0,23.7585,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3874,1.0,52.1954,1.0,641.425,1.0,0.0,1.0,490.725,1.0,25.4231,1.0,2.02026,1.0
2019-01-25 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5871,1.0,18.0574,1.0,33.6445,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9674,1.0,49.9593,1.0,640.69,1.0,0.0,1.0,463.165,1.0,25.9367,1.0,2.55725,1.0
2019-01-25 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5649,1.0,13.9268,1.0,24.4917,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2094,1.0,46.139,1.0,639.83,1.0,0.0,1.0,561.838,1.0,26.9229,1.0,2.46532,1.0
2019-01-25 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4559,1.0,17.0301,1.0,31.486,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5738,1.0,45.2922,1.0,639.232,1.0,0.0,1.0,421.442,1.0,27.2094,1.0,2.84125,1.0
2019-01-25 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4604,1.0,16.9416,1.0,30.402,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4043,1.0,45.8138,1.0,638.939,1.0,0.0,1.0,305.323,1.0,27.2322,1.0,2.79008,1.0
2019-01-25 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.634,1.0,14.7775,1.0,24.4115,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45523,1.0,45.9001,1.0,638.658,1.0,0.0,1.0,228.244,1.0,27.5632,1.0,2.03316,1.0
2019-01-25 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5065,1.0,24.5096,1.0,54.0161,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7072,1.0,51.1496,1.0,638.966,1.0,0.0,1.0,49.27,1.0,26.3239,1.0,1.92829,1.0
2019-01-25 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8688,1.0,20.3398,1.0,30.2086,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.272,1.0,59.1695,1.0,639.284,1.0,0.0,1.0,1.02337,1.0,24.4956,1.0,1.39096,1.0
2019-01-25 20:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5277,1.0,19.8249,1.0,31.3527,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1409,1.0,66.3518,1.0,639.749,1.0,0.0,1.0,0.0,1.0,23.5757,1.0,2.21017,1.0
2019-01-25 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6058,1.0,17.9835,1.0,28.5893,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8686,1.0,70.2749,1.0,640.669,1.0,0.0,1.0,0.0,1.0,22.9911,1.0,1.76725,1.0
2019-01-25 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7393,1.0,18.0759,1.0,29.8152,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7277,1.0,73.0296,1.0,641.329,1.0,0.0,1.0,0.0,1.0,22.4829,1.0,1.42822,1.0
2019-01-25 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2962,1.0,12.6802,1.0,16.9764,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95525,1.0,75.3924,1.0,641.643,1.0,0.0,1.0,0.0,1.0,22.069,1.0,1.43825,1.0
2019-01-26 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8621,2.3,15.8143,1.0,27.6764,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2787,1.0,77.1006,1.0,641.497,1.0,0.0,1.0,0.0,1.0,21.7036,1.0,1.44063,1.0
2019-01-26 01:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1036,1.0,15.2066,1.0,27.3101,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3154,1.0,79.6579,1.0,641.349,1.0,0.0,1.0,0.0,1.0,21.0229,1.0,-9999.0,4.31
2019-01-26 02:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8888,1.0,14.5481,1.0,24.437,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3375,1.0,80.1435,1.0,641.11,1.0,0.0,1.0,0.0,1.0,20.6664,1.0,0.76159,1.0
2019-01-26 03:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6516,1.0,13.6611,1.0,31.3127,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.19,1.0,82.7768,1.0,640.63,1.0,0.0,1.0,0.0,1.0,19.6865,1.0,0.264938,1.0
2019-01-26 04:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2811,1.0,10.9173,1.0,30.1984,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.606,1.0,82.7262,1.0,640.472,1.0,0.0,1.0,0.0,1.0,19.2596,1.0,0.306929,1.0
2019-01-26 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8291,1.0,10.6902,1.0,30.5193,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.896,1.0,82.469,1.0,640.744,1.0,0.0,1.0,0.0,1.0,19.269,1.0,0.391672,1.0
2019-01-26 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,42.65,1.0,14.6053,1.0,57.2553,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7673,1.0,78.3392,1.0,640.891,1.0,0.0,1.0,0.0,1.0,19.7551,1.0,0.944079,1.0
2019-01-26 07:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3211,1.0,15.6333,1.0,82.9544,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6201,1.0,77.3082,1.0,641.097,1.0,0.0,1.0,4.36583,1.0,19.7203,1.0,1.11357,1.0
2019-01-26 08:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9143,1.0,17.4773,1.0,88.3915,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7038,1.0,75.6436,1.0,641.513,1.0,0.0,1.0,34.6161,1.0,20.0376,1.0,1.23247,1.0
2019-01-26 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5338,1.0,18.7727,1.0,58.3065,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.205,1.0,73.4056,1.0,641.855,1.0,0.0,1.0,100.884,1.0,20.7812,1.0,0.743913,1.0
2019-01-26 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5527,1.0,27.1036,1.0,58.6563,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.496,1.0,67.0474,1.0,641.799,1.0,0.0,1.0,285.7,1.0,22.6265,1.0,0.193158,1.0
2019-01-26 11:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2328,1.0,46.5526,2.3,72.7855,2.3,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.66,1.0,60.3008,1.0,641.13,1.0,0.0,1.0,474.215,1.0,24.5187,1.0,0.238781,1.0
2019-01-26 12:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1001,1.0,35.6008,2.3,41.701,1.0,42.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.715,1.0,47.6358,1.0,640.172,1.0,0.0,1.0,832.69,1.0,27.7518,1.0,0.246558,1.0
2019-01-26 13:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8171,1.0,16.8815,1.0,17.6986,1.0,63.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0659,1.0,40.5354,1.0,639.215,1.0,0.0,1.0,855.375,1.0,29.3376,1.0,-9999.0,4.31
2019-01-26 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2026,1.0,11.0561,1.0,13.2587,1.0,38.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8238,1.0,34.4651,1.0,638.162,1.0,0.0,1.0,623.198,1.0,30.3714,1.0,1.49138,1.0
2019-01-26 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5499,1.0,7.5996,1.0,12.1495,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7311,1.0,29.8008,1.0,637.431,1.0,0.0,1.0,552.489,1.0,30.6947,1.0,1.73381,1.0
2019-01-26 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5525,1.0,8.8832,1.0,17.4357,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3275,1.0,27.4907,1.0,636.912,1.0,0.0,1.0,462.804,1.0,31.1624,1.0,2.69019,1.0
2019-01-26 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.017,1.0,8.0679,2.1,15.085,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0821,1.0,31.1135,1.0,636.92,1.0,0.0,1.0,233.278,1.0,30.1215,1.0,2.83384,1.0
2019-01-26 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0186,1.0,10.3462,2.1,18.3648,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3271,1.0,35.921,1.0,637.34,1.0,0.0,1.0,64.8303,1.0,28.8557,1.0,1.93693,1.0
2019-01-26 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4099,2.3,19.5327,1.0,54.9425,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0759,1.0,40.3811,1.0,637.743,1.0,0.0,1.0,0.408056,1.0,26.9526,1.0,1.25822,1.0
2019-01-26 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6307,1.0,18.0945,1.0,31.7251,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.616728,1.0,56.2869,1.0,638.362,1.0,0.0,1.0,0.0,1.0,25.1415,1.0,1.33698,1.0
2019-01-26 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9941,1.0,14.3435,1.0,19.3376,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.41346,1.0,69.4804,1.0,639.15,1.0,0.0,1.0,0.0,1.0,23.7486,1.0,2.10409,1.0
2019-01-26 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1563,1.0,11.3764,1.0,13.5327,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.089,1.0,72.1814,1.0,639.688,1.0,0.0,1.0,0.0,1.0,23.1871,1.0,1.79178,1.0
2019-01-26 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9451,1.0,9.2861,1.0,10.2312,2.1,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.422,1.0,75.0065,1.0,639.859,1.0,0.0,1.0,0.0,1.0,22.7476,1.0,1.90553,1.0
2019-01-27 00:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6378,1.0,9.4683,1.0,11.1062,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.89266,1.0,75.2339,1.0,639.97,1.0,0.0,1.0,0.0,1.0,22.5249,1.0,1.97145,1.0
2019-01-27 01:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5311,1.0,8.3496,1.0,9.8807,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.24627,1.0,75.8314,1.0,639.743,1.0,0.0,1.0,0.0,1.0,22.2149,1.0,1.68204,1.0
2019-01-27 02:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5784,1.0,7.0678,1.0,7.6463,2.1,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9824,1.0,75.9758,1.0,639.433,1.0,0.0,1.0,0.0,1.0,21.8886,1.0,1.35047,1.0
2019-01-27 03:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0707,1.0,11.0972,1.0,15.168,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9352,1.0,75.9675,1.0,639.297,1.0,0.0,1.0,0.0,1.0,21.7665,1.0,1.3177,1.0
2019-01-27 04:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2825,1.0,10.9579,1.0,14.2403,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7677,1.0,77.0212,1.0,639.013,1.0,0.0,1.0,0.0,1.0,21.4043,1.0,0.909023,1.0
2019-01-27 05:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1603,1.0,14.6125,1.0,22.7729,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9583,1.0,77.7412,1.0,639.29,1.0,0.0,1.0,0.0,1.0,21.3681,1.0,1.05605,1.0
2019-01-27 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6986,2.2,16.3197,1.0,33.0183,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0627,1.0,77.8279,1.0,639.797,1.0,0.0,1.0,0.0,1.0,21.2596,1.0,1.13665,1.0
2019-01-27 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7593,2.2,16.0576,1.0,37.8169,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0303,1.0,79.0151,1.0,640.19,1.0,0.0,1.0,9.67056,1.0,21.0108,1.0,1.07515,1.0
2019-01-27 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2515,2.2,15.5814,1.0,35.8328,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8305,1.0,77.719,1.0,640.714,1.0,0.0,1.0,51.805,1.0,21.3451,1.0,1.26702,1.0
2019-01-27 09:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9881,1.0,13.888,1.0,27.8761,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5622,1.0,73.8043,1.0,641.095,1.0,0.0,1.0,193.404,1.0,22.3382,1.0,1.47722,1.0
2019-01-27 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3582,1.0,8.5437,1.0,13.9019,2.1,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8331,1.0,67.4662,1.0,641.137,1.0,0.0,1.0,304.074,1.0,23.3893,1.0,1.71113,1.0
2019-01-27 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1068,1.0,9.0706,1.0,12.1775,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0548,1.0,67.8171,1.0,641.148,1.0,0.0,1.0,104.423,1.0,22.9447,1.0,1.95904,1.0
2019-01-27 12:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.777,1.0,11.0664,1.0,14.8434,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.241,1.0,69.7288,1.0,640.965,1.0,0.0,1.0,106.008,1.0,22.5933,1.0,1.69561,1.0
2019-01-27 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6424,1.0,16.0247,1.0,22.6672,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3837,1.0,66.3557,1.0,640.62,1.0,0.0,1.0,192.884,1.0,23.6072,1.0,0.285253,1.0
2019-01-27 14:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0761,1.0,18.6452,1.0,23.7214,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.312,1.0,62.1953,1.0,639.865,1.0,0.0,1.0,447.72,1.0,25.1012,1.0,0.673556,1.0
2019-01-27 15:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7608,1.0,17.7094,1.0,19.4702,1.0,41.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.98,1.0,54.8935,1.0,638.91,1.0,0.0,1.0,374.461,1.0,26.7556,1.0,0.243249,1.0
2019-01-27 16:00:00,25,28.0,2.3,-9999.0,1.0,-9999.0,1.0,1.3998,1.0,14.681,1.0,16.0808,1.0,38.1,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8691,1.0,48.6265,1.0,638.296,1.0,0.0,1.0,371.078,1.0,27.749,1.0,0.757702,1.0
2019-01-27 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3958,1.0,6.3368,2.1,7.7326,2.1,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13173,1.0,47.4906,1.0,638.175,1.0,0.0,1.0,266.702,1.0,27.8208,1.0,1.29507,1.0
2019-01-27 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3035,1.0,12.3661,1.0,15.6696,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.435,1.0,53.9585,1.0,638.346,1.0,0.0,1.0,58.8214,1.0,26.4015,1.0,1.32942,1.0
2019-01-27 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1879,1.0,13.5668,1.0,16.7547,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.241,1.0,63.7826,1.0,638.831,1.0,0.0,1.0,0.444167,1.0,24.4721,1.0,1.80975,1.0
2019-01-27 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7423,1.0,11.0278,1.0,13.77,2.1,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.696,1.0,67.9297,1.0,639.331,1.0,0.0,1.0,0.0,1.0,23.7161,1.0,2.31089,1.0
2019-01-27 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7307,1.0,12.0973,1.0,15.8281,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.67729,1.0,70.2412,1.0,639.861,1.0,0.0,1.0,0.0,1.0,23.2561,1.0,2.13443,1.0
2019-01-27 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8585,1.0,13.058,1.0,19.9165,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5369,1.0,73.5975,1.0,640.427,1.0,0.0,1.0,0.0,1.0,22.605,1.0,1.95235,1.0
2019-01-27 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7961,1.0,10.7851,1.0,14.5812,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7473,1.0,76.6792,1.0,640.639,1.0,0.0,1.0,0.0,1.0,21.9531,1.0,1.71756,1.0
2019-01-28 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3136,1.0,8.5633,1.0,10.8769,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6679,1.0,77.6469,1.0,640.536,1.0,0.0,1.0,0.0,1.0,21.6039,1.0,1.74753,1.0
2019-01-28 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1111,2.1,4.23,1.0,4.341,2.1,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.90797,1.0,78.4301,1.0,640.348,1.0,0.0,1.0,0.0,1.0,21.1776,1.0,1.36052,1.0
2019-01-28 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.681,1.0,6.0111,1.0,6.6922,2.1,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9163,1.0,79.235,1.0,640.201,1.0,0.0,1.0,0.0,1.0,20.9328,1.0,1.15357,1.0
2019-01-28 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1023,1.0,6.3749,1.0,7.4772,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0857,1.0,78.9505,1.0,640.033,1.0,0.0,1.0,0.0,1.0,20.9278,1.0,1.26172,1.0
2019-01-28 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2356,1.0,5.5619,1.0,6.7975,2.1,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2255,1.0,78.8254,1.0,639.554,1.0,0.0,1.0,0.0,1.0,20.731,1.0,1.42438,1.0
2019-01-28 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.059,1.0,8.4172,1.0,14.4761,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2484,1.0,80.1399,1.0,639.97,1.0,0.0,1.0,0.0,1.0,20.5281,1.0,1.35682,1.0
