Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-20 03:00:00,48,78.0,2.1,84.5327,1.0,-9999.0,4.31,7.597,1.0,16.6667,1.0,24.2636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 04:00:00,48,99.0,2.1,87.9659,2.6,-9999.0,4.31,9.3929,1.0,13.7402,1.0,23.1331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 05:00:00,48,88.0,2.1,87.9925,2.6,-9999.0,4.31,12.6744,1.0,15.1072,1.0,27.7816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 06:00:00,48,87.0,1.0,95.8869,1.0,-9999.0,4.31,19.6042,1.0,18.928,1.0,38.5322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 07:00:00,48,92.0,1.0,96.7172,1.0,-9999.0,4.31,29.3575,1.0,19.5259,1.0,48.8834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 08:00:00,48,67.0,1.0,94.8922,1.0,-9999.0,4.31,39.7342,1.0,16.1693,1.0,55.9035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 09:00:00,48,59.0,1.0,67.5668,1.0,-9999.0,4.31,32.472,1.0,14.5209,1.0,46.9929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 10:00:00,48,30.0,1.0,50.0903,1.0,-9999.0,4.31,26.2485,1.0,13.1183,1.0,39.3668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 11:00:00,48,31.0,1.0,44.0793,1.0,-9999.0,4.31,17.6853,1.0,14.4522,1.0,32.1375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 12:00:00,48,42.0,1.0,66.3842,1.0,-9999.0,4.31,18.3087,1.0,20.8813,1.0,39.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 13:00:00,48,42.0,1.0,56.5244,1.0,-9999.0,4.31,33.0425,2.1,26.7867,1.0,59.8292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 14:00:00,48,44.0,1.0,55.8398,1.0,-9999.0,4.31,19.2976,1.0,24.0715,1.0,43.3691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 15:00:00,48,24.0,1.0,36.1763,1.0,-9999.0,4.31,15.0783,1.0,20.5924,1.0,35.6707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 16:00:00,48,24.0,1.0,35.3631,1.0,-9999.0,4.31,11.6213,1.0,17.3168,1.0,28.9381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 17:00:00,48,11.0,1.0,29.9672,1.0,-9999.0,4.31,11.9446,1.0,16.136,1.0,28.0806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 18:00:00,48,21.0,1.0,36.1889,1.0,-9999.0,4.31,22.2976,1.0,14.5845,1.0,36.8821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 19:00:00,48,53.0,1.0,63.6693,1.0,-9999.0,4.31,21.4591,1.0,27.3807,1.0,48.8397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 20:00:00,48,50.0,1.0,51.7318,1.0,-9999.0,4.31,14.1642,1.0,29.8673,1.0,44.0316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 21:00:00,48,53.0,1.0,46.9841,2.6,-9999.0,4.31,7.7888,1.0,23.2835,1.0,31.0722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 22:00:00,48,45.0,1.0,43.287,2.6,-9999.0,4.31,8.8019,1.0,19.4855,1.0,28.2873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 23:00:00,48,51.0,1.0,52.0881,1.0,-9999.0,4.31,10.1098,1.0,16.4552,1.0,26.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 00:00:00,48,53.0,1.0,46.7775,2.6,-9999.0,4.31,11.9165,1.0,14.1961,1.0,26.1126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 01:00:00,48,45.0,1.0,51.2185,1.0,-9999.0,4.31,12.447,1.0,12.3401,1.0,24.7871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 02:00:00,48,46.0,1.0,49.4428,1.0,-9999.0,4.31,14.3737,1.0,10.983,1.0,25.3566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 03:00:00,48,40.0,1.0,40.6248,1.0,-9999.0,4.31,15.8611,1.0,9.0002,1.0,24.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 04:00:00,48,30.0,1.0,32.6637,1.0,-9999.0,4.31,14.9217,1.0,7.5786,1.0,22.5004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 05:00:00,48,28.0,1.0,31.7617,1.0,-9999.0,4.31,17.3617,1.0,6.1917,1.0,23.5534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 06:00:00,48,37.0,1.0,40.482,1.0,-9999.0,4.31,27.0605,1.0,5.5588,1.0,32.6193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 07:00:00,48,32.0,1.0,36.9123,1.0,-9999.0,4.31,40.955,1.0,4.319,1.0,45.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 08:00:00,48,23.0,2.1,33.4797,1.0,-9999.0,4.31,36.6498,1.0,4.1144,1.0,40.7642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 09:00:00,48,28.0,1.0,38.2345,1.0,-9999.0,4.31,23.3032,1.0,7.1193,1.0,30.4225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 10:00:00,48,20.0,1.0,22.318,1.0,-9999.0,4.31,12.7469,1.0,8.2116,1.0,20.9585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 11:00:00,48,15.0,2.1,26.0043,1.0,-9999.0,4.31,7.1217,1.0,7.5812,1.0,14.7029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 12:00:00,48,17.0,1.0,20.7484,1.0,-9999.0,4.31,3.791,1.0,7.0409,1.0,10.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 13:00:00,48,18.0,1.0,16.3064,2.6,-9999.0,4.31,1.9029,1.0,5.4223,1.0,7.3251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 14:00:00,48,12.0,1.0,15.4604,1.0,-9999.0,4.31,2.9932,1.0,5.8866,1.0,8.8798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 15:00:00,48,9.0,1.0,20.0926,1.0,-9999.0,4.31,2.6195,1.0,6.1177,1.0,8.7372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 16:00:00,48,7.0,2.1,14.5783,1.0,-9999.0,4.31,2.5051,2.1,5.7022,1.0,8.2073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 17:00:00,48,31.0,1.0,37.4461,1.0,-9999.0,4.31,1.8663,1.0,7.0239,1.0,8.8902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 18:00:00,48,23.0,1.0,36.3322,1.0,-9999.0,4.31,3.9022,1.0,7.1302,1.0,11.0324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 19:00:00,48,36.0,1.0,40.7468,1.0,-9999.0,4.31,8.5408,1.0,8.4449,1.0,16.9857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 20:00:00,48,31.0,1.0,40.7682,1.0,-9999.0,4.31,8.3508,1.0,10.6246,1.0,18.9755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 21:00:00,48,37.0,1.0,38.9162,1.0,-9999.0,4.31,3.7369,1.0,11.395,1.0,15.1318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 22:00:00,48,42.0,1.0,40.6417,2.6,-9999.0,4.31,7.8689,1.0,12.9238,1.0,20.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-21 23:00:00,48,40.0,1.0,41.4963,1.0,-9999.0,4.31,7.4851,1.0,11.3518,1.0,18.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 00:00:00,48,34.0,1.0,48.5007,1.0,-9999.0,4.31,7.8423,1.0,9.6209,1.0,17.4631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 01:00:00,48,40.0,1.0,49.4311,1.0,-9999.0,4.31,8.4037,1.0,8.1315,1.0,16.5352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 02:00:00,48,37.0,1.0,44.1133,1.0,-9999.0,4.31,7.4926,1.0,7.0316,1.0,14.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 03:00:00,48,31.0,1.0,38.727,1.0,-9999.0,4.31,8.1436,1.0,4.8893,1.0,13.0328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 04:00:00,48,29.0,1.0,38.7199,1.0,-9999.0,4.31,10.0811,1.0,4.0758,1.0,14.1569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 05:00:00,48,35.0,1.0,37.8023,1.0,-9999.0,4.31,10.9576,1.0,3.9157,1.0,14.8734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 06:00:00,48,30.0,1.0,35.1199,1.0,-9999.0,4.31,12.9134,2.1,4.344,1.0,17.2574,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 07:00:00,48,38.0,1.0,44.6915,1.0,-9999.0,4.31,23.153,2.1,3.0737,1.0,26.2267,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 08:00:00,48,34.0,1.0,43.9356,1.0,-9999.0,4.31,31.0402,1.0,2.7958,1.0,33.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 09:00:00,48,50.0,1.0,55.1187,1.0,-9999.0,4.31,19.2304,1.0,6.9571,1.0,26.1875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 10:00:00,48,43.0,1.0,50.8437,1.0,-9999.0,4.31,5.0087,1.0,11.8692,1.0,16.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 11:00:00,48,34.0,1.0,37.6865,1.0,-9999.0,4.31,1.1301,2.1,10.7044,1.0,11.8345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 12:00:00,48,35.0,1.0,28.8931,2.6,-9999.0,4.31,0.7056,2.1,8.4626,1.0,9.1682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 13:00:00,48,23.0,1.0,23.6617,1.0,-9999.0,4.31,0.1218,2.1,5.8322,1.0,5.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 14:00:00,48,18.0,1.0,19.2234,1.0,-9999.0,4.31,0.4214,1.0,4.1033,1.0,4.5247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 15:00:00,48,11.0,1.0,9.20072,2.6,-9999.0,4.31,0.6034,2.1,2.5131,1.0,3.1165,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 16:00:00,48,16.0,1.0,11.0646,2.6,-9999.0,4.31,0.1198,2.1,1.9763,1.0,2.0961,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 17:00:00,48,16.0,1.0,20.2556,1.0,-9999.0,4.31,0.7679,2.1,1.8902,2.1,2.6581,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 18:00:00,48,24.0,1.0,32.9458,1.0,-9999.0,4.31,0.4647,2.1,3.1269,1.0,3.5917,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 19:00:00,48,49.0,1.0,39.8385,2.6,-9999.0,4.31,0.6354,1.0,4.1679,1.0,4.8032,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 20:00:00,48,55.0,1.0,47.769,2.6,-9999.0,4.31,1.288,2.1,5.3003,1.0,6.5883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 21:00:00,48,49.0,1.0,52.9726,1.0,-9999.0,4.31,2.47,1.0,5.687,1.0,8.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 22:00:00,48,53.0,1.0,50.1267,2.6,-9999.0,4.31,2.0579,1.0,6.7473,1.0,8.8053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-22 23:00:00,48,52.0,1.0,46.3785,2.6,-9999.0,4.31,1.7502,2.1,8.5814,1.0,10.3316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 00:00:00,48,49.0,1.0,36.4749,2.6,-9999.0,4.31,2.1804,1.0,9.3439,1.0,11.5244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 01:00:00,48,48.0,1.0,42.6445,2.6,-9999.0,4.31,2.2899,1.0,9.3664,1.0,11.6563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 02:00:00,48,50.0,1.0,46.1018,2.6,-9999.0,4.31,2.9951,1.0,12.1732,1.0,15.1683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 03:00:00,48,57.0,1.0,43.2931,2.6,-9999.0,4.31,4.5941,1.0,10.5395,1.0,15.1336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 04:00:00,48,46.0,1.0,41.4029,2.6,-9999.0,4.31,5.3146,1.0,7.6134,1.0,12.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 05:00:00,48,51.0,1.0,43.1256,2.6,-9999.0,4.31,7.773,1.0,7.0339,1.0,14.8069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 06:00:00,48,48.0,1.0,43.0583,2.6,-9999.0,4.31,13.4156,2.1,7.2986,1.0,20.7142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
