Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-20 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,88.9493,1.9,17.9477,1.9,106.897,1.9,-9999.0,1.0,1.5804,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.2341,1.9,17.8391,1.9,73.0733,1.9,-9999.0,1.0,1.1057,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,57.7404,1.9,22.1882,1.9,79.9286,1.9,-9999.0,1.0,1.30652,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,81.8414,1.9,23.6836,1.9,105.525,1.9,-9999.0,1.0,1.84132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,52.6448,1.9,21.3995,1.9,74.0444,1.9,-9999.0,1.0,1.18797,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.9123,1.9,25.519,1.9,72.4313,1.9,-9999.0,1.0,1.37535,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.9722,1.9,19.8838,1.9,51.8561,1.9,-9999.0,1.0,0.975367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,13.1083,1.9,13.9781,1.9,27.0864,1.9,-9999.0,1.0,0.608683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.1294,1.9,16.9509,1.9,28.0802,1.9,-9999.0,1.0,0.661133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,3.1925,1.9,12.4699,1.9,15.6624,1.9,-9999.0,1.0,0.519133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,14.0174,1.9,23.7408,1.9,37.7583,1.9,-9999.0,1.0,1.00905,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 15:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,38.7596,1.9,25.3017,1.9,64.0613,1.9,-9999.0,1.0,1.6381,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,11.9569,1.9,30.0141,1.9,41.9711,1.9,-9999.0,1.0,0.9641,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,59.6413,1.9,44.1155,1.9,103.757,1.9,-9999.0,1.0,2.18582,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,69.7434,1.9,41.2806,1.9,111.024,1.9,-9999.0,1.0,2.10582,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.9399,1.9,37.6087,1.9,86.5486,1.9,-9999.0,1.0,1.61835,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,94.27,1.9,33.0513,1.9,127.321,1.9,-9999.0,1.0,2.63927,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,115.03,1.9,31.0877,1.9,146.118,1.9,-9999.0,1.0,3.39365,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,81.059,1.9,22.8577,1.9,103.917,1.9,-9999.0,1.0,2.61603,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-20 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,91.8433,1.9,20.4356,1.9,112.279,1.9,-9999.0,1.0,2.73163,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,84.0378,1.9,16.7743,1.9,100.812,1.9,-9999.0,1.0,2.52012,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 01:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,89.3112,1.9,19.9677,1.9,109.279,1.9,-9999.0,1.0,2.55642,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,54.4892,1.9,15.4227,1.9,69.9119,1.9,-9999.0,1.0,1.6551,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.7906,1.9,12.1734,1.9,45.964,1.9,-9999.0,1.0,0.969533,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,72.7609,1.9,14.7072,1.9,87.4682,1.9,-9999.0,1.0,1.16845,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,57.9108,1.9,14.4974,1.9,72.4082,1.9,-9999.0,1.0,1.2699,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,110.189,1.9,20.9162,1.9,131.106,1.9,-9999.0,1.0,1.76561,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,184.803,2.1,20.0169,1.9,204.82,2.1,-9999.0,1.0,3.39715,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,139.108,1.9,22.5216,1.9,161.63,1.9,-9999.0,1.0,2.91452,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 09:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,146.907,1.9,42.2299,1.9,189.137,1.9,-9999.0,1.0,3.55422,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,49.5148,1.9,51.4069,1.9,100.922,1.9,-9999.0,1.0,1.96473,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,17.7442,1.9,50.2851,1.9,68.0293,1.9,-9999.0,1.0,1.53178,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,22.8445,1.9,58.8426,1.9,81.6871,1.9,-9999.0,1.0,1.78672,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,43.7446,1.9,53.7983,1.9,97.5429,2.1,-9999.0,1.0,1.82142,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,24.528,1.9,33.5538,1.9,58.0817,1.9,-9999.0,1.0,1.2968,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.7088,1.9,24.7011,1.9,34.4099,1.9,-9999.0,1.0,0.84735,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,39.5068,1.9,43.1809,1.9,82.6876,1.9,-9999.0,1.0,1.74173,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.5498,1.9,35.3714,1.9,83.9212,1.9,-9999.0,1.0,2.04098,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,68.5517,1.9,35.5111,1.9,104.063,1.9,-9999.0,1.0,3.80195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,69.519,1.9,34.1681,1.9,103.687,1.9,-9999.0,1.0,3.07903,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,74.4779,1.9,30.5145,1.9,104.992,1.9,-9999.0,1.0,3.01403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,75.7808,1.9,28.261,1.9,104.042,1.9,-9999.0,1.0,2.87772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.9332,1.9,24.2483,1.9,65.1815,1.9,-9999.0,1.0,1.86472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-21 23:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,45.1394,1.9,23.9728,1.9,69.1122,1.9,-9999.0,1.0,1.85612,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,21.058,1.9,26.874,1.9,47.9321,1.9,-9999.0,1.0,1.11682,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,25.8782,1.9,22.2423,1.9,48.1205,1.9,-9999.0,1.0,0.93765,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.96,1.9,16.739,1.9,37.699,1.9,-9999.0,1.0,0.74305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.597,1.9,17.0502,1.9,40.6471,1.9,-9999.0,1.0,0.679283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,18.679,1.9,12.7472,1.9,31.4263,1.9,-9999.0,1.0,0.651417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,25.97,1.9,11.2111,1.9,37.1811,1.9,-9999.0,1.0,0.44795,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 06:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,75.4525,1.9,14.5773,1.9,90.0297,1.9,-9999.0,1.0,1.19113,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,143.9,1.9,19.8814,1.9,163.781,1.9,-9999.0,1.0,2.75027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,102.907,1.9,22.0019,1.9,124.909,1.9,-9999.0,1.0,2.1019,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,27.7903,1.9,22.2919,1.9,50.0822,1.9,-9999.0,1.0,1.12463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.1905,1.9,27.6547,1.9,50.8452,1.9,-9999.0,1.0,1.0412,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.8301,1.9,20.758,1.9,39.5881,1.9,-9999.0,1.0,0.798317,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 12:00:00,6,-9999.0,1.0,81.0,2.2,-9999.0,1.0,66.9219,1.9,57.4006,1.9,124.323,2.1,-9999.0,1.0,2.23702,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 13:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,12.1033,1.9,33.2618,1.9,45.3651,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.7763,1.9,37.99,1.9,53.7664,1.9,-9999.0,1.0,1.19577,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,49.9514,1.9,43.5406,1.9,93.4921,1.9,-9999.0,1.0,1.94937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,37.5228,1.9,36.7211,1.9,74.244,1.9,-9999.0,1.0,1.51042,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,82.3401,1.9,37.5388,1.9,119.879,1.9,-9999.0,1.0,3.25122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,76.2981,1.9,29.7752,1.9,106.073,1.9,-9999.0,1.0,3.50442,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,75.9007,1.9,28.1258,1.9,104.026,1.9,-9999.0,1.0,3.17155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,41.9083,1.9,22.2029,1.9,64.1112,1.9,-9999.0,1.0,2.09818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,80.8493,1.9,27.4386,1.9,108.288,1.9,-9999.0,1.0,2.96295,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 22:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,34.1362,1.9,24.4267,1.9,58.5629,1.9,-9999.0,1.0,1.62513,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-22 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,46.0093,1.9,23.8241,1.9,69.8334,1.9,-9999.0,1.0,1.98003,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,57.0662,1.9,19.8648,1.9,76.931,1.9,-9999.0,1.0,1.46052,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,32.2308,1.9,16.495,1.9,48.7258,1.9,-9999.0,1.0,0.805069,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,37.2873,1.9,12.1414,1.9,49.4287,1.9,-9999.0,1.0,0.675933,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,59.624,1.9,10.9173,1.9,70.5413,1.9,-9999.0,1.0,0.718879,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,41.0702,1.9,11.7511,1.9,52.8213,1.9,-9999.0,1.0,0.692417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.1051,1.9,12.3763,1.9,61.4814,1.9,-9999.0,1.0,0.774,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,71.3589,1.9,18.0156,1.9,89.3745,1.9,-9999.0,1.0,1.40097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,117.561,1.9,28.9381,1.9,146.499,1.9,-9999.0,1.0,3.05705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,145.439,1.9,34.5191,1.9,179.958,1.9,-9999.0,1.0,3.53048,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
