Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-21 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9044,1.0,11.8548,1.0,23.7592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,84.1,1.0,635.3,3.0,-9999.0,1.0,2.0,1.0,17.2,1.0,0.1,1.0
2020-11-21 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8447,1.0,11.245,1.0,41.0897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.9,1.0,83.5,1.0,635.3,3.0,-9999.0,1.0,2.57,1.0,17.3,1.0,0.4,1.0
2020-11-21 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8339,1.0,13.6439,1.0,78.4777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.9,1.0,82.0,1.0,635.7,1.0,-9999.0,1.0,32.45,1.0,17.7,1.0,0.0,1.0
2020-11-21 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7568,1.0,18.1065,1.0,67.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,73.0,1.0,636.2,1.0,-9999.0,1.0,86.97,1.0,19.8,1.0,0.1,1.0
2020-11-21 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4088,1.0,23.2647,1.0,61.6736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.2,1.0,65.7,1.0,636.4,1.0,-9999.0,1.0,302.88,1.0,21.7,1.0,0.3,1.0
2020-11-21 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9193,1.0,9.854,1.0,22.7732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.2,1.0,56.2,1.0,636.2,1.0,-9999.0,1.0,498.68,1.0,23.6,1.0,0.7,1.0
2020-11-21 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9614,1.0,5.534,1.0,13.4954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,49.3,1.0,635.7,1.0,-9999.0,1.0,593.25,1.0,25.2,1.0,0.8,1.0
2020-11-21 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.281,1.0,4.4315,1.0,8.7125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.5,1.0,44.6,1.0,635.1,1.0,-9999.0,1.0,605.1,1.0,26.2,1.0,1.1,1.0
2020-11-21 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0619,1.0,6.319,1.0,15.3809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.9,1.0,41.8,1.0,634.3,1.0,-9999.0,1.0,564.15,1.0,26.6,1.0,2.5,1.0
2020-11-21 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.548,1.0,5.7447,1.0,12.2928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,40.7,1.0,633.6,1.0,-9999.0,1.0,377.96,1.0,26.5,1.0,2.5,1.0
2020-11-21 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1575,1.0,9.4098,1.0,15.5673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.9,1.0,51.5,1.0,633.4,1.0,-9999.0,1.0,137.95,1.0,24.7,1.0,1.7,1.0
2020-11-21 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7782,1.0,14.2442,1.0,27.0223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,47.5,1.0,633.0,1.0,-9999.0,1.0,157.49,1.0,25.1,1.0,0.7,1.0
2020-11-21 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7478,1.0,14.5739,1.0,19.3218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.2,1.0,49.1,1.0,633.4,1.0,-9999.0,1.0,67.13,1.0,24.8,1.0,1.3,1.0
2020-11-21 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.735,1.0,18.9303,1.0,27.6654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,55.6,1.0,634.0,1.0,-9999.0,1.0,2.87,1.0,22.8,1.0,1.3,1.0
2020-11-21 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3454,1.0,18.3554,1.0,37.7008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,61.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-11-21 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3442,1.0,20.2232,1.0,53.5673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,71.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2020-11-21 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0147,1.0,17.8063,1.0,63.8211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,73.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-11-21 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0017,1.0,16.626,1.0,69.6277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.8,1.0,72.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-11-21 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9705,1.0,13.9354,1.0,54.9059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,73.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2020-11-22 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0559,1.0,11.4769,1.0,41.5329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,73.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-11-22 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7407,1.0,11.8175,1.0,46.5582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.6,1.0,72.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-11-22 02:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,40.255,1.0,9.8227,1.0,50.0777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,80.0,1.0,635.5,1.0,-9999.0,1.0,0.08,1.0,18.6,1.0,0.3,1.0
2020-11-22 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8573,1.0,11.0281,1.0,43.8854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.8,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-11-22 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2784,1.0,10.9169,1.0,46.1954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.2,1.0,83.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-11-22 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2341,1.0,11.8141,1.0,31.0483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,81.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-11-22 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8249,1.0,11.3093,1.0,15.1341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,81.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-11-22 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7908,1.0,12.5492,1.0,31.3401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,82.1,1.0,636.2,1.0,-9999.0,1.0,5.69,1.0,18.6,1.0,0.4,1.0
2020-11-22 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2064,1.0,11.7803,1.0,30.9867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,76.6,1.0,636.6,1.0,-9999.0,1.0,110.94,1.0,19.8,1.0,0.4,1.0
2020-11-22 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0416,1.0,10.1582,1.0,21.1998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,65.8,1.0,636.7,1.0,-9999.0,1.0,234.85,1.0,21.6,1.0,0.3,1.0
2020-11-22 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0128,1.0,11.7794,1.0,19.7923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,57.1,1.0,636.4,1.0,-9999.0,1.0,397.93,1.0,23.6,1.0,0.3,1.0
2020-11-22 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.595,1.0,4.2615,1.0,5.8565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,48.6,1.0,635.9,1.0,-9999.0,1.0,553.98,1.0,24.7,1.0,0.7,1.0
2020-11-22 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2784,1.0,5.5306,1.0,5.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,44.0,1.0,635.0,1.0,-9999.0,1.0,582.8,1.0,26.1,1.0,0.8,1.0
2020-11-22 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6599,3.0,3.8508,2.6,3.1909,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,38.3,1.0,634.1,1.0,-9999.0,1.0,596.94,1.0,27.7,1.0,0.4,1.0
2020-11-22 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7534,3.0,4.7443,2.6,3.9909,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,37.6,1.0,633.4,1.0,-9999.0,1.0,513.36,1.0,28.0,1.0,1.3,1.0
2020-11-22 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0599,3.0,5.5549,2.6,5.495,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,39.5,1.0,632.8,1.0,-9999.0,1.0,304.24,1.0,27.9,1.0,2.0,1.0
2020-11-22 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2941,3.0,5.8352,2.6,5.5412,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.1,1.0,62.7,1.0,632.9,1.0,-9999.0,1.0,59.94,1.0,22.9,1.0,0.5,1.0
2020-11-22 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2003,1.0,20.3878,1.0,26.5882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,71.5,1.0,633.1,1.0,-9999.0,1.0,52.73,1.0,22.0,1.0,0.5,1.0
2020-11-22 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0849,1.0,30.5068,2.2,49.5917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,69.8,1.0,633.6,1.0,-9999.0,1.0,8.39,1.0,22.4,1.0,0.2,1.0
2020-11-22 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7055,1.0,14.0923,1.0,19.7978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,66.7,1.0,633.9,1.0,-9999.0,1.0,1.24,1.0,22.1,1.0,0.9,1.0
2020-11-22 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9608,1.0,15.5129,1.0,24.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,69.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2020-11-22 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.342,1.0,15.9869,1.0,30.3289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,71.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-11-22 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2926,1.0,15.2354,1.0,22.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,74.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-11-22 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0987,1.0,12.9845,1.0,38.0832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,77.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-11-23 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2121,1.0,11.1507,1.0,35.3628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.9,1.0,77.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-11-23 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4636,1.0,11.077,1.0,29.5406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,79.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-11-23 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.461,1.0,10.0515,1.0,19.5125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,79.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2020-11-23 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.822,1.0,10.3838,1.0,12.2057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.3,1.0
2020-11-23 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8037,1.0,9.9867,1.0,10.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,80.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.5,1.0
2020-11-23 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9055,1.0,10.9867,1.0,22.8922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,81.5,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-11-23 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7997,1.0,10.5728,1.0,26.3725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,81.7,1.0,635.7,1.0,-9999.0,1.0,0.02,1.0,18.7,1.0,0.2,1.0
2020-11-23 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3588,2.2,13.3091,1.0,51.6679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,81.2,1.0,636.1,1.0,-9999.0,1.0,9.48,1.0,18.7,1.0,0.1,1.0
2020-11-23 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2929,2.2,15.4642,1.0,61.7571,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,77.0,1.0,636.6,1.0,-9999.0,1.0,76.44,1.0,19.8,1.0,0.6,1.0
2020-11-23 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3202,2.2,25.7125,1.0,69.0327,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,68.0,1.0,637.0,1.0,-9999.0,1.0,213.49,1.0,21.5,1.0,0.6,1.0
2020-11-23 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4031,1.0,17.8767,1.0,32.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,55.4,1.0,636.9,1.0,-9999.0,1.0,399.93,1.0,23.6,1.0,0.5,1.0
2020-11-23 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.3781,1.0,19.6101,1.0,28.9882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,47.8,1.0,636.3,1.0,-9999.0,1.0,567.26,1.0,25.3,1.0,0.8,1.0
2020-11-23 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9442,1.0,17.2407,1.0,21.1849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,45.2,1.0,635.4,1.0,-9999.0,1.0,524.97,1.0,25.9,1.0,1.0,1.0
2020-11-23 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2841,1.0,13.5208,1.0,14.8049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,40.9,1.0,634.4,1.0,-9999.0,1.0,455.26,1.0,27.0,1.0,0.7,1.0
2020-11-23 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6993,1.0,11.2022,1.0,11.9015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,37.1,1.0,633.5,1.0,-9999.0,1.0,499.18,1.0,28.2,1.0,1.3,1.0
2020-11-23 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3027,1.0,14.4103,1.0,16.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,38.1,1.0,632.8,1.0,-9999.0,1.0,315.96,1.0,28.1,1.0,1.6,1.0
2020-11-23 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2799,1.0,12.4751,1.0,15.7551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,39.6,1.0,632.5,1.0,-9999.0,1.0,201.54,1.0,27.9,1.0,1.9,1.0
2020-11-23 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2219,1.0,14.874,1.0,24.0958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,45.6,1.0,632.7,1.0,-9999.0,1.0,72.05,1.0,26.4,1.0,2.9,1.0
2020-11-23 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1669,1.0,18.4771,1.0,28.6439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,53.9,1.0,633.3,1.0,-9999.0,1.0,8.91,1.0,24.8,1.0,2.4,1.0
2020-11-23 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4438,1.0,16.3512,1.0,24.795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,60.6,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.8,1.0
2020-11-23 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6076,1.0,16.9214,1.0,27.5291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.7,1.0,64.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.1,1.0
2020-11-23 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9625,1.0,16.7875,1.0,24.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.4,1.0,65.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
2020-11-23 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3063,1.0,16.161,1.0,21.4674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,69.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2020-11-23 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8779,1.0,14.9922,1.0,18.8701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,72.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.5,1.0
2020-11-24 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2008,1.0,13.5707,1.0,15.7715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,74.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2020-11-24 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3316,1.0,12.7743,1.0,13.1058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,76.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2020-11-24 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2755,1.0,11.3812,1.0,12.6568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.2,1.0,76.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-11-24 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9569,1.0,10.6205,1.0,15.5773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.6,1.0,75.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-11-24 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82,1.0,12.3507,1.0,15.1707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,74.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-11-24 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.989,1.0,13.737,1.0,18.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,78.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.0,1.0
2020-11-24 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2854,1.0,14.1698,1.0,25.4551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,78.4,1.0,635.3,1.0,-9999.0,1.0,0.12,1.0,19.0,1.0,0.5,1.0
2020-11-24 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0704,1.0,17.3526,2.3,48.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,75.5,1.0,635.8,1.0,-9999.0,1.0,32.43,1.0,19.4,1.0,0.2,1.0
2020-11-24 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.195,1.0,17.4528,1.0,49.6478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2,1.0,64.3,1.0,636.3,1.0,-9999.0,1.0,185.2,1.0,22.2,1.0,0.3,1.0
2020-11-24 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2121,1.0,20.743,1.0,40.9552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.7,1.0,61.9,1.0,636.5,1.0,-9999.0,1.0,212.39,1.0,22.1,1.0,1.3,1.0
2020-11-24 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4657,1.0,17.275,1.0,28.7408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,52.3,1.0,636.5,1.0,-9999.0,1.0,455.24,1.0,24.5,1.0,1.2,1.0
2020-11-24 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3009,1.0,13.1805,1.0,19.4814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,47.5,1.0,636.1,1.0,-9999.0,1.0,554.74,1.0,25.5,1.0,2.0,1.0
2020-11-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6416,1.0,11.8153,1.0,15.4569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,43.0,1.0,635.2,1.0,-9999.0,1.0,561.37,1.0,26.7,1.0,1.5,1.0
2020-11-24 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7778,1.0,11.1335,1.0,12.9113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,37.7,1.0,634.1,1.0,-9999.0,1.0,540.7,1.0,28.2,1.0,1.0,1.0
