,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-24 04:00:00,6,-9999.0,1.0,32.9327,1.0,38.025,1.0,37.305,1.0,30.1299,2.1,67.4282,1.0,-9999.0,1.0,1.03075,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.4169,3.1,637.415,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-24 05:00:00,6,-9999.0,1.0,30.0336,1.0,41.0083,1.0,38.3061,1.0,28.2668,2.1,66.5731,1.0,-9999.0,1.0,1.16091,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.4517,3.1,637.389,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-24 06:00:00,6,-9999.0,1.0,38.8987,1.0,42.0166,1.0,120.849,2.2,29.9321,1.0,150.773,1.0,-9999.0,1.0,2.40968,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.4489,3.1,637.547,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-02-24 07:00:00,6,-9999.0,1.0,70.6399,1.0,43.875,1.0,146.024,2.2,27.2321,1.0,173.252,2.2,-9999.0,1.0,3.28227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.4894,3.1,637.959,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-02-24 08:00:00,6,-9999.0,1.0,73.9662,1.0,28.975,1.0,113.54,2.2,27.7879,1.0,141.333,1.0,-9999.0,1.0,2.74124,1.0,-9999.0,1.0,-9999.0,1.0,7.75314,3.1,16.5171,3.1,638.37,1.0,-9999.0,4.31,40.5193,1.0,-9999.0,4.31,0.0023955,3.1
2018-02-24 09:00:00,6,-9999.0,1.0,78.9437,1.0,26.1416,1.0,87.4533,1.0,37.7235,1.0,125.177,1.0,-9999.0,1.0,2.31149,1.0,-9999.0,1.0,-9999.0,1.0,7.884,3.1,16.7015,3.1,638.675,1.0,-9999.0,4.31,290.001,1.0,-9999.0,4.31,9.72e-05,3.1
2018-02-24 10:00:00,6,-9999.0,1.0,92.8424,1.0,42.9583,1.0,42.1732,1.0,41.6804,1.0,83.8531,1.0,-9999.0,1.0,1.82885,1.0,-9999.0,1.0,-9999.0,1.0,6.89478,3.1,16.9443,3.1,638.823,1.0,-9999.0,4.31,599.948,1.0,-9999.0,4.31,0.0216436,3.1
2018-02-24 11:00:00,6,-9999.0,1.0,91.0225,1.0,37.8666,1.0,14.8726,1.0,46.4369,1.0,61.3015,1.0,-9999.0,1.0,1.55005,1.0,-9999.0,1.0,-9999.0,1.0,5.08732,3.1,17.1914,3.1,638.614,1.0,-9999.0,4.31,724.38,1.0,-9999.0,4.31,0.0601017,3.1
2018-02-24 12:00:00,6,-9999.0,1.0,79.1354,1.0,21.9333,1.0,11.5782,1.0,41.4324,1.0,53.0135,1.0,-9999.0,1.0,1.36622,1.0,-9999.0,1.0,-9999.0,1.0,7.99197,3.1,17.6008,3.1,637.997,1.0,-9999.0,4.31,648.625,1.0,-9999.0,4.31,0.041511,3.1
2018-02-24 13:00:00,6,-9999.0,1.0,69.1131,1.0,14.0555,1.0,6.69347,1.0,32.1789,1.0,38.8682,1.0,-9999.0,1.0,1.23014,1.0,-9999.0,1.0,-9999.0,1.0,8.26282,3.1,17.964,3.1,637.314,1.0,-9999.0,4.31,696.556,1.0,-9999.0,4.31,0.0244751,3.1
2018-02-24 14:00:00,6,-9999.0,1.0,53.1792,1.0,23.9,1.0,10.286,1.0,40.1189,1.0,50.3999,1.0,-9999.0,1.0,1.54697,1.0,-9999.0,1.0,-9999.0,1.0,7.18492,3.1,17.9947,3.1,636.562,1.0,-9999.0,4.31,614.305,1.0,-9999.0,4.31,0.0647406,3.1
2018-02-24 15:00:00,6,-9999.0,1.0,59.9219,1.0,6.0333,1.0,21.6719,1.0,19.4431,1.0,41.1224,1.0,-9999.0,1.0,1.14452,1.0,-9999.0,1.0,-9999.0,1.0,8.28057,3.1,18.1278,3.1,635.848,1.0,-9999.0,4.31,660.876,1.0,-9999.0,4.31,0.105802,3.1
2018-02-24 16:00:00,6,-9999.0,1.0,32.3124,1.0,12.0277,1.0,19.7964,1.0,17.0732,1.0,36.8693,1.0,-9999.0,1.0,1.11165,1.0,-9999.0,1.0,-9999.0,1.0,8.55984,3.1,18.26,3.1,635.545,1.0,-9999.0,4.31,476.668,1.0,-9999.0,4.31,0.135599,3.1
2018-02-24 17:00:00,6,-9999.0,1.0,23.1004,1.0,16.9888,1.0,24.5967,1.0,26.7039,1.0,51.2967,1.0,-9999.0,1.0,1.45346,1.0,-9999.0,1.0,-9999.0,1.0,6.78541,3.1,17.6543,3.1,635.593,1.0,-9999.0,4.31,115.473,1.0,-9999.0,4.31,0.175799,3.1
2018-02-24 18:00:00,6,-9999.0,1.0,26.9553,1.0,15.0444,1.0,21.9425,1.0,31.1633,1.0,53.1033,1.0,-9999.0,1.0,1.45444,1.0,-9999.0,1.0,-9999.0,1.0,3.89374,3.1,17.1635,3.1,636.151,1.0,-9999.0,4.31,12.9397,1.0,-9999.0,4.31,0.171019,3.1
2018-02-24 19:00:00,6,-9999.0,1.0,38.8651,1.0,23.0388,1.0,28.8299,1.0,34.6322,1.0,63.4664,1.0,-9999.0,1.0,1.45673,1.0,-9999.0,1.0,-9999.0,1.0,8.01391,3.1,16.7935,3.1,636.744,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0050763,3.1
2018-02-24 20:00:00,6,-9999.0,1.0,24.3111,1.0,29.6939,1.0,43.5623,1.0,32.313,1.0,75.8818,1.0,-9999.0,1.0,1.75188,1.0,-9999.0,1.0,-9999.0,1.0,2.88361,3.1,16.7,3.1,637.294,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.016467,3.1
2018-02-24 21:00:00,6,-9999.0,1.0,49.9884,1.0,16.2666,1.0,45.2172,1.0,32.0906,1.0,77.3114,1.0,-9999.0,1.0,1.86825,1.0,-9999.0,1.0,-9999.0,1.0,2.74115,3.1,16.7004,3.1,637.743,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0609515,3.1
2018-02-24 22:00:00,6,-9999.0,1.0,48.9203,1.0,27.8666,1.0,36.1281,1.0,29.881,1.0,66.0074,1.0,-9999.0,1.0,1.75812,1.0,-9999.0,1.0,-9999.0,1.0,3.75893,3.1,16.7013,3.1,638.192,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.10599,3.1
2018-02-24 23:00:00,6,-9999.0,1.0,42.0336,1.0,22.1333,1.0,8.29792,1.0,24.3428,1.0,32.6449,1.0,-9999.0,1.0,1.13135,1.0,-9999.0,1.0,-9999.0,1.0,2.55057,3.1,16.7,3.1,638.428,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.172829,3.1
2018-02-25 00:00:00,6,-9999.0,1.0,47.9719,1.0,28.2916,1.0,3.99375,1.0,26.96,1.0,30.9528,1.0,-9999.0,1.0,1.05758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6997,3.1,638.56,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0017138,3.1
2018-02-25 01:00:00,6,-9999.0,1.0,43.0336,1.0,42.5333,1.0,3.19764,1.0,25.3382,1.0,28.5362,1.0,-9999.0,1.0,0.983612,1.0,-9999.0,1.0,-9999.0,1.0,7.164,3.1,16.6635,3.1,638.18,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,1.38e-05,3.1
2018-02-25 02:00:00,6,-9999.0,1.0,48.9888,1.0,19.35,1.0,2.99417,1.0,24.0232,1.0,27.0143,1.0,-9999.0,1.0,0.970237,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5637,3.1,637.859,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-25 03:00:00,6,-9999.0,1.0,46.9888,1.0,36.8638,1.0,13.9226,1.0,26.9817,2.1,40.8999,1.0,-9999.0,1.0,1.05031,1.0,-9999.0,1.0,-9999.0,1.0,5.85208,3.1,16.5525,3.1,637.805,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0073772,3.1
2018-02-25 04:00:00,6,-9999.0,1.0,44.9775,1.0,29.9805,1.0,14.8179,1.0,26.7142,2.1,41.5274,1.0,-9999.0,1.0,0.920051,1.0,-9999.0,1.0,-9999.0,1.0,0.730076,3.1,16.5994,3.1,637.813,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0014374,3.1
2018-02-25 05:00:00,6,-9999.0,1.0,40.9775,1.0,29.1944,1.0,17.0081,1.0,26.879,2.1,43.8831,1.0,-9999.0,1.0,0.997537,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5368,3.1,637.836,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-25 06:00:00,6,-9999.0,1.0,37.0792,1.0,38.6888,1.0,54.1303,1.0,29.5785,1.0,83.7078,1.0,-9999.0,1.0,1.44507,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5136,3.1,638.083,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.1
2018-02-25 07:00:00,6,-9999.0,1.0,51.0394,1.0,23.0777,1.0,33.2636,1.0,27.1818,1.0,60.4446,1.0,-9999.0,1.0,1.39308,1.0,-9999.0,1.0,-9999.0,1.0,7.884,3.1,16.5667,3.1,637.809,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0016805,3.1
2018-02-25 08:00:00,6,-9999.0,1.0,57.9551,1.0,26.9666,1.0,28.8054,1.0,27.7429,1.0,56.5526,1.0,-9999.0,1.0,1.25787,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7013,3.1,639.229,1.0,-9999.0,4.31,147.879,1.0,-9999.0,4.31,0.0,3.1
2018-02-25 09:00:00,6,-9999.0,1.0,50.0392,1.0,25.05,1.0,17.2606,1.0,25.4922,1.0,42.7542,1.0,-9999.0,1.0,1.13197,1.0,-9999.0,1.0,-9999.0,1.0,5.26324,3.1,16.8451,3.1,639.32,1.0,-9999.0,4.31,568.513,1.0,-9999.0,4.31,0.0111731,3.1
2018-02-25 10:00:00,6,-9999.0,1.0,56.9707,1.0,27.9333,1.0,8.16667,1.0,19.3383,1.0,27.4999,1.0,-9999.0,1.0,0.889098,1.0,-9999.0,1.0,-9999.0,1.0,5.82482,3.1,17.0389,3.1,639.327,1.0,-9999.0,4.31,684.796,1.0,-9999.0,4.31,0.0409967,3.1
2018-02-25 11:00:00,6,-9999.0,1.0,49.9832,1.0,24.0166,1.0,5.07125,1.0,17.9292,1.0,23.0017,1.0,-9999.0,1.0,0.864085,1.0,-9999.0,1.0,-9999.0,1.0,8.21245,3.1,17.285,3.1,639.197,1.0,-9999.0,4.31,364.46,1.0,-9999.0,4.31,0.0413331,3.1
2018-02-25 12:00:00,6,-9999.0,1.0,45.9707,1.0,24.8333,1.0,4.02083,1.0,14.4869,1.0,18.5065,1.0,-9999.0,1.0,0.782929,1.0,-9999.0,1.0,-9999.0,1.0,8.36965,3.1,17.5465,3.1,638.715,1.0,-9999.0,4.31,449.121,1.0,-9999.0,4.31,0.0346249,3.1
2018-02-25 13:00:00,6,-9999.0,1.0,38.9831,1.0,15.0,1.0,5.38958,1.0,19.0704,1.0,24.4653,1.0,-9999.0,1.0,0.895922,1.0,-9999.0,1.0,-9999.0,1.0,8.33617,3.1,17.6783,3.1,638.007,1.0,-9999.0,4.31,620.295,1.0,-9999.0,4.31,0.0053123,3.1
2018-02-25 14:00:00,6,-9999.0,1.0,35.046,1.0,15.0833,1.0,5.62264,1.0,19.3643,1.0,24.9864,1.0,-9999.0,1.0,0.85851,1.0,-9999.0,1.0,-9999.0,1.0,6.12109,3.1,17.96,3.1,637.174,1.0,-9999.0,4.31,648.172,1.0,-9999.0,4.31,0.0540344,3.1
2018-02-25 15:00:00,6,-9999.0,1.0,45.9369,1.0,19.9666,1.0,4.77208,1.0,22.9086,1.0,27.684,1.0,-9999.0,1.0,1.05467,1.0,-9999.0,1.0,-9999.0,1.0,5.36436,3.1,17.8467,3.1,636.427,1.0,-9999.0,4.31,319.169,1.0,-9999.0,4.31,0.0765304,3.1
2018-02-25 16:00:00,6,-9999.0,1.0,30.9747,1.0,18.3,1.0,11.6146,1.0,31.3917,1.0,43.0069,1.0,-9999.0,1.0,1.10239,1.0,-9999.0,1.0,-9999.0,1.0,5.62768,3.1,17.3549,3.1,636.37,1.0,-9999.0,4.31,49.4467,1.0,-9999.0,4.31,0.0236195,3.1
2018-02-25 17:00:00,6,-9999.0,1.0,25.0378,1.0,35.7666,1.0,31.7633,1.0,33.0651,1.0,64.8353,1.0,-9999.0,1.0,1.54121,1.0,-9999.0,1.0,-9999.0,1.0,7.61105,3.1,16.7987,3.1,636.693,1.0,-9999.0,4.31,51.0627,1.0,-9999.0,4.31,0.0031862,3.1
2018-02-25 18:00:00,6,-9999.0,1.0,34.0336,1.0,21.7166,1.0,17.5979,1.0,31.3753,1.0,48.9768,1.0,-9999.0,1.0,1.26522,1.0,-9999.0,1.0,-9999.0,1.0,7.95006,3.1,16.7008,3.1,637.021,1.0,-9999.0,4.31,27.692,1.0,-9999.0,4.31,0.0066041,3.1
2018-02-25 19:00:00,6,-9999.0,1.0,42.0,1.0,5.6833,1.0,56.923,1.0,50.3928,2.2,107.313,1.0,-9999.0,1.0,2.16659,1.0,-9999.0,1.0,-9999.0,1.0,7.92756,3.1,16.619,3.1,637.508,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0005625,3.1
2018-02-25 20:00:00,6,-9999.0,1.0,51.9597,1.0,46.1666,1.0,74.9093,1.0,35.4711,1.0,110.375,1.0,-9999.0,1.0,2.17728,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5836,3.1,638.004,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-25 21:00:00,6,-9999.0,1.0,45.0,1.0,55.5333,2.3,84.385,1.0,26.6637,1.0,111.056,1.0,-9999.0,1.0,2.23322,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.515,3.1,638.502,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-25 22:00:00,6,-9999.0,1.0,49.0,1.0,27.9027,1.0,73.5815,1.0,25.0143,1.0,98.5968,1.0,-9999.0,1.0,2.09624,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.5044,3.1,638.855,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-25 23:00:00,6,-9999.0,1.0,46.0,1.0,20.9305,1.0,75.4983,1.0,26.3093,1.0,101.801,1.0,-9999.0,1.0,2.23945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.5,3.1,639.048,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 00:00:00,6,-9999.0,1.0,43.0,1.0,16.1944,1.0,59.976,1.0,20.4228,1.0,80.4006,1.0,-9999.0,1.0,2.02565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.5,3.1,638.761,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 01:00:00,6,-9999.0,1.0,35.0112,1.0,29.9722,1.0,39.3213,1.0,15.1842,1.0,54.5013,1.0,-9999.0,1.0,1.45364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.4996,3.1,638.529,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 02:00:00,6,-9999.0,1.0,41.0,1.0,27.9583,1.0,33.3825,1.0,15.5496,1.0,48.9412,1.0,-9999.0,1.0,1.28245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.4972,3.1,638.245,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 03:00:00,6,-9999.0,1.0,39.0,1.0,25.0138,1.0,26.4918,1.0,13.2993,1.0,39.7999,1.0,-9999.0,1.0,1.19608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.4522,3.1,637.881,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 04:00:00,6,-9999.0,1.0,35.0,1.0,25.9305,1.0,26.4228,1.0,12.1386,1.0,38.561,1.0,-9999.0,1.0,1.10427,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.3918,3.1,637.813,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 05:00:00,6,-9999.0,1.0,35.0,1.0,21.0416,1.0,21.6529,1.0,11.7307,1.0,33.3786,1.0,-9999.0,1.0,0.941559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.2975,3.1,637.912,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-26 06:00:00,6,-9999.0,1.0,35.0,1.0,24.0222,1.0,110.117,2.2,16.4328,1.0,126.548,1.0,-9999.0,1.0,2.05071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.2203,3.1,638.29,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-02-26 07:00:00,6,-9999.0,1.0,51.0,1.0,25.9777,1.0,217.023,2.1,17.7344,1.0,234.756,2.1,-9999.0,1.0,3.92063,1.0,-9999.0,1.0,-9999.0,1.0,7.6964,3.1,16.2007,3.1,638.759,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.00125,3.1
2018-02-26 08:00:00,6,-9999.0,1.0,71.9707,1.0,24.0555,1.0,173.047,2.1,26.6219,1.0,199.674,2.2,-9999.0,1.0,3.16833,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.319,3.1,639.193,1.0,-9999.0,4.31,158.204,1.0,-9999.0,4.31,0.0,3.1
2018-02-26 09:00:00,6,-9999.0,1.0,70.0027,1.0,29.0333,1.0,80.8451,1.0,38.7186,1.0,119.563,1.0,-9999.0,1.0,2.14652,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.541,3.1,639.536,1.0,-9999.0,4.31,517.164,1.0,-9999.0,4.31,0.0,3.1
2018-02-26 10:00:00,6,-9999.0,1.0,78.9874,1.0,31.9333,1.0,31.1906,1.0,40.5693,1.0,71.7569,1.0,-9999.0,1.0,1.53604,1.0,-9999.0,1.0,-9999.0,1.0,3.44417,3.1,16.7835,3.1,639.566,1.0,-9999.0,4.31,728.977,1.0,-9999.0,4.31,0.0185498,3.1
2018-02-26 11:00:00,6,-9999.0,1.0,63.0224,1.0,25.9,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.55661,1.0,-9999.0,1.0,-9999.0,1.0,4.50169,3.1,17.1225,3.1,639.134,1.0,-9999.0,4.31,747.873,1.0,-9999.0,4.31,0.0212036,3.1
2018-02-26 12:00:00,6,-9999.0,1.0,75.9818,1.0,17.0333,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.58735,1.0,-9999.0,1.0,-9999.0,1.0,4.33117,3.1,17.6233,3.1,638.43,1.0,-9999.0,4.31,780.657,1.0,-9999.0,4.31,-9999.0,4.31
2018-02-26 13:00:00,6,-9999.0,1.0,69.0099,1.0,19.8666,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.37196,1.0,-9999.0,1.0,-9999.0,1.0,7.45046,3.1,18.0881,3.1,637.83,1.0,-9999.0,4.31,799.009,1.0,-9999.0,4.31,0.0823605,3.1
2018-02-26 14:00:00,6,-9999.0,1.0,37.0454,1.0,8.0444,1.0,10.4955,1.0,34.836,1.0,45.3276,1.0,-9999.0,1.0,2.43493,2.3,-9999.0,1.0,-9999.0,1.0,7.70226,3.1,18.3543,3.1,636.994,1.0,-9999.0,4.31,769.5,1.0,-9999.0,4.31,0.0739845,3.1
2018-02-26 15:00:00,6,-9999.0,1.0,66.9563,1.0,12.107,1.0,10.48,1.0,27.8609,1.0,38.3414,1.0,-9999.0,1.0,1.02489,1.0,-9999.0,1.0,-9999.0,1.0,7.12955,3.1,18.4121,3.1,636.247,1.0,-9999.0,4.31,602.923,1.0,-9999.0,4.31,0.0682575,3.1
2018-02-26 16:00:00,6,-9999.0,1.0,44.0,1.0,22.8541,1.0,29.5895,1.0,38.4199,1.0,68.0054,1.0,-9999.0,1.0,1.41107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2042,3.1,635.804,1.0,-9999.0,4.31,452.753,1.0,-9999.0,4.31,0.0616284,3.1
2018-02-26 17:00:00,6,-9999.0,1.0,18.0,1.0,8.0583,1.0,35.7404,1.0,35.4068,1.0,71.1467,1.0,-9999.0,1.0,1.78046,1.0,-9999.0,1.0,-9999.0,1.0,4.24983,3.1,17.9142,3.1,635.823,1.0,-9999.0,4.31,249.489,1.0,-9999.0,4.31,0.215226,3.1
2018-02-26 18:00:00,6,-9999.0,1.0,46.0,1.0,14.0388,1.0,37.6982,1.0,35.9215,1.0,73.6185,1.0,-9999.0,1.0,2.36291,1.0,-9999.0,1.0,-9999.0,1.0,2.92058,3.1,17.5635,3.1,636.095,1.0,-9999.0,4.31,81.0093,1.0,-9999.0,4.31,0.327922,3.1
2018-02-26 19:00:00,6,-9999.0,1.0,60.0,1.0,18.0875,1.0,43.0088,1.0,34.5817,1.0,77.5951,1.0,-9999.0,1.0,2.2179,1.0,-9999.0,1.0,-9999.0,1.0,2.85773,3.1,17.2333,3.1,636.728,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.249999,3.1
2018-02-26 20:00:00,6,-9999.0,1.0,52.0,1.0,27.068,1.0,49.4837,1.0,34.1585,1.0,83.6454,1.0,-9999.0,1.0,2.18293,1.0,-9999.0,1.0,-9999.0,1.0,2.97118,3.1,17.0653,3.1,637.369,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.165108,3.1
2018-02-26 21:00:00,6,-9999.0,1.0,64.0,1.0,33.9222,1.0,36.7292,1.0,32.4435,1.0,69.1794,1.0,-9999.0,1.0,1.89325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9429,3.1,637.872,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0689653,3.1
2018-02-26 22:00:00,6,-9999.0,1.0,53.1232,1.0,25.9902,1.0,41.3626,1.0,31.4475,1.0,72.8079,1.0,-9999.0,1.0,2.03987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8947,3.1,638.27,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.036157,3.1
2018-02-26 23:00:00,6,-9999.0,1.0,61.8991,1.0,25.068,1.0,35.1104,1.0,30.2897,1.0,65.4112,1.0,-9999.0,1.0,1.69178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8103,3.1,638.485,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0432148,3.1
2018-02-27 00:00:00,6,-9999.0,1.0,57.0562,1.0,31.9027,1.0,18.3363,1.0,27.9275,1.0,46.2601,1.0,-9999.0,1.0,1.16012,1.0,-9999.0,1.0,-9999.0,1.0,2.19801,3.1,16.7679,3.1,638.427,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0318411,3.1
2018-02-27 01:00:00,6,-9999.0,1.0,44.1456,1.0,22.0277,1.0,20.0717,1.0,21.8949,1.0,41.9658,1.0,-9999.0,1.0,1.22063,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7038,3.1,638.136,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-27 02:00:00,6,-9999.0,1.0,41.0337,1.0,26.0277,1.0,17.7313,1.0,18.7068,1.0,36.4404,1.0,-9999.0,1.0,1.15169,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.6103,3.1,637.734,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-27 03:00:00,6,-9999.0,1.0,46.9324,1.0,29.9444,1.0,10.276,1.0,17.0439,1.0,27.3153,1.0,-9999.0,1.0,0.924363,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.5135,3.1,637.453,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-27 04:00:00,6,-9999.0,1.0,40.0784,1.0,21.993,1.0,8.25889,1.0,14.4388,1.0,22.6994,1.0,-9999.0,1.0,0.79298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.5,3.1,637.344,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-27 05:00:00,6,-9999.0,1.0,32.0892,1.0,21.0138,1.0,16.8803,1.0,17.2529,1.0,34.1294,1.0,-9999.0,1.0,0.860621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.5694,3.1,637.387,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-27 06:00:00,6,-9999.0,1.0,42.0944,1.0,23.2049,1.0,103.14,1.0,22.5163,1.0,125.659,1.0,-9999.0,1.0,2.21725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6,3.1,637.67,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-02-27 07:00:00,6,-9999.0,1.0,79.0241,1.0,33.0625,1.0,140.291,2.2,26.881,1.0,167.173,1.0,-9999.0,1.0,3.54788,1.0,-9999.0,1.0,-9999.0,1.0,5.99152,3.1,16.6472,3.1,638.166,1.0,-9999.0,4.31,13.3405,1.0,-9999.0,4.31,0.0250545,3.1
2018-02-27 08:00:00,6,-9999.0,1.0,81.1054,1.0,35.7916,1.0,113.332,1.0,31.3457,1.0,144.68,1.0,-9999.0,1.0,2.8759,1.0,-9999.0,1.0,-9999.0,1.0,5.47261,3.1,16.7218,3.1,638.546,1.0,-9999.0,4.31,172.033,1.0,-9999.0,4.31,0.0021446,3.1
2018-02-27 09:00:00,6,-9999.0,1.0,89.9434,1.0,26.3333,1.0,59.5789,1.0,42.7568,1.0,102.331,1.0,-9999.0,1.0,2.1194,1.0,-9999.0,1.0,-9999.0,1.0,7.6231,3.1,16.8932,3.1,638.761,1.0,-9999.0,4.31,524.577,1.0,-9999.0,4.31,0.0180791,3.1
2018-02-27 10:00:00,6,-9999.0,1.0,84.9324,1.0,41.9375,1.0,27.3504,1.0,50.3331,1.0,77.6813,1.0,-9999.0,1.0,1.70907,1.0,-9999.0,1.0,-9999.0,1.0,5.50786,3.1,17.1201,3.1,638.645,1.0,-9999.0,4.31,733.388,1.0,-9999.0,4.31,0.0313489,3.1
2018-02-27 11:00:00,6,-9999.0,1.0,79.0168,1.0,38.6041,1.0,15.7903,1.0,40.63,1.0,56.4226,1.0,-9999.0,1.0,1.31895,1.0,-9999.0,1.0,-9999.0,1.0,5.46142,3.1,17.3935,3.1,638.195,1.0,-9999.0,4.31,770.652,1.0,-9999.0,4.31,0.0897818,3.1
