Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-21 05:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3142,3.0,13.256,2.6,10.9418,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,76.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-03-21 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0544,3.0,15.5422,2.6,15.4878,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.3,1.0,78.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-03-21 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0073,2.1,14.8182,1.0,17.8255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,79.3,1.0,637.8,1.0,-9999.0,1.0,11.85,1.0,17.4,1.0,0.2,1.0
2020-03-21 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6591,2.1,11.9263,1.0,14.5854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.2,1.0,71.1,1.0,638.1,1.0,-9999.0,1.0,99.69,1.0,19.2,1.0,0.1,1.0
2020-03-21 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.381,1.0,13.6769,1.0,20.0579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.3,1.0,57.8,1.0,638.5,1.0,-9999.0,1.0,364.18,1.0,22.6,1.0,0.4,1.0
2020-03-21 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1192,1.0,17.0747,1.0,20.1939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,54.0,1.0,638.5,1.0,-9999.0,1.0,318.96,1.0,22.9,1.0,0.3,1.0
2020-03-21 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.9376,3.0,6.8085,2.6,3.8709,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.4,1.0,46.8,1.0,638.2,1.0,-9999.0,1.0,255.9,1.0,24.0,1.0,0.6,1.0
2020-03-21 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.0237,3.0,4.6806,2.6,1.6568,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.8,1.0,42.7,1.0,637.6,1.0,-9999.0,1.0,485.58,1.0,24.9,1.0,0.5,1.0
2020-03-21 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6947,3.0,4.2749,2.6,0.5802,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,37.9,1.0,636.7,1.0,-9999.0,1.0,525.0,1.0,26.3,1.0,0.8,1.0
2020-03-21 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8562,3.0,6.1871,2.6,5.331,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,34.7,1.0,635.7,1.0,-9999.0,1.0,677.04,1.0,27.2,1.0,2.0,1.0
2020-03-21 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3239,2.1,7.0922,1.0,7.4161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.7,1.0,32.5,1.0,634.9,1.0,-9999.0,1.0,355.08,1.0,27.7,1.0,1.6,1.0
2020-03-21 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8235,3.0,5.2442,2.6,1.4208,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.6,1.0,38.4,1.0,634.5,1.0,-9999.0,1.0,60.16,1.0,26.1,1.0,1.8,1.0
2020-03-21 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.7802,3.0,5.0115,2.6,-0.7687,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.9,1.0,53.1,1.0,635.1,1.0,-9999.0,1.0,26.32,1.0,22.6,1.0,4.1,1.0
2020-03-21 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.2316,3.0,6.66,2.6,0.4285,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,58.6,1.0,635.7,1.0,-9999.0,1.0,11.91,1.0,21.3,1.0,1.1,1.0
2020-03-21 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.4037,3.0,5.4588,2.6,-0.9449,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,61.3,1.0,636.3,1.0,-9999.0,1.0,0.98,1.0,20.6,1.0,2.2,1.0
2020-03-21 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.2284,3.0,5.718,2.6,-0.5104,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,67.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.6,1.0
2020-03-21 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.9807,3.0,7.5618,2.6,1.5812,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,72.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.1,1.0
2020-03-21 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.5431,3.0,8.2093,2.6,1.6661,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,74.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2020-03-21 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.2778,3.0,5.9955,2.6,-0.2823,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,73.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.5,1.0
2020-03-22 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.1965,3.0,6.6049,2.6,0.4084,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,73.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.4,1.0
2020-03-22 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.9547,3.0,10.1837,2.6,4.229,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,74.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2020-03-22 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.5014,3.0,9.352,2.6,2.8507,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.3,1.0,75.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-03-22 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.7965,3.0,6.0964,2.6,-0.7002,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,74.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-03-22 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.526,3.0,4.916,2.6,-1.61,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.3,1.0,69.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-03-22 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.6588,3.0,6.5347,2.6,0.8759,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,69.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-03-22 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1949,3.0,9.9591,2.6,4.7643,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,71.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-03-22 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.0096,3.0,12.5446,2.6,8.535,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.0,1.0,73.0,1.0,637.2,1.0,-9999.0,1.0,21.82,1.0,17.2,1.0,0.3,1.0
2020-03-22 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5266,3.0,12.5938,2.6,12.0673,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.8,1.0,64.7,1.0,637.7,1.0,-9999.0,1.0,163.81,1.0,19.2,1.0,0.5,1.0
2020-03-22 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8297,3.0,14.4917,2.6,13.662,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,57.4,1.0,637.8,1.0,-9999.0,1.0,346.01,1.0,21.5,1.0,0.2,1.0
2020-03-22 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.9579,3.0,6.9624,2.6,2.0044,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,50.9,1.0,637.6,1.0,-9999.0,1.0,491.06,1.0,22.7,1.0,0.9,1.0
2020-03-22 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.2195,3.0,3.7328,2.6,-1.4867,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,44.1,1.0,637.2,1.0,-9999.0,1.0,505.91,1.0,23.7,1.0,1.2,1.0
2020-03-22 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.3945,3.0,4.1985,2.6,-0.196,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3,1.0,38.1,1.0,636.4,1.0,-9999.0,1.0,690.38,1.0,25.8,1.0,0.8,1.0
2020-03-22 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.1798,3.0,4.4961,2.6,0.3162,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,30.9,1.0,635.5,1.0,-9999.0,1.0,731.84,1.0,27.8,1.0,0.1,1.0
2020-03-22 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.6817,3.0,5.7729,2.6,3.0912,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.4,1.0,25.5,1.0,634.7,1.0,-9999.0,1.0,648.85,1.0,29.0,1.0,0.6,1.0
2020-03-22 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.828,3.0,2.8393,2.6,0.0113,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,21.6,1.0,633.9,1.0,-9999.0,1.0,510.2,1.0,29.7,1.0,0.6,1.0
2020-03-22 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5099,3.0,2.5078,2.6,-0.0021,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,19.8,1.0,633.4,1.0,-9999.0,1.0,396.55,1.0,30.3,1.0,1.1,1.0
2020-03-22 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9957,3.0,3.1548,2.6,1.1591,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,20.4,1.0,633.4,1.0,-9999.0,1.0,205.28,1.0,30.2,1.0,0.7,1.0
2020-03-22 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.9678,3.0,4.8929,2.6,-1.0749,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.1,1.0,41.4,1.0,633.9,1.0,-9999.0,1.0,51.1,1.0,26.6,1.0,3.8,1.0
2020-03-22 19:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-8.0528,3.0,5.4607,2.6,-2.5921,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,49.9,1.0,634.7,1.0,-9999.0,1.0,1.54,1.0,24.6,1.0,3.4,1.0
2020-03-22 20:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.6652,3.0,6.0394,2.6,-1.6258,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.1,1.0,54.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.7,1.0
2020-03-22 21:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.9541,3.0,4.8361,2.6,-3.118,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.4,1.0,60.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,3.0,1.0
2020-03-22 22:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.3857,3.0,4.2379,2.6,-3.1477,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,66.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.2,1.0
2020-03-22 23:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.4876,3.0,4.1949,2.6,-3.2928,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,67.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.8,1.0
2020-03-23 00:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.5577,3.0,3.0548,2.6,-3.503,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,67.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.9,1.0
2020-03-23 01:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.8431,3.0,2.8851,2.6,-2.9579,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,68.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.2,1.0
2020-03-23 02:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.6913,3.0,3.4541,2.6,-2.2372,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,71.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2020-03-23 03:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.3166,3.0,4.3156,2.6,-2.0011,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.1,1.0,72.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-03-23 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.7493,3.0,4.5691,2.6,-2.1802,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,72.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-03-23 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.0477,3.0,6.0391,2.6,-1.0085,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,73.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-03-23 06:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.1467,3.0,9.7527,2.6,2.6061,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,74.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-03-23 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.7104,3.0,13.1042,2.6,7.3938,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,74.0,1.0,638.0,1.0,-9999.0,1.0,23.29,1.0,18.3,1.0,0.1,1.0
2020-03-23 08:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.0513,3.0,7.6137,2.6,1.5625,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,67.5,1.0,638.5,1.0,-9999.0,1.0,131.5,1.0,19.9,1.0,0.5,1.0
2020-03-23 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.802,3.0,7.9523,2.6,3.1503,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,57.5,1.0,638.6,1.0,-9999.0,1.0,306.64,1.0,21.9,1.0,0.8,1.0
2020-03-23 10:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.6347,3.0,5.981,2.6,0.3463,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,49.6,1.0,638.5,1.0,-9999.0,1.0,439.76,1.0,23.3,1.0,1.2,1.0
2020-03-23 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1856,3.0,3.5439,2.6,-1.6417,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,42.6,1.0,638.0,1.0,-9999.0,1.0,592.74,1.0,24.6,1.0,1.0,1.0
2020-03-23 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.7004,3.0,3.9943,2.6,-0.7061,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,38.1,1.0,637.2,1.0,-9999.0,1.0,583.28,1.0,26.6,1.0,0.5,1.0
2020-03-23 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.4912,3.0,5.2386,2.6,0.7474,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,35.1,1.0,636.4,1.0,-9999.0,1.0,510.93,1.0,27.5,1.0,1.0,1.0
2020-03-23 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.889,3.0,4.1818,2.6,0.2928,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.7,1.0,28.8,1.0,635.5,1.0,-9999.0,1.0,601.96,1.0,29.4,1.0,0.2,1.0
2020-03-23 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5851,3.0,4.7396,2.6,3.1545,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,22.3,1.0,634.8,1.0,-9999.0,1.0,542.19,1.0,30.7,1.0,1.5,1.0
2020-03-23 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.0829,3.0,3.5008,2.6,0.418,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.0,1.0,27.7,1.0,634.4,1.0,-9999.0,1.0,408.27,1.0,30.1,1.0,2.1,1.0
2020-03-23 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1066,3.0,3.9082,2.6,-1.1984,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,32.5,1.0,634.4,1.0,-9999.0,1.0,238.43,1.0,28.4,1.0,3.1,1.0
2020-03-23 18:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.8904,3.0,5.1235,2.6,-0.7669,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.6,1.0,37.7,1.0,634.9,1.0,-9999.0,1.0,71.15,1.0,26.6,1.0,3.1,1.0
2020-03-23 19:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.022,3.0,5.7279,2.6,-1.2941,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,49.2,1.0,635.5,1.0,-9999.0,1.0,1.22,1.0,24.4,1.0,3.5,1.0
2020-03-23 20:00:00,28,67.0,2.1,-9999.0,1.0,-9999.0,1.0,-7.6735,3.0,5.5485,2.6,-2.125,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.8,1.0,55.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.8,1.0
2020-03-23 21:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.17,3.0,5.3448,2.6,-1.8252,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,57.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.4,1.0
2020-03-23 22:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.8524,3.0,5.038,2.6,-1.8144,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,56.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.8,1.0
2020-03-23 23:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.8133,3.0,4.9223,2.6,-1.891,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,59.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.9,1.0
2020-03-24 00:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.5848,3.0,5.2187,2.6,-1.3662,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,61.4,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.5,1.0
2020-03-24 01:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.3787,3.0,4.0485,2.6,-2.3303,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,62.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2020-03-24 02:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.569,3.0,5.6484,2.6,-0.9206,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,65.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-03-24 03:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.9775,3.0,7.3987,2.6,0.4212,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.8,1.0,67.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-03-24 04:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.8917,3.0,7.2048,2.6,0.3131,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,70.7,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-03-24 05:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.696,3.0,12.1375,2.6,5.4416,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,70.9,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-03-24 06:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2506,3.0,20.1442,2.6,18.8935,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,72.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-03-24 07:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3508,1.0,24.0527,1.0,32.4035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,72.6,1.0,637.8,1.0,-9999.0,1.0,8.39,1.0,17.5,1.0,0.2,1.0
2020-03-24 08:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8036,1.0,31.0241,1.0,52.8276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.9,1.0,63.5,1.0,638.3,1.0,-9999.0,1.0,98.18,1.0,19.8,1.0,0.4,1.0
2020-03-24 09:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8755,1.0,34.7383,1.0,43.6138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,60.0,1.0,638.6,1.0,-9999.0,1.0,125.91,1.0,20.6,1.0,0.2,1.0
2020-03-24 10:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2377,2.1,25.9492,1.0,28.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,51.3,1.0,638.7,1.0,-9999.0,1.0,412.19,1.0,22.9,1.0,0.7,1.0
2020-03-24 11:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2265,3.0,16.2917,2.6,13.0652,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,44.7,1.0,638.2,1.0,-9999.0,1.0,573.98,1.0,24.9,1.0,0.7,1.0
2020-03-24 12:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.7437,3.0,10.4319,2.6,5.6883,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,39.0,1.0,637.2,1.0,-9999.0,1.0,437.76,1.0,26.4,1.0,0.8,1.0
2020-03-24 13:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.0057,3.0,20.7715,2.6,15.7658,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.2,1.0,43.8,1.0,636.7,1.0,-9999.0,1.0,28.08,1.0,25.1,1.0,1.9,1.0
