,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-23 02:00:00,6,-9999.0,1.0,41.2111,1.0,-9999.0,1.0,7.42486,1.0,20.8249,1.0,28.2543,1.0,-9999.0,1.0,1.0398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 03:00:00,6,-9999.0,1.0,35.445,2.3,-9999.0,1.0,14.5426,1.0,19.6557,1.0,34.1957,1.0,-9999.0,1.0,1.0004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.1763,1.0,21.5954,1.0,46.7733,1.0,-9999.0,1.0,1.04078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 05:00:00,6,-9999.0,1.0,41.1624,1.0,-9999.0,1.0,35.9688,1.0,19.4061,1.0,55.3728,1.0,-9999.0,1.0,1.14907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 06:00:00,6,-9999.0,1.0,44.5916,1.0,-9999.0,1.0,49.5874,1.0,19.9915,1.0,69.5814,1.0,-9999.0,1.0,1.40542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,111.776,2.2,24.3985,1.0,136.17,1.0,-9999.0,1.0,2.45326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 08:00:00,6,-9999.0,1.0,64.0956,1.0,-9999.0,1.0,107.027,2.2,26.831,1.0,133.863,1.0,-9999.0,1.0,2.35427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 09:00:00,6,-9999.0,1.0,62.6955,1.0,-9999.0,1.0,41.48,1.0,28.4696,1.0,69.9643,1.0,-9999.0,1.0,1.6713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 10:00:00,6,-9999.0,1.0,42.8199,1.0,-9999.0,1.0,16.3747,1.0,31.5124,1.0,47.8829,1.0,-9999.0,1.0,1.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 11:00:00,6,-9999.0,1.0,41.9507,1.0,-9999.0,1.0,21.3067,1.0,47.3915,1.0,68.6968,1.0,-9999.0,1.0,1.70621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 12:00:00,6,-9999.0,1.0,59.5991,1.0,-9999.0,1.0,32.4729,1.0,41.5528,1.0,74.0282,1.0,-9999.0,1.0,1.69736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 13:00:00,6,-9999.0,1.0,62.4233,2.3,-9999.0,1.0,42.7099,1.0,34.3768,1.0,77.0928,1.0,-9999.0,1.0,1.66242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 14:00:00,6,-9999.0,1.0,55.6765,1.0,-9999.0,1.0,31.1778,1.0,28.6411,1.0,59.8185,1.0,-9999.0,1.0,1.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 15:00:00,6,-9999.0,1.0,42.938,1.0,-9999.0,1.0,24.135,1.0,30.4379,1.0,54.5835,1.0,-9999.0,1.0,1.43097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 16:00:00,6,-9999.0,1.0,36.8382,1.0,-9999.0,1.0,17.52,1.0,29.0772,1.0,46.5933,1.0,-9999.0,1.0,1.32497,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 17:00:00,6,-9999.0,1.0,37.5808,1.0,-9999.0,1.0,22.8757,2.3,32.5572,2.3,55.4356,2.3,-9999.0,1.0,1.49985,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 18:00:00,6,-9999.0,1.0,47.4958,2.3,-9999.0,1.0,55.3351,2.3,38.6996,1.0,94.0289,1.0,-9999.0,1.0,2.70841,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 19:00:00,6,-9999.0,1.0,38.9215,2.3,-9999.0,1.0,57.0104,1.0,33.6243,1.0,90.635,1.0,-9999.0,1.0,2.72686,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 20:00:00,6,-9999.0,1.0,49.4374,1.0,-9999.0,1.0,44.7014,1.0,29.1147,1.0,73.8183,1.0,-9999.0,1.0,2.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 21:00:00,6,-9999.0,1.0,36.407,1.0,-9999.0,1.0,46.8914,1.0,25.9358,1.0,72.8228,1.0,-9999.0,1.0,2.00615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 22:00:00,6,-9999.0,1.0,51.7829,1.0,-9999.0,1.0,33.3965,1.0,23.7896,1.0,57.1875,1.0,-9999.0,1.0,1.93284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-23 23:00:00,6,-9999.0,1.0,43.5625,1.0,-9999.0,1.0,21.8269,1.0,21.0805,1.0,42.9064,1.0,-9999.0,1.0,1.57853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 00:00:00,6,-9999.0,1.0,31.3052,1.0,-9999.0,1.0,10.7306,1.0,18.3824,1.0,29.111,1.0,-9999.0,1.0,1.1119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 01:00:00,6,-9999.0,1.0,25.0478,1.0,-9999.0,1.0,6.485,1.0,16.4693,1.0,22.9557,1.0,-9999.0,1.0,0.940574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.90236,1.0,15.7581,1.0,25.6569,1.0,-9999.0,1.0,0.953462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 03:00:00,6,-9999.0,1.0,22.4197,1.0,-9999.0,1.0,13.1187,1.0,16.3425,1.0,29.4579,1.0,-9999.0,1.0,0.917816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 04:00:00,6,-9999.0,1.0,17.2521,1.0,-9999.0,1.0,9.20458,1.0,17.1981,1.0,26.3992,1.0,-9999.0,1.0,0.8608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 05:00:00,6,-9999.0,1.0,11.2591,1.0,-9999.0,1.0,26.8244,1.0,16.3333,1.0,43.1553,1.0,-9999.0,1.0,0.99326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 06:00:00,6,-9999.0,1.0,8.4191,1.0,-9999.0,1.0,54.3363,1.0,23.7421,1.0,78.0728,1.0,-9999.0,1.0,1.45428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 07:00:00,6,-9999.0,1.0,15.1218,1.0,-9999.0,1.0,119.257,1.0,27.3988,1.0,146.674,1.0,-9999.0,1.0,3.12699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 08:00:00,6,-9999.0,1.0,32.8263,1.0,-9999.0,1.0,96.7317,1.0,30.7074,1.0,127.438,1.0,-9999.0,1.0,2.73048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 09:00:00,6,-9999.0,1.0,44.9131,1.0,-9999.0,1.0,64.1196,1.0,35.2403,1.0,99.3574,1.0,-9999.0,1.0,2.32378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 10:00:00,6,-9999.0,1.0,45.4173,1.0,-9999.0,1.0,33.6142,1.0,46.0953,1.0,79.7093,1.0,-9999.0,1.0,1.93147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 11:00:00,6,-9999.0,1.0,31.8113,1.0,-9999.0,1.0,18.1466,1.0,36.9441,1.0,55.0909,1.0,-9999.0,1.0,1.52732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 12:00:00,6,-9999.0,1.0,16.2901,1.0,-9999.0,1.0,20.9921,1.0,45.5906,1.0,66.5833,1.0,-9999.0,1.0,1.58548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 13:00:00,6,-9999.0,1.0,39.4591,1.0,-9999.0,1.0,19.8921,1.0,40.9815,1.0,60.8801,1.0,-9999.0,1.0,1.56463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 14:00:00,6,-9999.0,1.0,52.7086,1.0,-9999.0,1.0,28.1992,1.0,34.2529,1.0,62.4574,1.0,-9999.0,1.0,1.47359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 15:00:00,6,-9999.0,1.0,45.1785,1.0,-9999.0,1.0,27.8519,1.0,27.7579,1.0,55.6169,1.0,-9999.0,1.0,1.47391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 16:00:00,6,-9999.0,1.0,33.2677,1.0,-9999.0,1.0,29.0329,1.0,29.0167,1.0,58.0464,1.0,-9999.0,1.0,1.45136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 17:00:00,6,-9999.0,1.0,42.7759,1.0,-9999.0,1.0,41.077,2.3,31.0022,1.0,72.0833,1.0,-9999.0,1.0,1.7501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 18:00:00,6,-9999.0,1.0,25.4016,1.0,-9999.0,1.0,33.984,1.0,29.246,1.0,63.2269,1.0,-9999.0,1.0,1.88515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 19:00:00,6,-9999.0,1.0,16.2016,1.0,-9999.0,1.0,33.5356,1.0,30.0714,1.0,63.6117,1.0,-9999.0,1.0,1.66466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 20:00:00,6,-9999.0,1.0,27.7322,1.0,-9999.0,1.0,43.869,1.0,27.6736,1.0,71.5379,1.0,-9999.0,1.0,1.72158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 21:00:00,6,-9999.0,1.0,30.9288,1.0,-9999.0,1.0,64.7557,1.0,27.7993,1.0,92.5547,1.0,-9999.0,1.0,2.1501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 22:00:00,6,-9999.0,1.0,46.6429,1.0,-9999.0,1.0,97.405,2.3,26.6603,1.0,124.072,2.3,-9999.0,1.0,2.84083,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 23:00:00,6,-9999.0,1.0,67.5313,1.0,-9999.0,1.0,60.7026,2.3,25.4351,1.0,86.1331,1.0,-9999.0,1.0,2.13219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 00:00:00,6,-9999.0,1.0,41.6025,1.0,-9999.0,1.0,11.6894,1.0,21.5822,1.0,33.2675,1.0,-9999.0,1.0,1.11973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 01:00:00,6,-9999.0,1.0,22.4542,1.0,-9999.0,1.0,9.12069,1.0,19.2592,1.0,28.3801,1.0,-9999.0,1.0,1.09467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 02:00:00,6,-9999.0,1.0,25.9107,1.0,-9999.0,1.0,6.81695,1.0,18.8568,1.0,25.6721,1.0,-9999.0,1.0,0.978907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 03:00:00,6,-9999.0,1.0,21.1115,1.0,-9999.0,1.0,9.14597,1.0,17.9958,1.0,27.139,1.0,-9999.0,1.0,0.923793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 04:00:00,6,-9999.0,1.0,20.0223,1.0,-9999.0,1.0,5.31069,1.0,14.7889,1.0,20.105,1.0,-9999.0,1.0,0.867748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 05:00:00,6,-9999.0,1.0,23.9107,1.0,-9999.0,1.0,22.306,1.0,18.16,1.0,40.4696,1.0,-9999.0,1.0,1.03774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 06:00:00,6,-9999.0,1.0,22.0446,1.0,-9999.0,1.0,56.0793,1.0,21.1503,1.0,77.2329,1.0,-9999.0,1.0,1.92808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 07:00:00,6,-9999.0,1.0,31.7759,1.0,-9999.0,1.0,93.0556,2.2,21.4354,1.0,114.495,2.2,-9999.0,1.0,2.64575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 08:00:00,6,-9999.0,1.0,36.8884,1.0,-9999.0,1.0,103.231,2.2,25.0886,1.0,128.325,2.2,-9999.0,1.0,2.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.2847,1.0,22.3208,1.0,67.6015,1.0,-9999.0,1.0,1.60804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,37.3307,1.0,18.7233,1.0,56.0574,1.0,-9999.0,1.0,1.38788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 11:00:00,6,-9999.0,1.0,23.3124,1.0,-9999.0,1.0,15.0085,1.0,12.4257,1.0,27.4296,1.0,-9999.0,1.0,0.960058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 12:00:00,6,-9999.0,1.0,10.3082,1.0,-9999.0,1.0,19.4703,1.0,15.7982,1.0,35.2612,1.0,-9999.0,1.0,1.13366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 13:00:00,6,-9999.0,1.0,34.4366,1.0,-9999.0,1.0,20.7221,1.0,18.2607,1.0,38.9806,1.0,-9999.0,1.0,1.14936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 14:00:00,6,-9999.0,1.0,21.3124,1.0,-9999.0,1.0,15.1042,1.0,12.9008,1.0,28.0049,1.0,-9999.0,1.0,1.10955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 15:00:00,6,-9999.0,1.0,24.9103,1.0,-9999.0,1.0,15.6853,1.0,14.1703,1.0,29.864,1.0,-9999.0,1.0,1.21123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 16:00:00,6,-9999.0,1.0,12.2901,1.0,-9999.0,1.0,11.0594,1.0,13.616,1.0,24.6722,1.0,-9999.0,1.0,0.991334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 17:00:00,6,-9999.0,1.0,8.0892,1.0,-9999.0,1.0,12.3607,1.0,14.8664,1.0,27.2258,1.0,-9999.0,1.0,0.9788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 18:00:00,6,-9999.0,1.0,5.0669,1.0,-9999.0,1.0,7.43305,1.0,15.84,1.0,23.2739,1.0,-9999.0,1.0,1.12399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 19:00:00,6,-9999.0,1.0,3.0448,1.0,-9999.0,1.0,22.7922,1.0,23.3964,1.0,46.185,1.0,-9999.0,1.0,1.55878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 20:00:00,6,-9999.0,1.0,3.9776,2.1,-9999.0,1.0,19.396,1.0,24.2821,1.0,43.6774,1.0,-9999.0,1.0,1.49135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 21:00:00,6,-9999.0,1.0,25.509,1.0,-9999.0,1.0,18.1867,1.0,21.5606,1.0,39.7501,1.0,-9999.0,1.0,1.36585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 22:00:00,6,-9999.0,1.0,14.2857,1.0,-9999.0,1.0,44.0781,1.0,27.7239,1.0,71.8056,1.0,-9999.0,1.0,2.17756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 23:00:00,6,-9999.0,1.0,33.5518,1.0,-9999.0,1.0,25.3111,1.0,25.6219,1.0,50.9353,1.0,-9999.0,1.0,1.70247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-26 00:00:00,6,-9999.0,1.0,24.2231,1.0,-9999.0,1.0,14.7013,1.0,23.7499,1.0,38.4504,1.0,-9999.0,1.0,1.34735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-26 01:00:00,6,-9999.0,1.0,40.5935,1.0,-9999.0,1.0,8.43653,1.0,20.5536,1.0,28.9914,1.0,-9999.0,1.0,1.07517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-26 02:00:00,6,-9999.0,1.0,39.0474,1.0,-9999.0,1.0,6.72264,1.0,18.7522,1.0,25.4683,1.0,-9999.0,1.0,0.978516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-26 03:00:00,6,-9999.0,1.0,10.6471,1.0,-9999.0,1.0,5.75542,1.0,15.4242,1.0,21.1765,1.0,-9999.0,1.0,0.908317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-26 04:00:00,6,-9999.0,1.0,10.9776,1.0,-9999.0,1.0,15.5285,1.0,20.7335,1.0,36.2618,1.0,-9999.0,1.0,1.05956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-26 05:00:00,6,-9999.0,1.0,24.668,1.0,-9999.0,1.0,19.9276,1.0,20.2499,1.0,40.1754,1.0,-9999.0,1.0,1.1404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
