,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-02-24 09:00:00,6,-9999.0,4.31,94.0,-1.0,19.5194,1.0,85.0,-1.0,46.0,-1.0,131.0,-1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,313.862,1.0,69.0958,1.0,639.486,1.0,0.0,1.0,115.194,1.0,23.0336,1.0,0.317313,1.0
2016-02-24 10:00:00,6,-9999.0,4.31,92.0,-1.0,40.5986,1.0,-9995.0,4.1995,-9995.0,4.1995,-9995.0,4.1995,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,320.463,1.0,59.0075,1.0,639.518,1.0,0.0,1.0,314.069,1.0,24.7006,1.0,0.471848,1.0
2016-02-24 11:00:00,6,-9999.0,4.31,59.0,-1.0,23.9291,1.0,-9995.0,4.1995,-9995.0,4.1995,-9995.0,4.1995,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,17.2838,1.0,50.2957,1.0,639.097,1.0,0.0,1.0,700.617,1.0,27.0474,1.0,0.505566,1.0
2016-02-24 12:00:00,6,-9999.0,4.31,79.0,-1.0,21.1111,1.0,-9995.0,4.1995,-9995.0,4.1995,-9995.0,4.1995,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,135.139,1.0,43.5051,1.0,638.575,1.0,0.0,1.0,610.889,1.0,28.6211,1.0,0.607711,1.0
2016-02-24 13:00:00,6,-9999.0,4.31,76.0,-1.0,25.937,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,340.156,1.0,37.7759,1.0,637.768,1.0,0.0,1.0,547.804,1.0,29.9078,1.0,1.14507,1.0
2016-02-24 14:00:00,6,-9999.0,4.31,58.0,-1.0,22.9099,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,2.95831,1.0,47.4848,1.0,637.047,1.0,0.0,1.0,200.079,1.0,27.2979,1.0,3.32442,1.0
2016-02-24 15:00:00,6,-9999.0,4.31,76.0,-1.0,19.0236,1.0,38.0,-1.0,47.0,-1.0,84.0,-1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,202.698,1.0,47.0929,1.0,636.736,1.0,0.0,1.0,95.2833,1.0,26.8901,1.0,0.868048,1.0
2016-02-24 16:00:00,6,-9999.0,4.31,63.0,-1.0,20.0708,1.0,32.0,-1.0,46.0,-1.0,77.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,174.854,1.0,54.2626,1.0,636.726,1.0,0.0,1.0,52.3861,1.0,25.1165,1.0,1.94759,1.0
2016-02-24 17:00:00,6,-9999.0,4.31,41.0,-1.0,23.0,1.0,41.0,-1.0,45.0,-1.0,86.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,174.44,1.0,57.3237,1.0,636.703,1.0,0.0,1.0,27.3278,1.0,24.31,1.0,1.71077,1.0
2016-02-24 18:00:00,6,-9999.0,4.31,66.0,-1.0,23.0945,1.0,85.0,-1.0,51.0,-1.0,136.0,-1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,170.444,1.0,59.8236,1.0,636.861,1.0,0.0,1.0,0.0,1.0,24.2006,1.0,1.28392,1.0
2016-02-24 19:00:00,6,-9999.0,4.31,107.0,-1.0,27.0222,1.0,71.0,-1.0,46.0,-1.0,118.0,-1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,178.027,1.0,63.1789,1.0,637.381,1.0,0.0,1.0,0.0,1.0,23.471,1.0,1.15515,1.0
2016-02-24 20:00:00,6,-9999.0,4.31,98.0,-1.0,28.4456,1.0,100.0,-1.0,44.0,-1.0,144.0,-1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,179.23,1.0,64.6905,1.0,637.954,1.0,0.0,1.0,0.0,1.0,22.935,1.0,1.14384,1.0
2016-02-24 21:00:00,6,-9999.0,4.31,109.0,-1.0,48.0,2.2,71.0,-1.0,41.0,-1.0,111.0,-1.0,-9999.0,1.0,2.4,-1.0,-9999.0,1.0,-9999.0,1.0,155.663,1.0,65.5177,1.0,638.517,1.0,0.0,1.0,0.0,1.0,22.3962,1.0,0.938786,1.0
2016-02-24 22:00:00,6,-9999.0,4.31,78.0,-1.0,48.0,3.0,91.0,-1.0,34.0,-1.0,125.0,-1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,185.93,1.0,69.4015,1.0,639.007,1.0,0.0,1.0,-9999.0,4.31,21.9322,1.0,0.815754,1.0
2016-02-24 23:00:00,6,-9999.0,4.31,90.0,-1.0,48.0,3.0,110.0,-1.0,33.0,-1.0,143.0,-1.0,-9999.0,1.0,3.4,-1.0,-9999.0,1.0,-9999.0,1.0,174.552,1.0,72.1264,1.0,639.218,1.0,0.0,1.0,-9999.0,4.31,21.3735,1.0,0.797242,1.0
2016-02-25 00:00:00,6,-9999.0,4.31,109.0,-1.0,48.0,3.0,77.0,-1.0,28.0,-1.0,105.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,177.889,1.0,74.0143,1.0,639.094,1.0,0.0,1.0,-9999.0,4.31,20.9769,1.0,0.934535,1.0
2016-02-25 01:00:00,6,-9999.0,4.31,107.0,-1.0,48.0,3.0,43.0,-1.0,26.0,-1.0,70.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,161.863,1.0,73.0294,1.0,638.695,1.0,0.0,1.0,-9999.0,4.31,21.0544,1.0,0.799416,1.0
2016-02-25 02:00:00,6,-9999.0,4.31,76.0,-1.0,48.0,3.0,29.0,-1.0,26.0,-1.0,56.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,179.488,1.0,72.7694,1.0,638.323,1.0,0.0,1.0,-9999.0,4.31,21.1837,1.0,0.632497,1.0
2016-02-25 03:00:00,6,-9999.0,4.31,70.0,-1.0,48.0,3.0,20.0,-1.0,26.0,-1.0,46.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,141.428,1.0,73.2738,1.0,638.497,1.0,0.0,1.0,-9999.0,4.31,21.2329,1.0,0.486951,1.0
2016-02-25 04:00:00,6,-9999.0,4.31,67.0,-1.0,48.0,3.0,26.0,-1.0,26.0,-1.0,52.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,140.498,1.0,74.5031,1.0,638.076,1.0,0.0,1.0,0.0,1.0,21.2003,1.0,0.499758,1.0
2016-02-25 05:00:00,6,-9999.0,4.31,47.0,-1.0,48.0,3.0,48.0,-1.0,25.0,-1.0,73.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,169.866,1.0,76.3554,1.0,637.876,1.0,0.0,1.0,-9999.0,4.31,21.0501,1.0,0.69001,1.0
2016-02-25 06:00:00,6,-9999.0,4.31,83.0,-1.0,48.0,3.0,91.0,-1.0,24.0,-1.0,115.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,104.573,1.0,75.8625,1.0,638.194,1.0,0.0,1.0,-9999.0,4.31,21.1532,1.0,0.435276,1.0
2016-02-25 07:00:00,6,-9999.0,4.31,107.0,-1.0,48.0,3.0,128.0,-1.0,28.0,-1.0,156.0,-1.0,-9999.0,1.0,3.2,-1.0,-9999.0,1.0,-9999.0,1.0,28.0302,1.0,75.7724,1.0,638.807,1.0,0.0,1.0,0.0,1.0,21.545,1.0,0.457318,1.0
2016-02-25 08:00:00,6,-9999.0,4.31,103.0,-1.0,48.0,3.0,119.0,-1.0,32.0,-1.0,151.0,-1.0,-9999.0,1.0,3.4,-1.0,-9999.0,1.0,-9999.0,1.0,354.614,1.0,74.6006,1.0,639.416,1.0,0.0,1.0,50.8278,1.0,21.8411,1.0,1.38067,1.0
2016-02-25 09:00:00,6,-9999.0,4.31,111.0,-1.0,48.0,3.0,83.0,-1.0,34.0,-1.0,116.0,-1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,350.166,1.0,72.2479,1.0,639.839,1.0,0.0,1.0,137.297,1.0,22.4233,1.0,1.50159,1.0
2016-02-25 10:00:00,6,-9999.0,4.31,106.0,-1.0,48.0,3.0,50.0,-1.0,39.0,-1.0,89.0,-1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,339.188,1.0,67.1251,1.0,640.03,1.0,0.0,1.0,207.425,1.0,23.4718,1.0,1.0546,1.0
2016-02-25 11:00:00,6,-9999.0,4.31,91.0,-1.0,48.0,3.0,32.0,-1.0,37.0,-1.0,69.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,352.606,1.0,58.143,1.0,639.714,1.0,0.0,1.0,459.563,1.0,24.8089,1.0,2.09539,1.0
2016-02-25 12:00:00,6,-9999.0,4.31,75.0,-1.0,-9999.0,4.31,16.0,-1.0,26.0,-1.0,42.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,355.145,1.0,48.5408,1.0,639.216,1.0,0.0,1.0,492.277,1.0,26.5182,1.0,0.59073,1.0
2016-02-25 13:00:00,6,-9999.0,4.31,76.0,-1.0,-9999.0,4.31,7.0,-1.0,26.0,-1.0,33.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,57.463,1.0,42.8121,1.0,638.416,1.0,0.0,1.0,687.703,1.0,28.2546,1.0,0.925858,1.0
2016-02-25 14:00:00,6,-9999.0,4.31,63.0,-1.0,-9999.0,4.31,18.0,-1.0,34.0,-1.0,52.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,357.354,1.0,39.8274,1.0,637.682,1.0,0.0,1.0,382.028,1.0,28.7339,1.0,2.02085,1.0
2016-02-25 15:00:00,6,-9999.0,4.31,75.0,-1.0,-9999.0,4.31,23.0,-1.0,40.0,-1.0,63.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,337.145,1.0,39.8357,1.0,637.097,1.0,0.0,1.0,156.275,1.0,28.1736,1.0,0.336735,1.0
2016-02-25 16:00:00,6,-9999.0,4.31,52.0,-1.0,-9999.0,4.31,31.0,-1.0,37.0,-1.0,69.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,4.03046,1.0,35.3432,1.0,636.547,1.0,0.0,1.0,209.808,1.0,28.6946,1.0,2.09968,1.0
2016-02-25 17:00:00,6,-9999.0,4.31,47.0,-1.0,-9999.0,4.31,16.0,-1.0,27.0,-1.0,44.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,24.1192,1.0,34.5864,1.0,636.512,1.0,0.0,1.0,162.322,1.0,28.5763,1.0,1.79387,1.0
2016-02-25 18:00:00,6,-9999.0,4.31,32.0,-1.0,-9999.0,4.31,14.0,-1.0,28.0,-1.0,43.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,43.9208,1.0,40.2409,1.0,636.69,1.0,0.0,1.0,15.338,1.0,26.9912,1.0,1.43597,1.0
2016-02-25 19:00:00,6,-9999.0,4.31,33.0,-1.0,-9999.0,4.31,29.0,-1.0,37.0,-1.0,66.0,-1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,34.7308,1.0,51.2804,1.0,637.37,1.0,0.0,1.0,0.0,1.0,25.404,1.0,1.16166,1.0
2016-02-25 20:00:00,6,-9999.0,4.31,52.0,-1.0,-9999.0,4.31,57.0,-1.0,38.0,-1.0,95.0,-1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,346.674,1.0,62.2113,1.0,638.092,1.0,0.0,1.0,0.0,1.0,24.0074,1.0,1.80187,1.0
2016-02-25 21:00:00,6,-9999.0,4.31,90.0,-1.0,-9999.0,4.31,43.0,-1.0,35.0,-1.0,77.0,-1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,326.473,1.0,67.724,1.0,638.687,1.0,0.0,1.0,0.0,1.0,23.0006,1.0,1.75418,1.0
2016-02-25 22:00:00,6,-9999.0,4.31,85.0,-1.0,-9999.0,4.31,39.0,-1.0,34.0,-1.0,73.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,3.74696,1.0,71.2087,1.0,639.478,1.0,0.0,1.0,-9999.0,4.31,22.3404,1.0,1.88421,1.0
2016-02-25 23:00:00,6,-9999.0,4.31,79.0,-1.0,-9999.0,4.31,25.0,-1.0,31.0,-1.0,56.0,-1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,4.58593,1.0,73.2915,1.0,639.749,1.0,0.0,1.0,0.0,1.0,21.7224,1.0,1.44544,1.0
2016-02-26 00:00:00,6,-9999.0,4.31,56.0,-1.0,-9999.0,4.31,15.0,-1.0,28.0,-1.0,43.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,12.3906,1.0,74.7867,1.0,639.696,1.0,0.0,1.0,0.0,1.0,21.1389,1.0,0.760896,1.0
2016-02-26 01:00:00,6,-9999.0,4.31,57.0,-1.0,-9999.0,4.31,9.0,-1.0,26.0,-1.0,35.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,345.9,-1.0,77.0,-1.0,639.435,-1.0,0.0,-1.0,0.0,-1.0,20.71,-1.0,1.2,-1.0
2016-02-26 02:00:00,6,-9999.0,4.31,59.0,-1.0,-9999.0,4.31,3.0,-1.0,22.0,-1.0,25.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,9.9,-1.0,77.8,-1.0,638.985,-1.0,0.0,-1.0,0.0,-1.0,20.3,-1.0,0.9,-1.0
2016-02-26 03:00:00,6,-9999.0,4.31,44.0,-1.0,-9999.0,4.31,8.0,-1.0,23.0,-1.0,31.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,204.2,-1.0,77.4,-1.0,638.685,-1.0,0.0,-1.0,0.0,-1.0,20.04,-1.0,0.6,-1.0
2016-02-26 04:00:00,6,-9999.0,4.31,57.0,-1.0,-9999.0,4.31,15.0,-1.0,21.0,-1.0,36.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,186.9,-1.0,75.6,-1.0,638.46,-1.0,0.0,-1.0,0.0,-1.0,19.64,-1.0,0.8,-1.0
2016-02-26 05:00:00,6,-9999.0,4.31,47.0,-1.0,-9999.0,4.31,42.0,-1.0,21.0,-1.0,62.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,177.1,-1.0,75.9,-1.0,638.61,-1.0,0.0,-1.0,0.0,-1.0,19.09,-1.0,0.6,-1.0
2016-02-26 06:00:00,6,-9999.0,4.31,59.0,-1.0,-9999.0,4.31,49.0,-1.0,22.0,-1.0,71.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,165.0,-1.0,75.8,-1.0,638.835,-1.0,0.0,-1.0,0.0,-1.0,18.66,-1.0,0.8,-1.0
2016-02-26 07:00:00,6,-9999.0,4.31,66.0,-1.0,-9999.0,4.31,69.0,-1.0,23.0,-1.0,92.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,164.3,-1.0,75.0,-1.0,639.135,-1.0,0.0,-1.0,-9964.0,4.1964,18.77,-1.0,0.9,-1.0
2016-02-26 08:00:00,6,-9999.0,4.31,79.0,-1.0,-9999.0,4.31,83.0,-1.0,29.0,-1.0,112.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,162.5,-1.0,70.4,-1.0,639.735,-1.0,0.0,-1.0,108.7,-1.0,19.97,-1.0,0.7,-1.0
2016-02-26 09:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-02-26 10:00:00,6,-9999.0,4.31,-9998.0,4.1998,-9999.0,4.31,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,0.0,-1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998
2016-02-26 11:00:00,6,-9999.0,4.31,115.0,-1.0,58.1555,1.0,19.0,-1.0,58.0,-1.0,76.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,254.1,-1.0,44.2,-1.0,639.66,-1.0,0.0,-1.0,715.7,-1.0,26.47,-1.0,0.9,-1.0
2016-02-26 12:00:00,6,-9999.0,4.31,101.0,-1.0,27.1057,1.0,12.0,-1.0,47.0,-1.0,59.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,314.8,-1.0,38.8,-1.0,638.835,-1.0,0.0,-1.0,754.9,-1.0,28.27,-1.0,0.7,-1.0
2016-02-26 13:00:00,6,-9999.0,4.31,87.0,-1.0,30.925,1.0,10.0,-1.0,42.0,-1.0,52.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,338.1,-1.0,36.9,-1.0,638.085,-1.0,0.0,-1.0,608.2,-1.0,29.12,-1.0,0.8,-1.0
2016-02-26 14:00:00,6,-9999.0,4.31,72.0,-1.0,27.8944,1.0,5.0,-1.0,22.0,-1.0,27.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,24.8,-1.0,36.7,-1.0,637.26,-1.0,0.0,-1.0,550.7,-1.0,29.46,-1.0,1.3,-1.0
2016-02-26 15:00:00,6,-9999.0,4.31,52.0,-1.0,23.7625,1.0,5.0,-1.0,17.0,-1.0,22.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,49.0,-1.0,37.2,-1.0,636.659,-1.0,0.0,-1.0,259.3,-1.0,29.52,-1.0,1.4,-1.0
2016-02-26 16:00:00,6,-9999.0,4.31,42.0,-1.0,15.1319,1.0,7.0,-1.0,20.0,-1.0,27.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,42.6,-1.0,38.4,-1.0,636.209,-1.0,0.0,-1.0,186.7,-1.0,29.16,-1.0,1.1,-1.0
2016-02-26 17:00:00,6,-9999.0,4.31,40.0,-1.0,20.0752,1.0,12.0,-1.0,24.0,-1.0,37.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,21.0,-1.0,42.9,-1.0,636.134,-1.0,0.0,-1.0,116.7,-1.0,27.93,-1.0,1.8,-1.0
2016-02-26 18:00:00,6,-9999.0,4.31,45.0,-1.0,23.0793,1.0,18.0,-1.0,31.0,-1.0,48.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,7.5,-1.0,46.4,-1.0,636.359,-1.0,0.0,-1.0,40.0,-1.0,26.9,-1.0,2.6,-1.0
2016-02-26 19:00:00,6,-9999.0,4.31,51.0,-1.0,26.7388,1.0,53.0,-1.0,45.0,-1.0,98.0,-1.0,-9999.0,1.0,2.6,-1.0,-9999.0,1.0,-9999.0,1.0,358.5,-1.0,59.1,-1.0,636.659,-1.0,0.0,-1.0,-9964.0,4.1964,24.38,-1.0,2.8,-1.0
2016-02-26 20:00:00,6,-9999.0,4.31,114.0,-1.0,53.7353,1.0,55.0,-1.0,42.0,-1.0,97.0,-1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,357.1,-1.0,64.1,-1.0,637.635,-1.0,0.0,-1.0,0.0,-1.0,23.59,-1.0,2.0,-1.0
2016-02-26 21:00:00,6,-9999.0,4.31,118.0,-1.0,44.2638,1.0,45.0,-1.0,41.0,-1.0,86.0,-1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,65.5,-1.0,638.46,-1.0,0.0,-1.0,0.0,-1.0,23.23,-1.0,1.9,-1.0
2016-02-26 22:00:00,6,-9999.0,4.31,112.0,-1.0,54.2111,1.0,34.0,-1.0,39.0,-1.0,73.0,-1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,2.3,-1.0,67.5,-1.0,638.835,-1.0,0.0,-1.0,0.0,-1.0,22.73,-1.0,1.7,-1.0
2016-02-26 23:00:00,6,-9999.0,4.31,111.0,-1.0,61.7888,1.0,21.0,-1.0,38.0,-1.0,59.0,-1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,359.8,-1.0,67.4,-1.0,638.985,-1.0,0.0,-1.0,0.0,-1.0,22.34,-1.0,1.8,-1.0
2016-02-27 00:00:00,6,-9999.0,4.31,104.0,-1.0,53.7625,1.0,9.0,-1.0,34.0,-1.0,42.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,4.9,-1.0,66.0,-1.0,639.135,-1.0,0.0,-1.0,0.0,-1.0,21.9,-1.0,1.9,-1.0
2016-02-27 01:00:00,6,-9999.0,4.31,94.0,-1.0,45.0527,1.0,2.0,-1.0,23.0,-1.0,25.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,11.4022,1.0,67.112,1.0,638.859,1.0,0.0,1.0,0.0,1.0,21.3944,1.0,1.34576,1.0
2016-02-27 02:00:00,6,-9999.0,4.31,83.0,-1.0,46.7625,1.0,0.0,-1.0,17.0,-1.0,17.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,23.3547,1.0,65.1582,1.0,638.451,1.0,0.0,1.0,0.0,1.0,21.4446,1.0,1.04133,1.0
2016-02-27 03:00:00,6,-9999.0,4.31,71.0,-1.0,38.1944,1.0,9.0,-1.0,30.0,-1.0,39.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,334.104,1.0,64.7763,1.0,638.109,1.0,0.0,1.0,0.0,1.0,21.4225,1.0,0.746494,1.0
2016-02-27 04:00:00,6,-9999.0,4.31,93.0,-1.0,44.9208,1.0,5.0,-1.0,31.0,-1.0,37.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,2.32406,1.0,67.0656,1.0,637.879,1.0,0.0,1.0,0.0,1.0,20.8554,1.0,0.419751,1.0
2016-02-27 05:00:00,6,-9999.0,4.31,72.0,-1.0,42.1583,1.0,48.0,-1.0,36.0,-1.0,83.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,338.561,1.0,69.194,1.0,637.934,1.0,0.0,1.0,0.0,1.0,20.2022,1.0,0.487897,1.0
2016-02-27 06:00:00,6,-9999.0,4.31,90.0,-1.0,47.8678,1.0,90.0,-1.0,32.0,-1.0,121.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,115.261,1.0,71.0417,1.0,638.123,1.0,0.0,1.0,0.0,3.0,19.3636,1.0,0.438671,1.0
2016-02-27 07:00:00,6,-9999.0,4.31,97.0,-1.0,42.6,1.0,106.0,-1.0,31.0,-1.0,137.0,-1.0,-9999.0,1.0,2.6,-1.0,-9999.0,1.0,-9999.0,1.0,119.166,1.0,73.1149,1.0,638.466,1.0,0.0,1.0,0.0,3.0,18.9506,1.0,0.47539,1.0
2016-02-27 08:00:00,6,-9999.0,4.31,84.0,-1.0,27.5805,1.0,112.0,-1.0,42.0,-1.0,155.0,-1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,144.141,1.0,66.269,1.0,638.839,1.0,0.0,1.0,161.311,1.0,21.0671,1.0,0.683349,1.0
2016-02-27 09:00:00,6,-9999.0,4.31,112.0,-1.0,48.5513,1.0,29.0,-1.0,35.0,-1.0,64.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,136.074,1.0,54.3672,1.0,638.873,1.0,0.0,1.0,394.847,1.0,23.7242,1.0,0.526524,1.0
2016-02-27 10:00:00,6,-9999.0,4.31,77.0,-1.0,31.9442,1.0,13.0,-1.0,42.0,-1.0,56.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,95.5937,1.0,46.6582,1.0,638.674,1.0,0.0,1.0,574.669,1.0,25.312,1.0,0.952447,1.0
2016-02-27 11:00:00,6,-9999.0,4.31,83.0,-1.0,29.868,1.0,8.0,-1.0,39.0,-1.0,47.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,129.098,1.0,40.2029,1.0,638.234,1.0,0.0,1.0,734.07,1.0,27.5907,1.0,0.427673,1.0
2016-02-27 12:00:00,6,-9999.0,4.31,82.0,-1.0,24.9208,1.0,6.0,-1.0,32.0,-1.0,38.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,349.707,1.0,36.1099,1.0,637.482,1.0,0.0,1.0,831.336,1.0,29.1572,1.0,0.95276,1.0
2016-02-27 13:00:00,6,-9999.0,4.31,71.0,-1.0,21.8416,1.0,6.0,-1.0,28.0,-1.0,34.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,1.50376,1.0,34.8024,1.0,636.565,1.0,0.0,1.0,837.297,1.0,30.3374,1.0,1.5919,1.0
2016-02-27 14:00:00,6,-9999.0,4.31,60.0,-1.0,16.0583,1.0,10.0,-1.0,33.0,-1.0,43.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,347.919,1.0,35.5022,1.0,635.807,1.0,0.0,1.0,812.747,1.0,30.721,1.0,2.27384,1.0
2016-02-27 15:00:00,6,-9999.0,4.31,60.0,-1.0,17.9718,1.0,11.0,-1.0,29.0,-1.0,40.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,358.697,1.0,34.8532,1.0,635.004,1.0,0.0,1.0,682.394,1.0,31.351,1.0,2.71068,1.0
2016-02-27 16:00:00,6,-9999.0,4.31,58.0,-1.0,17.0555,1.0,6.0,-1.0,18.0,-1.0,24.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,19.2579,1.0,33.7411,1.0,634.499,1.0,0.0,1.0,354.272,1.0,31.17,1.0,2.1069,1.0
