,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-23 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,143.459,2.3,9.8974,1.0,153.357,2.3,-9999.0,1.0,2.5487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,157.179,1.0,9.6414,1.0,166.82,1.0,-9999.0,1.0,2.62238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,133.503,1.0,11.93,1.0,145.433,1.0,-9999.0,1.0,2.15957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,82.6154,1.0,16.481,1.0,99.0965,1.0,-9999.0,1.0,1.72837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,53.6807,1.0,25.9975,1.0,79.6782,1.0,-9999.0,1.0,1.82774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,30.2087,1.0,35.1668,1.0,65.3755,1.0,-9999.0,1.0,1.55719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.7934,1.0,36.247,1.0,47.0404,1.0,-9999.0,1.0,1.30752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,4.0362,1.0,30.591,1.0,34.6272,1.0,-9999.0,1.0,1.29996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,12.4074,1.0,42.1156,1.0,54.523,1.0,-9999.0,1.0,1.52062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.8243,1.0,37.052,1.0,43.8763,1.0,-9999.0,1.0,1.33612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 17:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,29.174,1.0,28.6827,1.0,57.8566,1.0,-9999.0,1.0,1.83217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 18:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,44.2445,1.0,33.1406,1.0,77.3852,1.0,-9999.0,1.0,2.58529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,79.626,1.0,22.0575,1.0,101.684,1.0,-9999.0,1.0,2.69823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,100.648,1.0,17.6584,1.0,118.307,1.0,-9999.0,1.0,2.86778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,105.634,1.0,17.7686,1.0,123.403,1.0,-9999.0,1.0,2.57482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,96.4132,1.0,12.3704,1.0,108.784,1.0,-9999.0,1.0,2.43859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-23 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,108.506,1.0,10.6986,1.0,119.204,1.0,-9999.0,1.0,2.47223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,93.6539,1.0,9.3878,1.0,103.042,1.0,-9999.0,1.0,1.90064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,74.0983,1.0,8.4552,1.0,82.5536,1.0,-9999.0,1.0,1.80514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,64.5421,1.0,7.5081,1.0,72.0502,1.0,-9999.0,1.0,1.35971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.3693,1.0,6.6318,1.0,52.0011,1.0,-9999.0,1.0,1.19995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.5466,1.0,6.3359,1.0,59.8824,1.0,-9999.0,1.0,1.33696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,66.5121,1.0,5.8725,1.0,72.3846,1.0,-9999.0,1.0,1.23493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,63.532,1.0,6.0125,2.1,69.5444,1.0,-9999.0,1.0,1.18808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,73.953,1.0,6.4533,2.1,80.4064,1.0,-9999.0,1.0,1.27405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,92.1156,1.0,7.0454,2.1,99.161,1.0,-9999.0,1.0,1.57389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 09:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,87.3154,1.0,9.4983,2.1,96.8137,1.0,-9999.0,1.0,1.5061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,65.2236,1.0,13.8986,1.0,79.1222,1.0,-9999.0,1.0,1.33831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,45.358,1.0,20.2264,1.0,65.5843,1.0,-9999.0,1.0,1.19468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,22.7537,1.0,22.1224,1.0,44.8761,1.0,-9999.0,1.0,1.01411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,5.4014,1.0,21.8871,1.0,27.2885,1.0,-9999.0,1.0,0.976485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,1.7918,1.0,25.064,1.0,26.8558,1.0,-9999.0,1.0,1.24168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,1.2358,1.0,29.1403,1.0,30.3762,1.0,-9999.0,1.0,1.4073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.5944,1.0,32.0721,1.0,38.6665,1.0,-9999.0,1.0,1.26772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,12.0818,1.0,26.4839,1.0,38.5657,1.0,-9999.0,1.0,1.39697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,23.0851,1.0,24.7742,1.0,47.8593,1.0,-9999.0,1.0,1.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,19.1004,1.0,19.3151,1.0,38.4154,1.0,-9999.0,1.0,1.52862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.1573,1.0,17.9779,1.0,63.1352,1.0,-9999.0,1.0,1.52644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 21:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,57.531,1.0,11.9747,1.0,69.5057,1.0,-9999.0,1.0,1.58206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,65.8265,1.0,10.1366,1.0,75.963,1.0,-9999.0,1.0,1.68813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-24 23:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,60.8973,1.0,10.339,1.0,71.2363,1.0,-9999.0,1.0,1.46134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 00:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,46.7009,1.0,9.856,1.0,56.5569,1.0,-9999.0,1.0,1.11107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 01:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,28.1405,1.0,9.1277,1.0,37.2682,1.0,-9999.0,1.0,0.821392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,19.1562,1.0,8.7575,1.0,27.9137,1.0,-9999.0,1.0,0.762943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.9769,1.0,7.6594,1.0,24.6363,1.0,-9999.0,1.0,0.68258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 04:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,13.2674,1.0,7.4165,1.0,20.6839,1.0,-9999.0,1.0,0.706091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.1855,1.0,7.7114,1.0,32.8969,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,45.2125,1.0,6.7896,1.0,52.0021,1.0,-9999.0,1.0,1.27247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,75.0263,1.0,6.475,2.1,81.5013,1.0,-9999.0,1.0,1.78855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,81.2088,1.0,6.8695,2.1,88.0783,1.0,-9999.0,1.0,1.58819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,63.1406,1.0,8.255,2.1,71.3956,1.0,-9999.0,1.0,1.15679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 10:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,34.9279,1.0,10.9335,1.0,45.8613,1.0,-9999.0,1.0,0.924797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.6131,1.0,12.8493,1.0,28.4624,1.0,-9999.0,1.0,0.810593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 12:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.6612,1.0,12.0608,1.0,21.722,1.0,-9999.0,1.0,0.742024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.4738,1.0,11.3683,1.0,16.8421,1.0,-9999.0,1.0,0.598171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,1.0943,1.0,9.964,1.0,11.0583,1.0,-9999.0,1.0,0.607875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-0.0081,3.0,9.5634,2.6,9.5553,2.6,-9999.0,1.0,0.663553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,0.0162,2.1,12.2933,1.0,12.3095,1.0,-9999.0,1.0,0.840806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,2.1282,1.0,18.857,1.0,20.9851,1.0,-9999.0,1.0,0.956199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,8.5362,1.0,17.5314,1.0,26.0676,1.0,-9999.0,1.0,0.902406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,13.8799,1.0,13.6534,1.0,27.5333,1.0,-9999.0,1.0,0.940922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 20:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,28.8759,1.0,13.2706,1.0,42.1465,1.0,-9999.0,1.0,1.27608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 21:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,40.2294,1.0,13.6596,1.0,53.889,1.0,-9999.0,1.0,1.3055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 22:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,33.0341,1.0,13.2985,1.0,46.3326,1.0,-9999.0,1.0,1.29317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-25 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.7656,1.0,11.2715,1.0,43.0371,1.0,-9999.0,1.0,1.33735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,41.7863,1.0,10.9904,1.0,52.7767,1.0,-9999.0,1.0,1.39929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,44.626,1.0,10.3042,1.0,54.9303,1.0,-9999.0,1.0,1.31764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.7642,1.0,9.3009,1.0,50.0651,1.0,-9999.0,1.0,1.05266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,26.5195,1.0,7.695,1.0,34.2145,1.0,-9999.0,1.0,0.944457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,29.3724,1.0,8.51,1.0,37.8824,1.0,-9999.0,1.0,1.07907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,37.0125,1.0,7.6816,1.0,44.6941,1.0,-9999.0,1.0,1.20918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,63.6817,1.0,8.8013,1.0,72.483,1.0,-9999.0,1.0,1.59934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,108.494,1.0,8.8366,1.0,117.331,1.0,-9999.0,1.0,2.33948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,147.584,1.0,10.2654,1.0,157.85,1.0,-9999.0,1.0,2.6768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,152.299,2.1,13.3278,1.0,165.627,1.0,-9999.0,1.0,2.72768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,116.808,1.0,19.917,1.0,136.725,1.0,-9999.0,1.0,2.46812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-11-26 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,79.3245,1.0,26.3231,1.0,105.648,1.0,-9999.0,1.0,2.14443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
