,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-04-24 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7903,1.0,14.1407,1.0,28.9321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.055,1.0,81.3001,1.0,635.642,1.0,-9999.0,1.0,0.00555556,1.0,19.3926,1.0,0.248673,1.0
2018-04-24 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8443,1.0,20.9101,1.0,65.7592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.435,1.0,78.9137,1.0,636.226,1.0,-9999.0,1.0,14.1278,1.0,19.8635,1.0,0.282317,1.0
2018-04-24 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7574,1.0,21.9717,1.0,57.7276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.48,1.0,74.8357,1.0,636.636,1.0,-9999.0,1.0,54.6306,1.0,20.4543,1.0,0.677989,1.0
2018-04-24 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3686,1.0,23.2399,1.0,51.6165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.023,1.0,69.6676,1.0,637.091,1.0,-9999.0,1.0,126.628,1.0,21.1293,1.0,0.989579,1.0
2018-04-24 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6108,1.0,20.6044,1.0,37.2143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.163,1.0,60.9347,1.0,637.138,1.0,-9999.0,1.0,212.322,1.0,22.7099,1.0,0.384513,1.0
2018-04-24 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4925,1.0,17.8639,1.0,27.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.781,1.0,55.3146,1.0,636.996,1.0,-9999.0,1.0,333.617,1.0,23.8499,1.0,0.844794,1.0
2018-04-24 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.62319,1.0,14.5713,1.0,20.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.457,1.0,49.5068,1.0,636.474,1.0,-9999.0,1.0,545.264,1.0,24.8936,1.0,1.36583,1.0
2018-04-24 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93945,1.0,14.3112,1.0,18.2551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.932,1.0,44.3432,1.0,635.629,1.0,-9999.0,1.0,596.061,1.0,26.5453,1.0,0.234262,1.0
2018-04-24 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.89125,1.0,20.2554,1.0,24.1467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.597,1.0,47.1496,1.0,634.831,1.0,-9999.0,1.0,492.155,1.0,26.7201,1.0,1.64717,1.0
2018-04-24 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24625,1.0,14.4142,1.0,16.6578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.343,1.0,41.8214,1.0,633.867,1.0,-9999.0,1.0,561.833,1.0,28.0407,1.0,1.01914,1.0
2018-04-24 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.85514,1.0,15.686,1.0,18.5417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.112,1.0,41.1304,1.0,633.588,1.0,-9999.0,1.0,326.967,1.0,28.0635,1.0,1.15069,1.0
2018-04-24 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36736,1.0,24.0746,1.0,26.4406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.266,1.0,51.8682,1.0,633.759,1.0,-9999.0,1.0,31.2972,1.0,25.4586,1.0,0.890349,1.0
2018-04-24 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43681,1.0,32.6493,1.0,38.0878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.226,1.0,62.8846,1.0,634.379,1.0,-9999.0,1.0,18.225,1.0,23.5197,1.0,1.12835,1.0
2018-04-24 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0368,1.0,26.0174,1.0,37.0513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.499,1.0,57.1836,1.0,635.015,1.0,-9999.0,1.0,0.122222,1.0,23.0163,1.0,0.985646,1.0
2018-04-24 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8713,1.0,26.6815,1.0,62.5474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.793,1.0,63.7392,1.0,635.511,1.0,-9999.0,1.0,0.0,1.0,21.9417,1.0,1.24298,1.0
2018-04-24 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.31,1.0,21.8696,1.0,51.1821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.117,1.0,67.1803,1.0,636.157,1.0,-9999.0,1.0,0.0,1.0,21.4438,1.0,0.72143,1.0
2018-04-24 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5629,1.0,22.0832,1.0,70.6422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.425,1.0,68.1029,1.0,636.553,1.0,-9999.0,1.0,0.0,1.0,21.4825,1.0,0.354646,1.0
2018-04-24 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,46.834,1.0,20.1257,1.0,66.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.578,1.0,69.4492,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,21.3958,1.0,0.116673,1.0
2018-04-25 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65597,1.0,12.2735,1.0,14.9278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.817,1.0,67.5842,1.0,636.944,1.0,-9999.0,1.0,0.0,1.0,21.3933,1.0,1.32039,1.0
2018-04-25 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29833,1.0,8.28153,1.0,9.58222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.12,1.0,67.15,1.0,636.717,1.0,-9999.0,1.0,0.0,1.0,20.7682,1.0,1.83362,1.0
2018-04-25 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15097,1.0,4.71514,1.0,5.86639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.49,1.0,73.0431,1.0,636.378,1.0,-9999.0,1.0,0.0,1.0,19.146,1.0,1.99771,1.0
2018-04-25 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19556,1.0,6.60515,1.0,7.77306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.706,1.0,76.3957,1.0,636.288,1.0,-9999.0,1.0,0.0,1.0,18.6068,1.0,0.752807,1.0
2018-04-25 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71431,1.0,11.6581,1.0,13.3814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6262,1.0,77.0747,1.0,636.152,1.0,-9999.0,1.0,0.0,1.0,18.4625,1.0,0.259619,1.0
2018-04-25 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52875,1.0,15.2837,1.0,19.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.207,1.0,77.1182,1.0,636.383,1.0,-9999.0,1.0,0.0,1.0,18.4415,1.0,0.195773,1.0
2018-04-25 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6664,1.0,15.8431,1.0,29.5138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.303,1.0,75.9985,1.0,636.513,1.0,-9999.0,1.0,0.302778,1.0,18.3415,1.0,0.189165,1.0
2018-04-25 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3485,2.2,16.9856,1.0,59.3343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.756,1.0,76.7087,1.0,636.769,1.0,-9999.0,1.0,33.4833,1.0,18.4561,1.0,0.153183,1.0
2018-04-25 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,42.029,2.2,23.9649,1.0,65.9922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.713,1.0,70.0407,1.0,637.116,1.0,-9999.0,1.0,160.486,1.0,20.1743,1.0,0.149501,1.0
2018-04-25 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.379,1.0,22.454,1.0,40.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.194,1.0,55.9544,1.0,637.276,1.0,-9999.0,1.0,321.564,1.0,22.8314,1.0,0.297194,1.0
2018-04-25 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,23.1208,1.0,34.5256,1.0,57.6507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.872,1.0,54.1486,1.0,637.473,1.0,-9999.0,1.0,396.422,1.0,23.7347,1.0,0.807008,1.0
2018-04-25 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.98597,1.0,27.5847,1.0,35.5669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.729,1.0,49.7281,1.0,636.971,1.0,-9999.0,1.0,380.1,1.0,24.3371,1.0,0.977786,1.0
2018-04-25 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93958,1.0,31.277,1.0,38.2142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2307,1.0,47.4837,1.0,636.261,1.0,-9999.0,1.0,375.808,1.0,25.53,1.0,0.0908319,1.0
2018-04-25 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64764,1.0,36.6754,1.0,41.1443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3988,1.0,45.4611,1.0,635.445,1.0,-9999.0,1.0,297.939,1.0,26.2151,1.0,0.669996,1.0
2018-04-25 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.96472,1.0,29.5935,1.0,36.5594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.128,1.0,45.9181,1.0,634.582,1.0,-9999.0,1.0,507.878,1.0,26.9794,1.0,1.31704,1.0
2018-04-25 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.78014,1.0,18.4057,1.0,26.1886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.204,1.0,48.9247,1.0,633.852,1.0,-9999.0,1.0,297.506,1.0,26.2583,1.0,1.86623,1.0
2018-04-25 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.67458,1.0,17.1749,1.0,19.8499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.635,1.0,42.0929,1.0,633.427,1.0,-9999.0,1.0,303.267,1.0,27.5462,1.0,0.410467,1.0
2018-04-25 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68833,1.0,18.3108,1.0,23.9953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.406,1.0,45.8749,1.0,633.362,1.0,-9999.0,1.0,127.372,1.0,27.0426,1.0,1.06155,1.0
2018-04-25 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94597,1.0,23.6695,1.0,32.6103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.95,1.0,54.0135,1.0,633.826,1.0,-9999.0,1.0,11.0,1.0,25.0779,1.0,1.27806,1.0
2018-04-25 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0485,1.0,22.4826,1.0,32.5257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.427,1.0,63.8207,1.0,634.542,1.0,-9999.0,1.0,0.0,1.0,23.4387,1.0,2.2089,1.0
2018-04-25 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9792,1.0,21.979,1.0,34.9593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.71,1.0,67.6999,1.0,635.396,1.0,-9999.0,1.0,0.0,1.0,22.4878,1.0,1.89334,1.0
2018-04-25 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.85806,1.0,18.8601,1.0,25.7128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.326,1.0,69.9143,1.0,635.888,1.0,-9999.0,1.0,0.0,1.0,21.6679,1.0,1.72452,1.0
2018-04-25 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04833,1.0,15.7717,1.0,19.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.376,1.0,70.496,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.1513,1.0,1.75767,1.0
2018-04-25 23:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.53347,1.0,15.5951,1.0,20.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.236,1.0,77.2928,1.0,636.397,1.0,-9999.0,1.0,0.0,1.0,20.4239,1.0,1.38814,1.0
2018-04-26 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16014,1.0,12.3925,1.0,15.5551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.473,1.0,83.0075,1.0,636.393,1.0,-9999.0,1.0,0.0,1.0,19.4403,1.0,0.997625,1.0
2018-04-26 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.88222,1.0,11.4897,1.0,14.3765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.387,1.0,84.6861,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,19.1094,1.0,0.505553,1.0
2018-04-26 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0125,1.0,13.0686,1.0,16.0185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.728,1.0,85.8533,1.0,636.016,1.0,-9999.0,1.0,0.0,1.0,18.893,1.0,0.184647,1.0
2018-04-26 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.66097,1.0,13.3237,1.0,17.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.757,1.0,85.5249,1.0,635.576,1.0,-9999.0,1.0,0.0,1.0,18.8786,1.0,0.567526,1.0
2018-04-26 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.55319,1.0,13.1771,1.0,17.7301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.597,1.0,83.8911,1.0,635.249,1.0,-9999.0,1.0,0.0,1.0,18.7215,1.0,0.797838,1.0
2018-04-26 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0242,1.0,16.0117,1.0,28.0347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.694,1.0,83.3211,1.0,635.557,1.0,-9999.0,1.0,0.0,1.0,18.5671,1.0,0.199217,1.0
2018-04-26 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5467,1.0,15.4582,1.0,33.0018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3529,1.0,80.513,1.0,636.159,1.0,-9999.0,1.0,0.0,1.0,18.6892,1.0,0.0615913,1.0
2018-04-26 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,42.529,1.0,18.565,1.0,61.0961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4037,1.0,82.6179,1.0,636.578,1.0,-9999.0,1.0,5.02778,1.0,18.5614,1.0,0.232782,1.0
2018-04-26 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1047,1.0,22.9407,1.0,87.0458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.529,1.0,79.3617,1.0,637.078,1.0,-9999.0,1.0,51.8139,1.0,19.0811,1.0,0.115067,1.0
2018-04-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8704,1.0,26.7932,1.0,67.6646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.67846,1.0,75.6308,1.0,637.579,1.0,-9999.0,1.0,178.158,1.0,20.0508,1.0,0.621299,1.0
2018-04-26 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.238,1.0,65.2403,1.0,637.367,1.0,-9999.0,1.0,290.85,1.0,21.6485,1.0,0.718404,1.0
2018-04-26 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.517,1.0,56.2718,1.0,636.784,1.0,-9999.0,1.0,532.439,1.0,23.5443,1.0,0.637772,1.0
2018-04-26 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4954,1.0,50.7214,1.0,636.162,1.0,-9999.0,1.0,515.369,1.0,25.1993,1.0,0.0952263,1.0
2018-04-26 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.34137,1.0,38.2707,1.0,46.4484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.54,1.0,47.5128,1.0,635.209,1.0,-9999.0,1.0,603.611,1.0,26.2611,1.0,0.16454,1.0
2018-04-26 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8557,1.0,21.865,1.0,25.7181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.985,1.0,42.6847,1.0,633.998,1.0,-9999.0,1.0,676.189,1.0,27.4555,1.0,1.1805,1.0
2018-04-26 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43458,1.0,20.2671,1.0,25.7038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.281,1.0,44.1236,1.0,632.956,1.0,-9999.0,1.0,472.964,1.0,27.5532,1.0,2.23525,1.0
2018-04-26 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5157,1.0,23.8449,1.0,34.36,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.768,1.0,50.6261,1.0,632.843,1.0,-9999.0,1.0,192.947,1.0,25.8901,1.0,2.27504,1.0
2018-04-26 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7038,2.3,28.1434,1.0,42.8428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.689,1.0,52.2966,1.0,633.163,1.0,-9999.0,1.0,55.2812,1.0,25.1136,1.0,2.20541,1.0
2018-04-26 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.14764,1.0,22.6155,1.0,29.7589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.23,1.0,56.1554,1.0,633.627,1.0,-9999.0,1.0,6.125,1.0,24.2736,1.0,1.71648,1.0
2018-04-26 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.64472,1.0,24.3596,1.0,34.0069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.612,1.0,71.769,1.0,634.665,1.0,-9999.0,1.0,0.0,1.0,19.9679,1.0,1.19517,1.0
2018-04-26 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0932,1.0,32.835,1.0,57.9293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.905,1.0,75.2865,1.0,635.547,1.0,-9999.0,1.0,0.0,1.0,19.6371,1.0,0.206146,1.0
2018-04-26 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4728,1.0,32.1075,1.0,72.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.06072,1.0,72.9774,1.0,636.122,1.0,-9999.0,1.0,0.0,1.0,20.3062,1.0,0.278894,1.0
2018-04-26 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2113,1.0,26.5499,1.0,46.7576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.755,1.0,73.7849,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.2049,1.0,0.23278,1.0
2018-04-26 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3879,1.0,23.7261,1.0,58.1104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.909,1.0,78.3533,1.0,636.39,1.0,-9999.0,1.0,0.0,1.0,19.7171,1.0,0.440875,1.0
2018-04-27 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4694,1.0,20.4208,1.0,35.8868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.763,1.0,82.4632,1.0,636.364,1.0,-9999.0,1.0,0.0,1.0,18.8046,1.0,0.622603,1.0
2018-04-27 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34847,1.0,12.6675,1.0,15.0161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.373,1.0,82.4521,1.0,636.058,1.0,-9999.0,1.0,0.0,1.0,18.5458,1.0,0.356028,1.0
2018-04-27 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67736,1.0,8.79222,1.0,10.4664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.244,1.0,85.4762,1.0,635.994,1.0,-9999.0,1.0,0.0,1.0,17.7032,1.0,0.276491,1.0
2018-04-27 03:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,1.94556,1.0,11.3214,1.0,13.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.259,1.0,86.5078,1.0,635.558,1.0,-9999.0,1.0,0.0,1.0,17.514,1.0,0.975464,1.0
2018-04-27 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79153,1.0,6.99861,1.0,8.79403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.842,1.0,85.0231,1.0,635.469,1.0,-9999.0,1.0,0.0,1.0,17.466,1.0,0.609737,1.0
2018-04-27 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00028,1.0,12.0397,1.0,14.0482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.092,1.0,86.681,1.0,635.891,1.0,-9999.0,1.0,0.0,1.0,17.0626,1.0,1.06362,1.0
2018-04-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0154,1.0,19.3921,1.0,31.4062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.30241,1.0,88.0554,1.0,636.156,1.0,-9999.0,1.0,0.0,1.0,16.9544,1.0,0.555683,1.0
2018-04-27 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1679,1.0,23.0581,1.0,45.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06116,1.0,87.8231,1.0,636.55,1.0,-9999.0,1.0,7.48333,1.0,17.009,1.0,0.0914601,1.0
2018-04-27 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5225,1.0,18.026,1.0,30.5238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.009,1.0,85.7124,1.0,636.988,1.0,-9999.0,1.0,64.1028,1.0,17.3982,1.0,0.0251264,1.0
2018-04-27 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1719,1.0,18.4771,1.0,35.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.202,1.0,75.8479,1.0,637.487,1.0,-9999.0,1.0,134.675,1.0,18.9544,1.0,0.124557,1.0
2018-04-27 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0564,1.0,17.3935,1.0,32.4489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.989,1.0,64.1061,1.0,637.474,1.0,-9999.0,1.0,260.583,1.0,21.1096,1.0,0.262554,1.0
2018-04-27 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8217,1.0,19.8529,1.0,31.6739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.562,1.0,61.115,1.0,637.054,1.0,-9999.0,1.0,445.261,1.0,22.1967,1.0,0.541395,1.0
2018-04-27 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8653,1.0,25.5886,1.0,36.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.802,1.0,51.2176,1.0,636.405,1.0,-9999.0,1.0,633.447,1.0,24.4171,1.0,0.179592,1.0
2018-04-27 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2768,1.0,14.3339,1.0,19.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.888,1.0,47.3075,1.0,635.5,1.0,-9999.0,1.0,389.2,1.0,25.361,1.0,0.748941,1.0
