,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-20 22:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.706806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7088,1.0,94.1864,1.0,605.767,1.0,0.0,1.0,0.088,1.0,16.646,1.0,0.245999,1.0
2017-07-20 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.661389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2774,1.0,94.814,1.0,605.84,1.0,0.0,1.0,0.088,1.0,16.3964,1.0,0.213499,1.0
2017-07-21 00:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.739028,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9725,1.0,94.4039,1.0,605.825,1.0,0.0,1.0,0.088,1.0,16.1922,1.0,0.235165,1.0
2017-07-21 01:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.628611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9175,1.0,94.5311,1.0,605.423,1.0,0.0,1.0,0.088,1.0,15.7225,1.0,0.213998,1.0
2017-07-21 02:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.735,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7204,1.0,94.9175,1.0,604.881,1.0,0.0,1.0,0.088,1.0,15.5269,1.0,0.215665,1.0
2017-07-21 03:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.94,1.0,95.0492,1.0,604.457,1.0,0.0,1.0,0.088,1.0,14.9406,1.0,0.228082,1.0
2017-07-21 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.857361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5537,1.0,95.1926,1.0,604.16,1.0,0.0,1.0,0.088,1.0,14.8753,1.0,0.221749,1.0
2017-07-21 05:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.803472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7747,1.0,95.0051,1.0,604.081,1.0,0.0,1.0,0.088,1.0,14.339,1.0,0.354249,1.0
2017-07-21 06:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.892639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0292,1.0,94.5025,1.0,604.16,1.0,0.0,1.0,0.504667,1.0,13.7657,1.0,1.09242,1.0
2017-07-21 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.968472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0262,1.0,94.075,1.0,604.365,1.0,0.0,1.0,10.963,1.0,13.8101,1.0,0.757757,1.0
2017-07-21 08:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02653,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4559,1.0,94.0971,1.0,604.589,1.0,0.0,1.0,70.6269,1.0,14.2775,1.0,0.261832,1.0
2017-07-21 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.513,1.0,74.929,1.0,604.847,1.0,0.0,1.0,476.124,1.0,19.2149,1.0,0.373333,1.0
2017-07-21 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.012,1.0,69.9667,1.0,605.008,1.0,0.0,1.0,663.191,1.0,20.9193,1.0,0.329832,1.0
2017-07-21 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.577,1.0,62.731,1.0,604.799,1.0,0.5,1.0,797.699,1.0,22.1971,1.0,1.07942,1.0
2017-07-21 12:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45597,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.58,1.0,55.7438,1.0,604.246,1.0,0.0,1.0,793.266,1.0,23.894,1.0,1.63641,1.0
2017-07-21 13:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29222,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.15,1.0,50.2826,1.0,603.638,1.0,0.0,1.0,591.094,1.0,24.9062,1.0,1.23959,1.0
2017-07-21 14:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.288,1.0,46.754,1.0,603.235,1.0,0.0,1.0,759.48,1.0,26.0503,1.0,1.77275,1.0
2017-07-21 15:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.84417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.532,1.0,38.8904,1.0,602.901,1.0,0.0,1.0,731.919,1.0,26.5904,1.0,2.50642,1.0
2017-07-21 16:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8682,1.0,39.9592,1.0,602.812,1.0,0.0,1.0,402.168,1.0,25.4151,1.0,2.72866,1.0
2017-07-21 17:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1222,1.0,43.1793,1.0,602.77,1.0,0.0,1.0,219.413,1.0,24.9594,1.0,1.16,1.0
2017-07-21 18:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75319,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7013,1.0,56.5401,1.0,603.146,1.0,0.0,1.0,59.9186,1.0,22.5696,1.0,1.7255,1.0
2017-07-21 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7961,1.0,67.5583,1.0,603.86,1.0,0.0,1.0,3.51022,1.0,20.5279,1.0,1.111,1.0
2017-07-21 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9884,1.0,71.5072,1.0,604.521,1.0,0.0,1.0,0.088,1.0,19.4108,1.0,2.77967,1.0
2017-07-21 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0691,1.0,73.0536,1.0,605.281,1.0,0.0,1.0,0.088,1.0,18.8899,1.0,0.84959,1.0
2017-07-21 22:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7156,1.0,76.6214,1.0,605.604,1.0,0.0,1.0,0.088,1.0,17.9893,1.0,0.710924,1.0
2017-07-21 23:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.861806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1949,1.0,79.1672,1.0,605.56,1.0,0.0,1.0,0.088,1.0,17.455,1.0,0.492835,1.0
2017-07-22 00:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.760278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1312,1.0,83.6728,1.0,605.608,1.0,0.0,1.0,0.088,1.0,17.0731,1.0,0.372,1.0
2017-07-22 01:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.834722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9148,1.0,87.5732,1.0,605.229,1.0,0.0,1.0,0.088,1.0,16.679,1.0,0.263165,1.0
2017-07-22 02:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.915139,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3273,1.0,90.5236,1.0,604.702,1.0,0.0,1.0,0.088,1.0,16.1231,1.0,0.324581,1.0
2017-07-22 03:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05875,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0563,1.0,85.429,1.0,604.328,1.0,0.0,1.0,0.088,1.0,16.0306,1.0,0.584422,1.0
2017-07-22 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.865972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6202,1.0,84.9643,1.0,604.261,1.0,0.0,1.0,0.088,1.0,15.0562,1.0,0.214749,1.0
2017-07-22 05:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01931,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8377,1.0,87.1193,1.0,604.576,1.0,0.0,1.0,0.088,1.0,14.6064,1.0,0.271832,1.0
2017-07-22 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.58,1.0,87.8168,1.0,604.68,1.0,0.0,1.0,0.493555,1.0,14.9371,1.0,0.338081,1.0
2017-07-22 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11681,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9108,1.0,86.9047,1.0,604.933,1.0,0.0,1.0,17.7297,1.0,15.0319,1.0,0.293165,1.0
2017-07-22 08:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03833,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6291,1.0,87.3768,1.0,605.436,1.0,0.0,1.0,74.4324,1.0,15.5301,1.0,0.245165,1.0
2017-07-22 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.968611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.081,1.0,74.0724,1.0,605.63,1.0,0.0,1.0,404.902,1.0,19.0951,1.0,0.592167,1.0
2017-07-22 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.999583,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.546,1.0,69.925,1.0,605.635,1.0,0.0,1.0,450.293,1.0,19.879,1.0,1.45417,1.0
2017-07-22 11:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.737,1.0,62.0903,1.0,605.417,1.0,0.0,1.0,737.302,1.0,21.3608,1.0,2.79167,1.0
2017-07-22 12:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.405,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.591,1.0,57.5543,1.0,605.12,1.0,0.0,1.0,455.858,1.0,22.4678,1.0,1.68417,1.0
2017-07-22 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48056,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.132,1.0,46.4161,1.0,604.433,1.0,0.0,1.0,872.407,1.0,24.7996,1.0,2.21475,1.0
2017-07-22 14:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8275,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.862,1.0,40.8378,1.0,604.039,1.0,0.0,1.0,885.932,1.0,25.7776,1.0,2.58725,1.0
2017-07-22 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4946,1.0,39.1386,1.0,603.471,1.0,0.0,1.0,748.074,1.0,26.3281,1.0,2.46167,1.0
2017-07-22 16:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23833,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.194,1.0,39.5781,1.0,603.007,1.0,0.0,1.0,489.321,1.0,25.819,1.0,2.66675,1.0
2017-07-22 17:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66736,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.963,1.0,40.8599,1.0,602.948,1.0,0.0,1.0,231.374,1.0,25.2763,1.0,1.77491,1.0
2017-07-22 18:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88431,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.331,1.0,46.8194,1.0,603.352,1.0,0.0,1.0,106.219,1.0,23.7393,1.0,1.06567,1.0
2017-07-22 19:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4075,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8696,1.0,59.2539,1.0,603.854,1.0,0.0,1.0,3.22689,1.0,21.2867,1.0,2.68342,1.0
2017-07-22 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.86917,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9308,1.0,65.2632,1.0,604.394,1.0,0.0,1.0,0.088,1.0,20.0562,1.0,3.51516,1.0
2017-07-22 21:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38736,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1144,1.0,72.42,1.0,604.992,1.0,0.0,1.0,0.088,1.0,18.9286,1.0,0.548589,1.0
2017-07-22 22:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9778,1.0,75.5111,1.0,605.515,1.0,0.0,1.0,0.088,1.0,18.5293,1.0,0.386833,1.0
2017-07-22 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.731528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.587,1.0,81.0557,1.0,605.489,1.0,0.0,1.0,0.088,1.0,17.8865,1.0,0.299665,1.0
2017-07-23 00:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8653,1.0,85.8217,1.0,605.599,1.0,0.0,1.0,0.088,1.0,17.2858,1.0,0.283581,1.0
2017-07-23 01:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.851528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3265,1.0,83.11,1.0,605.344,1.0,0.0,1.0,0.088,1.0,17.3004,1.0,0.219832,1.0
2017-07-23 02:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.815,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8457,1.0,87.9178,1.0,604.817,1.0,0.0,1.0,0.088,1.0,16.806,1.0,0.339499,1.0
2017-07-23 03:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0275,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.414,1.0,89.3943,1.0,604.307,1.0,0.0,1.0,0.088,1.0,16.3764,1.0,0.323581,1.0
2017-07-23 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.852,1.0,87.9157,1.0,604.23,1.0,0.0,1.0,0.088,1.0,16.0739,1.0,0.37825,1.0
2017-07-23 05:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3705,1.0,88.0014,1.0,604.266,1.0,0.0,1.0,0.088,1.0,16.0903,1.0,0.323665,1.0
2017-07-23 06:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00736,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1256,1.0,88.3061,1.0,604.632,1.0,0.0,1.0,0.482444,1.0,15.8611,1.0,0.273165,1.0
2017-07-23 07:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.868333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.983,1.0,87.1761,1.0,604.678,1.0,0.0,1.0,37.4713,1.0,15.9114,1.0,0.255415,1.0
2017-07-23 08:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.114,1.0,86.484,1.0,604.92,1.0,0.0,1.0,152.788,1.0,16.9854,1.0,0.259582,1.0
2017-07-23 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.666,1.0,79.1068,1.0,605.285,1.0,0.0,1.0,364.088,1.0,18.6394,1.0,0.647585,1.0
2017-07-23 10:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08861,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.765,1.0,67.1371,1.0,605.437,1.0,0.0,1.0,471.641,1.0,20.3025,1.0,1.117,1.0
2017-07-23 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.822,1.0,61.5932,1.0,605.347,1.0,0.0,1.0,472.149,1.0,21.1817,1.0,1.75525,1.0
2017-07-23 12:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.558,1.0,56.1343,1.0,604.814,1.0,0.0,1.0,620.471,1.0,22.8369,1.0,1.98242,1.0
2017-07-23 13:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40222,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.734,1.0,45.735,1.0,604.186,1.0,0.0,1.0,691.51,1.0,24.7394,1.0,2.4715,1.0
2017-07-23 14:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.678,1.0,42.0299,1.0,603.629,1.0,0.0,1.0,717.352,1.0,25.5292,1.0,2.11017,1.0
2017-07-23 15:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55069,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9212,1.0,41.974,1.0,603.188,1.0,0.0,1.0,676.924,1.0,25.4524,1.0,2.72675,1.0
2017-07-23 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6819,1.0,39.6508,1.0,602.874,1.0,0.0,1.0,508.41,1.0,25.5921,1.0,2.66292,1.0
2017-07-23 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9032,1.0,42.8308,1.0,602.933,1.0,0.0,1.0,252.819,1.0,24.9231,1.0,1.66708,1.0
2017-07-23 18:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69986,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.207,1.0,46.5858,1.0,603.171,1.0,0.0,1.0,124.282,1.0,23.9975,1.0,1.04459,1.0
2017-07-23 19:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.418,1.0,58.6201,1.0,603.791,1.0,0.0,1.0,4.25744,1.0,20.8593,1.0,0.825335,1.0
2017-07-23 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.931944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6242,1.0,68.7389,1.0,604.272,1.0,0.0,1.0,0.088,1.0,18.645,1.0,1.6579,1.0
2017-07-23 21:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.844167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2565,1.0,71.229,1.0,604.698,1.0,0.0,1.0,0.088,1.0,18.2072,1.0,2.27542,1.0
2017-07-23 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.910278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4745,1.0,73.7689,1.0,605.247,1.0,0.0,1.0,0.088,1.0,17.8458,1.0,2.36067,1.0
2017-07-23 23:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19625,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3708,1.0,79.8145,1.0,605.474,1.0,0.0,1.0,0.088,1.0,17.2518,1.0,0.799084,1.0
2017-07-24 00:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4159,1.0,85.9651,1.0,605.242,1.0,0.0,1.0,0.088,1.0,16.5355,1.0,0.402666,1.0
2017-07-24 01:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09583,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.761,1.0,87.6625,1.0,604.956,1.0,0.0,1.0,0.088,1.0,16.0733,1.0,0.707338,1.0
2017-07-24 02:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3863,1.0,82.6831,1.0,604.61,1.0,0.0,1.0,0.088,1.0,15.9881,1.0,0.731749,1.0
2017-07-24 03:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67042,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4751,1.0,83.4993,1.0,604.357,1.0,0.0,1.0,0.088,1.0,15.6335,1.0,1.12209,1.0
2017-07-24 04:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97931,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8068,1.0,78.9651,1.0,604.004,1.0,0.0,1.0,0.088,1.0,16.2949,1.0,1.29867,1.0
2017-07-24 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1128,1.0,89.921,1.0,603.795,1.0,0.0,1.0,0.088,1.0,15.4617,1.0,0.4315,1.0
