Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-21 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,88.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-07-21 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.8,1.0,85.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-07-21 06:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,85.4,1.0,639.0,1.0,-9999.0,1.0,0.1,1.0,18.5,1.0,0.3,1.0
2020-07-21 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,87.1,1.0,639.4,1.0,-9999.0,1.0,20.7,1.0,18.1,1.0,0.2,1.0
2020-07-21 08:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,78.1,1.0,639.8,1.0,-9999.0,1.0,157.6,1.0,20.4,1.0,0.4,1.0
2020-07-21 09:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,66.9,1.0,639.9,1.0,-9999.0,1.0,302.8,1.0,22.3,1.0,0.4,1.0
2020-07-21 10:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,55.1,1.0,639.8,1.0,-9999.0,1.0,521.9,1.0,24.4,1.0,0.9,1.0
2020-07-21 11:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,52.7,1.0,639.3,1.0,-9999.0,1.0,697.5,1.0,25.3,1.0,2.7,1.0
2020-07-21 12:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,54.3,1.0,639.1,1.0,-9999.0,1.0,594.0,1.0,24.8,1.0,3.5,1.0
2020-07-21 13:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,48.4,1.0,638.5,1.0,-9999.0,1.0,730.9,1.0,26.2,1.0,4.0,1.0
2020-07-21 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,42.8,1.0,637.8,1.0,-9999.0,1.0,441.5,1.0,26.7,1.0,3.0,1.0
2020-07-21 15:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,38.2,1.0,636.9,1.0,-9999.0,1.0,528.4,1.0,28.0,1.0,3.1,1.0
2020-07-21 16:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,45.8,1.0,636.4,1.0,-9999.0,1.0,330.2,1.0,26.9,1.0,3.4,1.0
2020-07-21 17:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,1.0,51.6,1.0,636.4,1.0,-9999.0,1.0,230.4,1.0,25.9,1.0,4.1,1.0
2020-07-21 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,61.8,1.0,636.9,1.0,-9999.0,1.0,33.4,1.0,23.8,1.0,2.8,1.0
2020-07-21 19:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,67.6,1.0,637.7,1.0,-9999.0,1.0,2.7,1.0,22.7,1.0,2.2,1.0
2020-07-21 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,79.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.7,1.0
2020-07-21 21:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.0,1.0,85.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.7,1.0
2020-07-21 22:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,84.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-07-21 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,87.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2020-07-22 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.3,1.0,89.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-07-22 01:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9865,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,90.9,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-07-22 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.179,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,90.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-07-22 03:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.439,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,90.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-07-22 04:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,90.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-07-22 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2602,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,90.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-07-22 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9478,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,91.1,1.0,639.2,1.0,-9999.0,1.0,0.2,1.0,16.6,1.0,0.2,3.0
2020-07-22 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.795,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,89.9,1.0,639.7,1.0,-9999.0,1.0,27.1,1.0,16.8,1.0,0.2,3.0
2020-07-22 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.079,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.6,1.0,85.0,1.0,640.0,1.0,-9999.0,1.0,126.6,1.0,18.2,1.0,0.0,1.0
2020-07-22 09:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.649,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,74.8,1.0,640.3,1.0,-9999.0,1.0,207.9,1.0,20.1,1.0,0.1,1.0
2020-07-22 10:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.308,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,64.5,1.0,640.5,1.0,-9999.0,1.0,301.9,1.0,21.8,1.0,0.1,1.0
2020-07-22 11:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.54,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,54.3,1.0,640.2,1.0,-9999.0,1.0,478.9,1.0,23.4,1.0,0.8,1.0
2020-07-22 12:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.17,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,56.1,1.0,639.7,1.0,-9999.0,1.0,465.5,1.0,23.1,1.0,2.3,1.0
2020-07-22 13:00:00,37,-9999.0,1.0,76.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.17,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,50.9,1.0,639.2,1.0,-9999.0,1.0,648.1,1.0,24.8,1.0,1.8,1.0
2020-07-22 14:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.94,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,50.5,1.0,638.6,1.0,-9999.0,1.0,531.8,1.0,24.8,1.0,2.8,1.0
2020-07-22 15:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.35,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,52.4,1.0,637.9,1.0,-9999.0,1.0,334.1,1.0,24.5,1.0,2.1,1.0
2020-07-22 16:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.18,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,48.5,1.0,637.3,1.0,-9999.0,1.0,392.6,1.0,25.7,1.0,2.1,1.0
2020-07-22 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.21,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,54.2,1.0,637.1,1.0,-9999.0,1.0,170.3,1.0,24.9,1.0,2.7,1.0
2020-07-22 18:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.33,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,62.5,1.0,637.6,1.0,-9999.0,1.0,55.2,1.0,23.3,1.0,2.9,1.0
2020-07-22 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5,1.0,68.9,1.0,638.0,1.0,-9999.0,1.0,2.4,1.0,22.1,1.0,2.2,1.0
2020-07-22 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.01,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5,1.0,73.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.1,1.0
2020-07-22 21:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.716,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7,1.0,78.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.8,1.0
2020-07-22 22:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,79.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2020-07-22 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.666,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.2,1.0,82.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-07-23 00:00:00,37,-9999.0,1.0,0.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.605,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.0,1.0,87.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-07-23 01:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.462,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,85.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-07-23 02:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3696,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,88.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-07-23 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6543,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,88.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,3.0
2020-07-23 04:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.4,1.0,88.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,3.0
2020-07-23 05:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,89.6,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-07-23 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04326,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,90.0,1.0,639.3,1.0,-9999.0,1.0,0.1,1.0,17.4,1.0,0.2,1.0
2020-07-23 07:00:00,37,-9999.0,1.0,51.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2803,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,89.1,1.0,639.4,1.0,-9999.0,1.0,30.8,1.0,17.8,1.0,0.1,1.0
2020-07-23 08:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4152,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,1.0,83.8,1.0,639.8,1.0,-9999.0,1.0,83.7,1.0,19.0,1.0,0.1,1.0
2020-07-23 09:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,71.5,1.0,640.1,1.0,-9999.0,1.0,332.4,1.0,21.5,1.0,0.0,1.0
2020-07-23 10:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.813,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.2,1.0,66.0,1.0,640.1,3.0,-9999.0,1.0,302.8,1.0,22.4,1.0,0.5,1.0
2020-07-23 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.857,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.1,1.0,69.8,1.0,640.1,3.0,-9999.0,1.0,246.9,1.0,21.0,1.0,1.1,1.0
2020-07-23 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.106,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.6,1.0,83.2,1.0,640.2,1.0,-9999.0,1.0,83.4,1.0,18.7,1.0,0.8,1.0
2020-07-23 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.987,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,83.6,1.0,639.8,1.0,-9999.0,1.0,256.2,1.0,19.3,1.0,0.1,1.0
2020-07-23 14:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.07,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,75.6,1.0,639.0,1.0,-9999.0,1.0,356.2,1.0,20.9,1.0,0.2,1.0
2020-07-23 15:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.88,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,62.9,1.0,638.1,1.0,-9999.0,1.0,465.2,1.0,23.0,1.0,0.4,1.0
2020-07-23 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.92,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2,1.0,58.1,1.0,637.5,1.0,-9999.0,1.0,280.7,1.0,23.4,1.0,0.6,1.0
2020-07-23 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.95,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,64.7,1.0,637.4,1.0,-9999.0,1.0,101.5,1.0,22.3,1.0,1.2,1.0
2020-07-23 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.832,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,75.1,1.0,638.0,1.0,-9999.0,1.0,10.8,1.0,20.4,1.0,0.9,1.0
2020-07-23 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.816,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,86.5,1.0,638.4,1.0,-9999.0,1.0,1.4,1.0,18.2,1.0,1.2,1.0
2020-07-23 20:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,86.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-07-23 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08808,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,87.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-07-23 22:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,89.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-07-23 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.07374,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,89.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-07-24 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.03387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,90.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2020-07-24 01:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.128,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,91.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-07-24 02:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,91.4,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-07-24 03:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.519,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,91.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.0,1.0
2020-07-24 04:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.492,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,91.8,1.0,639.8,3.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,1.0
2020-07-24 05:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,91.6,1.0,639.8,3.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,1.0
2020-07-24 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.935,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,91.0,1.0,639.8,3.0,-9999.0,1.0,0.1,1.0,16.0,1.0,0.2,3.0
2020-07-24 07:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.667,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,91.0,1.0,640.2,1.0,-9999.0,1.0,20.2,1.0,16.1,1.0,0.2,3.0
2020-07-24 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,85.9,1.0,640.4,1.0,-9999.0,1.0,130.7,1.0,17.9,1.0,0.1,1.0
2020-07-24 09:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,71.4,1.0,640.5,1.0,-9999.0,1.0,331.3,1.0,20.6,1.0,0.4,1.0
2020-07-24 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,63.3,1.0,640.5,1.0,-9999.0,1.0,417.5,1.0,21.5,1.0,0.3,1.0
2020-07-24 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.67,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4,1.0,53.1,1.0,640.1,1.0,-9999.0,1.0,392.7,1.0,22.9,1.0,0.7,1.0
2020-07-24 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.88,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,54.0,1.0,639.6,1.0,-9999.0,1.0,440.2,1.0,23.2,1.0,0.2,1.0
