,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-01-23 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,8.8293,1.0,11.3834,1.0,20.2127,1.0,-9999.0,1.0,0.549273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.4742,1.0,9.2156,1.0,19.6898,1.0,-9999.0,1.0,0.583704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,25.96,1.0,7.8124,1.0,33.7724,1.0,-9999.0,1.0,0.957804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,66.6969,2.2,8.5846,1.0,75.2815,1.0,-9999.0,1.0,2.13324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 08:00:00,6,-9999.0,1.0,90.0,2.2,-9999.0,1.0,149.624,2.2,9.876,1.0,159.5,2.2,-9999.0,1.0,2.67603,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,169.101,2.1,11.9317,1.0,181.033,2.2,-9999.0,1.0,2.27228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,104.65,2.2,22.3616,1.0,127.012,2.2,-9999.0,1.0,1.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,50.4298,2.2,29.1287,2.2,79.5585,1.0,-9999.0,1.0,1.14736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.7933,1.0,24.3985,1.0,41.1918,1.0,-9999.0,1.0,0.752987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.4866,1.0,20.2476,1.0,29.7343,1.0,-9999.0,1.0,0.563347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.4876,1.0,11.3929,1.0,18.8805,1.0,-9999.0,1.0,0.427182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.4552,1.0,10.7478,1.0,18.203,1.0,-9999.0,1.0,0.471744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.2059,1.0,10.3666,1.0,16.5724,1.0,-9999.0,1.0,0.522608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.1032,1.0,11.8531,1.0,15.9563,1.0,-9999.0,1.0,0.551387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,3.2063,1.0,11.8588,1.0,15.0652,1.0,-9999.0,1.0,0.708763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.6543,1.0,13.9913,1.0,18.6456,1.0,-9999.0,1.0,0.922066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.3588,1.0,16.3744,1.0,31.7332,1.0,-9999.0,1.0,1.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,16.7563,1.0,17.4809,1.0,34.2372,1.0,-9999.0,1.0,1.11704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.7339,1.0,18.4792,1.0,35.2131,1.0,-9999.0,1.0,1.11475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-23 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.9214,1.0,14.9386,1.0,26.86,1.0,-9999.0,1.0,0.939282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,8.883,1.0,13.8839,1.0,22.7669,1.0,-9999.0,1.0,0.845965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,9.7997,1.0,14.3238,1.0,24.1234,1.0,-9999.0,1.0,0.771832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.8001,1.0,12.4949,1.0,23.295,1.0,-9999.0,1.0,0.623468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.7541,1.0,9.9505,1.0,17.7047,1.0,-9999.0,1.0,0.556184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,10.1559,1.0,9.4052,1.0,19.561,1.0,-9999.0,1.0,0.606609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.3699,1.0,8.8181,1.0,26.1879,1.0,-9999.0,1.0,0.556407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 06:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,18.6589,1.0,7.5124,1.0,26.1713,2.1,-9999.0,1.0,0.715683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 07:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,58.0249,1.0,8.9374,1.0,66.9623,1.0,-9999.0,1.0,1.86401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,121.249,2.2,10.9885,1.0,132.237,2.2,-9999.0,1.0,2.33611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,142.409,2.2,12.9909,1.0,155.4,2.2,-9999.0,1.0,1.75484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,76.8431,1.0,16.2164,1.0,93.0595,1.0,-9999.0,1.0,1.24917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,36.0146,1.0,25.2103,1.0,61.2249,1.0,-9999.0,1.0,1.22968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,15.0166,1.0,29.0136,1.0,44.0302,1.0,-9999.0,1.0,0.881118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,4.7008,1.0,22.6693,1.0,27.3701,1.0,-9999.0,1.0,0.776873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,3.9571,1.0,19.953,1.0,23.9101,1.0,-9999.0,1.0,0.770625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.8776,1.0,16.2325,1.0,22.1101,1.0,-9999.0,1.0,0.70145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.5765,1.0,13.1015,1.0,22.678,1.0,-9999.0,1.0,0.592336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.1088,1.0,11.9558,1.0,19.0646,1.0,-9999.0,1.0,0.62068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.5414,1.0,14.1291,1.0,21.6705,1.0,-9999.0,1.0,0.852612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,10.2905,1.0,15.2712,1.0,25.5617,1.0,-9999.0,1.0,1.22986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.8912,1.0,17.7553,1.0,47.6465,1.0,-9999.0,1.0,1.42833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 21:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,33.2016,1.0,17.0229,1.0,50.2245,1.0,-9999.0,1.0,1.07032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 22:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,15.0496,1.0,13.7833,1.0,28.8329,1.0,-9999.0,1.0,1.07094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,17.7059,1.0,18.1558,1.0,35.8617,1.0,-9999.0,1.0,1.22519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.3656,1.0,18.4556,1.0,33.8212,1.0,-9999.0,1.0,0.927887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,8.6731,1.0,16.075,1.0,24.7481,1.0,-9999.0,1.0,0.742076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.5921,1.0,14.8771,1.0,22.4692,1.0,-9999.0,1.0,0.606852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,5.688,1.0,11.8057,1.0,17.4938,1.0,-9999.0,1.0,0.541158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 04:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,6.1065,1.0,10.3387,1.0,16.4452,1.0,-9999.0,1.0,0.57277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.1899,1.0,10.5542,1.0,20.7441,1.0,-9999.0,1.0,0.557441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,13.1527,1.0,8.5968,1.0,21.7495,2.1,-9999.0,1.0,0.696243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,47.3312,1.0,9.1644,1.0,56.4956,1.0,-9999.0,1.0,1.67073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 08:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,99.7355,1.0,10.6323,1.0,110.368,1.0,-9999.0,1.0,2.11298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 09:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,112.027,2.2,15.1132,1.0,127.14,1.0,-9999.0,1.0,2.28876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,89.6176,1.0,18.1202,1.0,107.738,1.0,-9999.0,1.0,1.41717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.3419,1.0,17.3983,1.0,56.7402,1.0,-9999.0,1.0,1.18527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,33.1301,1.0,21.1129,1.0,54.243,1.0,-9999.0,1.0,1.04198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.9658,1.0,20.988,1.0,44.9538,1.0,-9999.0,1.0,0.970996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.9316,1.0,21.5988,1.0,39.5304,1.0,-9999.0,1.0,0.952785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,20.4593,1.0,22.2033,1.0,42.6626,1.0,-9999.0,1.0,1.09445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,25.5315,1.0,22.4924,1.0,48.0239,1.0,-9999.0,1.0,1.1218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,28.5307,2.3,20.4088,1.0,48.9395,1.0,-9999.0,1.0,0.963634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,17.6663,1.0,15.3701,1.0,33.0364,1.0,-9999.0,1.0,0.989513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.1223,1.0,14.4335,1.0,29.5558,1.0,-9999.0,1.0,1.51832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.9248,1.0,18.4377,1.0,60.3625,1.0,-9999.0,1.0,1.57739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,41.0344,1.0,16.2427,1.0,57.2771,1.0,-9999.0,1.0,1.49187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,35.3986,1.0,14.2382,1.0,49.6368,1.0,-9999.0,1.0,1.61162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 23:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,38.3631,1.0,13.0459,1.0,51.4089,1.0,-9999.0,1.0,1.43126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,30.9934,1.0,11.8333,1.0,42.8268,1.0,-9999.0,1.0,1.23854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 01:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,31.1757,2.3,10.5816,1.0,41.7573,2.3,-9999.0,1.0,1.16014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,35.2619,2.3,9.6635,1.0,44.9255,2.3,-9999.0,1.0,0.950483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,23.8369,1.0,8.7373,1.0,32.5742,1.0,-9999.0,1.0,0.863708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,29.5554,1.0,8.3245,1.0,37.8799,1.0,-9999.0,1.0,0.966752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,42.043,1.0,7.7792,1.0,49.8221,1.0,-9999.0,1.0,0.88355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.5325,1.0,8.1465,1.0,51.6791,1.0,-9999.0,1.0,1.04568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-26 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,54.1643,1.0,10.2346,1.0,64.3989,1.0,-9999.0,1.0,1.68601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
