,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-02-24 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6038,1.0,24.6126,1.0,55.0262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.904,1.0,84.5015,1.0,636.197,1.0,-9999.0,1.0,0.0,1.0,17.24,1.0,0.0300974,1.0
2017-02-24 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7185,1.0,25.8922,1.0,81.1699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.128,1.0,84.8224,1.0,636.524,1.0,-9999.0,1.0,5.61389,1.0,17.4432,1.0,0.116967,1.0
2017-02-24 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8795,1.0,26.3669,1.0,71.6961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.345,1.0,81.5014,1.0,636.755,1.0,-9999.0,1.0,55.7846,1.0,18.1307,1.0,0.457166,1.0
2017-02-24 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0625,1.0,28.5303,1.0,53.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3887,1.0,74.2562,1.0,636.987,1.0,-9999.0,1.0,176.674,1.0,19.4201,1.0,0.137718,1.0
2017-02-24 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8977,1.0,35.1466,1.0,50.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.17134,1.0,66.5044,1.0,637.041,1.0,-9999.0,1.0,390.372,1.0,21.0576,1.0,0.850145,1.0
2017-02-24 11:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2055,1.0,37.5443,1.0,43.3283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.647,1.0,58.0068,1.0,636.727,1.0,-9999.0,1.0,615.564,1.0,22.9811,1.0,1.37491,1.0
2017-02-24 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1702,1.0,23.3817,1.0,24.6221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.928,1.0,51.9796,1.0,636.177,1.0,-9999.0,1.0,746.392,1.0,24.1657,1.0,1.73791,1.0
2017-02-24 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4658,3.0,15.2654,2.6,14.5521,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.06,1.0,44.5014,1.0,635.464,1.0,-9999.0,1.0,847.258,1.0,25.7122,1.0,1.56829,1.0
2017-02-24 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8262,3.0,14.6997,2.6,13.9385,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.748,1.0,39.8928,1.0,634.616,1.0,-9999.0,1.0,816.656,1.0,26.9894,1.0,1.13588,1.0
2017-02-24 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1158,1.0,14.2,1.0,14.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4304,1.0,39.7729,1.0,633.805,1.0,-9999.0,1.0,614.039,1.0,27.2405,1.0,0.955625,1.0
2017-02-24 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5968,1.0,19.4755,1.0,26.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.02,1.0,65.2875,1.0,633.906,1.0,-9999.0,1.0,49.9833,1.0,21.0014,1.0,1.45479,1.0
2017-02-24 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6885,1.0,35.8931,1.0,51.7849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.308,1.0,80.8732,1.0,634.691,1.0,-9999.0,1.0,7.19445,1.0,18.4351,1.0,1.88194,1.0
2017-02-24 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6661,1.0,38.6702,1.0,60.8722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.308,1.0,85.9765,1.0,635.205,1.0,-9999.0,1.0,6.62222,1.0,17.2126,1.0,0.88532,1.0
2017-02-24 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4928,1.0,40.2682,1.0,70.1728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.313,1.0,84.5563,1.0,635.265,1.0,-9999.0,1.0,1.21111,1.0,17.6269,1.0,0.466528,1.0
2017-02-24 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4524,1.0,40.7214,1.0,92.1706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.522,1.0,83.9782,1.0,635.665,1.0,-9999.0,1.0,0.0,1.0,17.7754,1.0,0.406224,1.0
2017-02-24 21:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8589,1.0,34.7781,1.0,91.7997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.065,1.0,82.5683,1.0,636.264,1.0,-9999.0,1.0,0.0,1.0,17.9344,1.0,0.263827,1.0
2017-02-24 22:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9627,1.0,34.1533,1.0,109.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.126,1.0,82.9531,1.0,636.849,1.0,-9999.0,1.0,0.0,1.0,18.0751,1.0,0.181208,1.0
2017-02-24 23:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1394,1.0,31.6939,1.0,100.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.715,1.0,84.3361,1.0,637.25,1.0,-9999.0,1.0,0.0,1.0,18.0349,1.0,0.311233,1.0
2017-02-25 00:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6106,1.0,36.3952,2.1,109.909,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.272,1.0,87.3851,1.0,637.492,1.0,-9999.0,1.0,0.0,1.0,17.4799,1.0,0.315841,1.0
2017-02-25 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6477,1.0,36.9177,2.1,64.4828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.299,1.0,84.9064,1.0,637.244,1.0,-9999.0,1.0,0.0,1.0,17.6786,1.0,0.225407,1.0
2017-02-25 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0233,1.0,29.6432,2.1,32.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.675,1.0,82.3229,1.0,636.627,1.0,-9999.0,1.0,0.0,1.0,17.3849,1.0,0.261878,1.0
2017-02-25 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.13,1.0,24.5546,1.0,24.9653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.654,1.0,78.8568,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.3483,1.0,0.116265,1.0
2017-02-25 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9281,1.0,25.2204,1.0,29.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.987,1.0,82.0761,1.0,636.33,1.0,-9999.0,1.0,0.0,1.0,17.2164,1.0,0.183639,1.0
2017-02-25 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6565,1.0,22.1278,1.0,28.7367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.218,1.0,82.2518,1.0,636.185,1.0,-9999.0,1.0,0.0,1.0,17.0201,1.0,0.159671,1.0
2017-02-25 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5625,1.0,22.0441,1.0,42.1035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.979,1.0,83.7889,1.0,636.577,1.0,-9999.0,1.0,0.0,1.0,16.6283,1.0,0.199242,1.0
2017-02-25 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0811,1.0,24.0101,1.0,85.7882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.436,1.0,84.6729,1.0,636.888,1.0,-9999.0,1.0,11.4278,1.0,16.3365,1.0,0.271848,1.0
2017-02-25 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4237,1.0,30.1782,1.0,99.7107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.263,1.0,76.1436,1.0,637.312,1.0,-9999.0,1.0,145.444,1.0,17.9496,1.0,0.214766,1.0
2017-02-25 09:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4909,1.0,48.1584,1.0,112.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.422,1.0,69.4351,1.0,637.553,1.0,-9999.0,1.0,222.375,1.0,19.6457,1.0,0.619652,1.0
2017-02-25 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7496,1.0,50.3222,1.0,67.3755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.243,1.0,66.1192,1.0,637.521,1.0,-9999.0,1.0,242.708,1.0,20.5707,1.0,0.197719,1.0
2017-02-25 11:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.808,1.0,59.8844,1.0,637.283,1.0,-9999.0,1.0,460.397,1.0,22.275,1.0,0.58878,1.0
2017-02-25 12:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,0.0,3.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.621,1.0,50.5397,1.0,636.555,1.0,-9999.0,1.0,644.517,1.0,24.4739,1.0,0.209046,1.0
2017-02-25 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,0.0,3.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.883,1.0,44.2543,1.0,635.875,1.0,-9999.0,1.0,777.93,1.0,25.928,1.0,0.53215,1.0
2017-02-25 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6132,3.0,14.3177,2.6,17.667,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.864,1.0,37.7903,1.0,635.182,1.0,-9999.0,1.0,843.131,1.0,27.3154,1.0,0.91368,1.0
2017-02-25 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4581,3.0,16.0521,2.6,14.9219,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.652,1.0,35.8525,1.0,634.168,1.0,-9999.0,1.0,600.322,1.0,27.9456,1.0,0.197038,1.0
2017-02-25 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3852,3.0,13.7372,2.6,12.0764,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.306,1.0,33.9085,1.0,633.435,1.0,-9999.0,1.0,420.428,1.0,28.2157,1.0,0.803432,1.0
2017-02-25 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1458,1.0,19.9522,1.0,21.6947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.818,1.0,38.1738,1.0,633.373,1.0,-9999.0,1.0,95.4639,1.0,26.8456,1.0,2.41354,1.0
2017-02-25 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7561,1.0,23.8608,1.0,26.1025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.906,1.0,46.1282,1.0,633.75,1.0,-9999.0,1.0,8.70556,1.0,24.2469,1.0,2.58874,1.0
2017-02-25 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8148,1.0,23.198,1.0,27.9936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.183,1.0,53.0004,1.0,634.675,1.0,-9999.0,1.0,0.0777778,1.0,22.4883,1.0,1.02762,1.0
2017-02-25 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2647,1.0,32.0097,1.0,42.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.601,1.0,66.9811,1.0,635.417,1.0,-9999.0,1.0,0.0,1.0,20.2731,1.0,1.38819,1.0
2017-02-25 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6655,1.0,33.3992,1.0,56.026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.858,1.0,69.9369,1.0,636.026,1.0,-9999.0,1.0,0.0,1.0,20.0194,1.0,0.64725,1.0
2017-02-25 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6009,1.0,32.9268,1.0,74.3349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.077,1.0,70.9985,1.0,636.504,1.0,-9999.0,1.0,0.0,1.0,20.1943,1.0,0.480295,1.0
2017-02-25 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2262,1.0,31.362,1.0,67.6433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.453,1.0,73.821,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,20.1464,1.0,0.440167,1.0
2017-02-26 00:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4001,1.0,18.1191,1.0,18.1737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.14,1.0,72.7121,1.0,636.746,1.0,-9999.0,1.0,0.0,1.0,20.0661,1.0,1.56398,1.0
2017-02-26 01:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6759,1.0,22.9279,1.0,24.5528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.645,1.0,73.9792,1.0,636.41,1.0,-9999.0,1.0,0.0,1.0,19.6728,1.0,0.960082,1.0
2017-02-26 02:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9593,1.0,20.9395,1.0,21.9724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.809,1.0,74.985,1.0,636.011,1.0,-9999.0,1.0,0.0,1.0,19.2257,1.0,0.79617,1.0
2017-02-26 03:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7441,1.0,21.0531,1.0,28.1612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.938,1.0,78.5642,1.0,635.652,1.0,-9999.0,1.0,0.0,1.0,18.185,1.0,0.406414,1.0
2017-02-26 04:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,14.596,1.0,20.2049,1.0,34.8913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.747,1.0,81.127,1.0,635.609,1.0,-9999.0,1.0,0.0,1.0,17.4747,1.0,0.108005,1.0
2017-02-26 05:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,17.4898,1.0,17.7525,1.0,35.1856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.73,1.0,80.8633,1.0,635.698,1.0,-9999.0,1.0,0.0,1.0,17.3586,1.0,0.335242,1.0
2017-02-26 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8444,1.0,19.506,1.0,43.8003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.684,1.0,76.5326,1.0,636.222,1.0,-9999.0,1.0,0.0,1.0,17.4504,1.0,0.388861,1.0
2017-02-26 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6214,1.0,17.6893,1.0,40.1763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.458,1.0,77.2364,1.0,636.674,1.0,-9999.0,1.0,27.2028,1.0,17.1056,1.0,0.407212,1.0
2017-02-26 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0193,1.0,19.7645,1.0,42.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.541,1.0,68.1842,1.0,637.161,1.0,-9999.0,1.0,226.486,1.0,19.6206,1.0,0.503887,1.0
2017-02-26 09:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1186,1.0,25.4365,1.0,38.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.009,1.0,59.8506,1.0,637.454,1.0,-9999.0,1.0,427.439,1.0,21.9675,1.0,0.758997,1.0
2017-02-26 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1965,1.0,20.3531,1.0,24.5071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.075,1.0,52.1725,1.0,637.383,1.0,-9999.0,1.0,517.528,1.0,22.831,1.0,0.689888,1.0
2017-02-26 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3177,1.0,12.7487,1.0,12.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.339,1.0,42.479,1.0,636.928,1.0,-9999.0,1.0,788.478,1.0,24.3899,1.0,1.72966,1.0
2017-02-26 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6765,3.0,7.9146,2.6,7.18514,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.742,1.0,35.5818,1.0,636.238,1.0,-9999.0,1.0,854.247,1.0,26.1213,1.0,1.02446,1.0
2017-02-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.587,3.0,6.8319,2.6,6.10292,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9937,1.0,29.5037,1.0,635.513,1.0,-9999.0,1.0,775.361,1.0,27.1231,1.0,1.41881,1.0
2017-02-26 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4163,3.0,7.065,2.6,6.74083,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.168,1.0,28.6058,1.0,634.947,1.0,-9999.0,1.0,709.508,1.0,27.7344,1.0,2.55976,1.0
2017-02-26 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.298,3.0,8.0374,2.6,7.95555,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6206,1.0,28.4928,1.0,634.271,1.0,-9999.0,1.0,416.845,1.0,27.7153,1.0,1.71739,1.0
2017-02-26 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0258,1.0,9.4204,1.0,9.31569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.247,1.0,29.2992,1.0,633.717,1.0,-9999.0,1.0,413.808,1.0,27.6313,1.0,2.47883,1.0
2017-02-26 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5007,3.0,8.5258,2.6,8.15,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.726,1.0,30.2725,1.0,633.378,1.0,-9999.0,1.0,310.228,1.0,27.8156,1.0,2.27493,1.0
2017-02-26 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5745,3.0,14.4458,2.6,14.0251,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.028,1.0,38.4081,1.0,633.813,1.0,-9999.0,1.0,71.1444,1.0,26.1947,1.0,2.21455,1.0
2017-02-26 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4125,3.0,18.68,2.6,18.2228,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.528,1.0,44.3169,1.0,634.498,1.0,-9999.0,1.0,1.13889,1.0,24.2989,1.0,2.88773,1.0
2017-02-26 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2767,1.0,26.4757,1.0,28.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.347,1.0,52.4512,1.0,635.236,1.0,-9999.0,1.0,0.0,1.0,22.6706,1.0,1.97072,1.0
2017-02-26 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6038,1.0,23.0444,1.0,23.2407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.114,1.0,59.6381,1.0,635.975,1.0,-9999.0,1.0,0.0,1.0,21.5453,1.0,1.80388,1.0
2017-02-26 22:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2166,3.0,20.1693,2.6,20.0828,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.516,1.0,63.1449,1.0,636.73,1.0,-9999.0,1.0,0.0,1.0,21.1987,1.0,1.8193,1.0
2017-02-26 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2626,1.0,25.0484,1.0,25.0081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.902,1.0,66.2636,1.0,636.749,1.0,-9999.0,1.0,0.0,1.0,20.7886,1.0,1.56305,1.0
2017-02-27 00:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7786,3.0,14.0015,2.6,13.3214,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.436,1.0,66.7424,1.0,636.604,1.0,-9999.0,1.0,0.0,1.0,20.2157,1.0,0.743491,1.0
2017-02-27 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6089,3.0,16.9909,2.6,16.1104,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.547,1.0,69.1994,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.206258,1.0
2017-02-27 02:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0575,3.0,16.3939,2.6,16.3935,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.482,1.0,71.1113,1.0,636.106,1.0,-9999.0,1.0,0.0,1.0,18.7286,1.0,0.264059,1.0
2017-02-27 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,0.4329,1.0,18.2191,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-02-27 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.1015,1.0,18.3192,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-02-27 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,0.6836,1.0,19.4644,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-02-27 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.6168,1.0,21.4922,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-02-27 07:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7446,1.0,29.2702,1.0,58.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.35,1.0,71.4169,1.0,636.614,1.0,-9999.0,1.0,11.3139,1.0,18.2393,1.0,0.69466,1.0
2017-02-27 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8611,1.0,34.6812,1.0,63.9301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.317,1.0,68.9015,1.0,637.071,1.0,-9999.0,1.0,96.7694,1.0,18.945,1.0,0.64851,1.0
2017-02-27 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2727,1.0,26.9251,1.0,36.2347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.44949,1.0,62.829,1.0,637.486,1.0,-9999.0,1.0,136.783,1.0,20.0236,1.0,0.454226,1.0
2017-02-27 10:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4657,1.0,34.8207,1.0,46.2947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5781,1.0,57.2161,1.0,637.583,1.0,-9999.0,1.0,273.9,1.0,21.4403,1.0,0.143337,1.0
2017-02-27 11:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.81,1.0,49.6581,1.0,637.21,1.0,-9999.0,1.0,596.136,1.0,23.4408,1.0,0.757676,1.0
2017-02-27 12:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,0.0,3.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.806,1.0,43.7799,1.0,636.503,1.0,-9999.0,1.0,666.464,1.0,24.7935,1.0,0.657513,1.0
2017-02-27 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,0.0,3.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8924,1.0,39.2953,1.0,635.652,1.0,-9999.0,1.0,645.864,1.0,26.0967,1.0,0.162425,1.0
