,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-07-20 18:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3551,1.0,46.1489,1.0,603.097,1.0,0.0,1.0,122.319,1.0,22.8894,1.0,1.21408,1.0
2016-07-20 19:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.789,1.0,56.5247,1.0,603.383,1.0,0.0,1.0,0.158333,1.0,19.4235,1.0,4.62733,1.0
2016-07-20 20:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4771,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.056,1.0,61.3933,1.0,604.067,1.0,0.0,1.0,0.0,1.0,18.6954,1.0,3.72033,1.0
2016-07-20 21:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.976,1.0,65.1707,1.0,604.542,1.0,0.0,1.0,0.0,1.0,18.4088,1.0,1.08525,1.0
2016-07-20 22:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.969,1.0,70.5401,1.0,604.748,1.0,0.0,1.0,0.0,1.0,17.745,1.0,1.17433,1.0
2016-07-20 23:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9849,1.0,74.6951,1.0,605.268,1.0,0.0,1.0,0.0,1.0,17.0858,1.0,0.0276667,1.0
2016-07-21 00:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9624,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4139,1.0,70.8308,1.0,605.191,1.0,0.0,1.0,0.0,1.0,16.6325,1.0,1.57642,1.0
2016-07-21 01:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.507,1.0,75.6942,1.0,604.802,1.0,0.0,1.0,0.0,1.0,15.5553,1.0,0.83675,1.0
2016-07-21 02:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.63653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0862,1.0,82.3924,1.0,604.534,1.0,0.0,1.0,0.0,1.0,14.9536,1.0,1.71458,1.0
2016-07-21 03:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9017,1.0,79.731,1.0,604.06,1.0,0.0,1.0,0.0,1.0,14.8861,1.0,1.29892,1.0
2016-07-21 04:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.28194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3248,1.0,79.9197,1.0,603.953,1.0,0.0,1.0,0.0,1.0,14.6039,1.0,0.167333,1.0
2016-07-21 05:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6195,1.0,79.82,1.0,603.747,1.0,0.0,1.0,0.0,1.0,14.4531,1.0,0.0551667,1.0
2016-07-21 06:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0014,1.0,83.8022,1.0,604.094,1.0,0.0,1.0,0.0,1.0,14.1083,1.0,0.672417,1.0
2016-07-21 07:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7598,1.0,84.6679,1.0,604.182,1.0,0.0,1.0,20.5417,1.0,14.2707,1.0,0.4305,1.0
2016-07-21 08:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2536,1.0,84.4126,1.0,604.579,1.0,0.0,1.0,66.9778,1.0,15.2439,1.0,0.0813333,1.0
2016-07-21 09:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.013,1.0,76.5179,1.0,604.869,1.0,0.0,1.0,411.739,1.0,17.8875,1.0,0.712417,1.0
2016-07-21 10:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.445,1.0,67.7285,1.0,604.82,1.0,0.0,1.0,559.231,1.0,19.4832,1.0,1.58,1.0
2016-07-21 11:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.045,1.0,59.065,1.0,604.501,1.0,0.0,1.0,563.953,1.0,20.7962,1.0,1.93392,1.0
2016-07-21 12:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9769,1.0,46.4635,1.0,604.184,1.0,0.0,1.0,526.947,1.0,22.8039,1.0,1.69925,1.0
2016-07-21 13:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.619,1.0,41.6976,1.0,603.76,1.0,0.0,1.0,612.297,1.0,23.9561,1.0,1.68208,1.0
2016-07-21 14:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.685,1.0,38.4531,1.0,603.235,1.0,0.0,1.0,695.481,1.0,24.555,1.0,2.19633,1.0
2016-07-21 15:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.023,1.0,46.524,1.0,602.575,1.0,0.0,1.0,459.533,1.0,24.1275,1.0,1.659,1.0
2016-07-21 16:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.034,1.0,37.8817,1.0,601.991,1.0,0.0,1.0,482.8,1.0,25.6782,1.0,1.519,1.0
2016-07-21 17:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.57,1.0,39.9264,1.0,601.945,1.0,0.0,1.0,260.883,1.0,24.7782,1.0,1.837,1.0
2016-07-21 18:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.033,1.0,44.6979,1.0,602.241,1.0,0.0,1.0,97.3056,1.0,23.5947,1.0,1.1015,1.0
2016-07-21 19:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7911,1.0,60.1746,1.0,602.9,1.0,0.0,1.0,2.41389,1.0,20.2121,1.0,1.4255,1.0
2016-07-21 20:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.633,1.0,70.0612,1.0,603.441,1.0,0.0,1.0,0.0,1.0,18.3567,1.0,1.27483,1.0
2016-07-21 21:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.215,1.0,70.9282,1.0,604.084,1.0,0.0,1.0,0.0,1.0,18.0054,1.0,2.86342,1.0
2016-07-21 22:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3458,1.0,69.4744,1.0,604.708,1.0,0.0,1.0,0.0,1.0,17.8597,1.0,0.750917,1.0
2016-07-21 23:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0733,1.0,76.3004,1.0,605.116,1.0,0.0,1.0,0.0,1.0,16.9621,1.0,0.299333,1.0
2016-07-22 00:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1606,1.0,83.3576,1.0,605.118,1.0,0.0,1.0,0.0,1.0,16.2694,1.0,0.2695,1.0
2016-07-22 01:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.12639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.641,1.0,85.0347,1.0,604.784,1.0,0.0,1.0,0.0,1.0,15.9806,1.0,0.0126667,1.0
2016-07-22 02:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,86.625,1.0,604.68,1.0,0.0,1.0,0.0,1.0,15.6215,1.0,0.0,3.1
2016-07-22 03:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6981,1.0,88.2269,1.0,604.433,1.0,0.0,1.0,0.0,1.0,15.3862,1.0,0.07325,1.0
2016-07-22 04:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,88.2995,1.0,604.323,1.0,0.0,1.0,0.0,1.0,15.1528,1.0,0.0,3.1
2016-07-22 05:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.9397,1.0,604.247,1.0,0.0,1.0,0.0,1.0,14.3574,1.0,0.0,3.0
2016-07-22 06:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,88.4382,1.0,604.14,1.0,0.0,1.0,0.0,1.0,13.9668,1.0,0.0,3.0
2016-07-22 07:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,86.7575,1.0,604.517,1.0,0.0,1.0,32.5056,1.0,14.1358,1.0,0.0,3.0
2016-07-22 08:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.53847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.6335,1.0,604.851,1.0,0.0,1.0,98.15,1.0,15.7961,1.0,0.0,3.0
2016-07-22 09:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.98,1.0,74.7376,1.0,605.169,1.0,0.0,1.0,337.53,1.0,17.7493,1.0,0.000833333,1.0
2016-07-22 10:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.282,1.0,70.6543,1.0,605.25,1.0,0.0,1.0,341.28,1.0,18.6586,1.0,0.327,1.0
2016-07-22 11:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.817,1.0,64.8268,1.0,605.04,1.0,0.0,1.0,457.786,1.0,20.0136,1.0,1.02533,1.0
2016-07-22 12:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.092,1.0,60.4494,1.0,604.541,1.0,0.0,1.0,340.717,1.0,20.9424,1.0,0.5285,1.0
2016-07-22 13:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.082,1.0,58.5819,1.0,603.99,1.0,0.0,1.0,245.964,1.0,21.3454,1.0,0.07875,1.0
2016-07-22 14:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.294,1.0,50.5037,1.0,603.373,1.0,0.0,1.0,476.578,1.0,22.7687,1.0,0.965083,1.0
2016-07-22 15:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.592,1.0,52.0594,1.0,602.856,1.0,0.0,1.0,544.008,1.0,23.4053,1.0,2.13592,1.0
2016-07-22 16:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.685,1.0,49.1329,1.0,602.378,1.0,0.0,1.0,399.311,1.0,23.6663,1.0,1.2195,1.0
2016-07-22 17:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.428,1.0,43.6744,1.0,602.207,1.0,0.0,1.0,163.986,1.0,23.2478,1.0,0.758833,1.0
2016-07-22 18:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8854,1.0,47.8278,1.0,602.47,1.0,0.0,1.0,50.5417,1.0,22.0338,1.0,1.87208,1.0
2016-07-22 19:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2494,1.0,60.1767,1.0,602.975,1.0,0.0,1.0,0.0,1.0,19.525,1.0,3.33667,1.0
2016-07-22 20:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0857,1.0,67.3194,1.0,603.591,1.0,0.0,1.0,0.0,1.0,18.4957,1.0,1.912,1.0
2016-07-22 21:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.97793,1.0,67.5578,1.0,604.062,1.0,0.0,1.0,0.0,1.0,18.3424,1.0,0.215417,1.0
2016-07-22 22:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.195,1.0,70.7192,1.0,604.521,1.0,0.0,1.0,0.0,1.0,17.8838,1.0,0.266417,1.0
2016-07-22 23:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6133,1.0,76.7815,1.0,604.823,1.0,0.0,1.0,0.0,1.0,16.9674,1.0,0.082,1.0
2016-07-23 00:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,83.2642,1.0,604.88,1.0,0.0,1.0,0.0,1.0,16.3599,1.0,0.0,3.1
2016-07-23 01:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.77639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4388,1.0,86.1361,1.0,604.485,1.0,0.0,1.0,0.0,1.0,15.8994,1.0,0.00341667,1.0
2016-07-23 02:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.697,1.0,87.7206,1.0,604.24,1.0,0.0,1.0,0.0,1.0,15.5746,1.0,0.00608333,1.0
2016-07-23 03:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2162,1.0,87.1682,1.0,603.868,1.0,0.0,1.0,0.0,1.0,15.6351,1.0,0.00891667,1.0
2016-07-23 04:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.10958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.261,1.0,84.4776,1.0,603.748,1.0,0.0,1.0,0.0,1.0,15.4389,1.0,0.00591667,1.0
2016-07-23 05:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,84.9999,1.0,603.855,1.0,0.0,1.0,0.0,1.0,15.1611,1.0,0.0,3.1
2016-07-23 06:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4398,1.0,88.2378,1.0,604.181,1.0,0.5,1.0,0.0,1.0,14.9042,1.0,0.01425,1.0
2016-07-23 07:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,91.5922,1.0,604.346,1.0,0.5,1.0,8.0,1.0,14.7742,1.0,0.0,3.1
2016-07-23 08:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.33472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.427,1.0,92.2358,1.0,604.401,1.0,0.0,1.0,94.0583,1.0,15.2914,1.0,0.0166667,1.0
2016-07-23 09:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.556,1.0,90.1103,1.0,604.689,1.0,0.0,1.0,152.492,1.0,15.8947,1.0,0.0389167,1.0
2016-07-23 10:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.088,1.0,73.4458,1.0,604.659,1.0,0.0,1.0,483.25,1.0,18.6453,1.0,0.111167,1.0
2016-07-23 11:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.448,1.0,65.8707,1.0,604.336,1.0,0.0,1.0,745.989,1.0,20.4539,1.0,1.33775,1.0
2016-07-23 12:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.343,1.0,61.0462,1.0,604.049,1.0,0.0,1.0,498.117,1.0,21.2381,1.0,1.56867,1.0
2016-07-23 13:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.364,1.0,55.3693,1.0,603.695,1.0,0.0,1.0,592.472,1.0,22.3903,1.0,1.95908,1.0
2016-07-23 14:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.384,1.0,49.2157,1.0,602.951,1.0,0.0,1.0,798.753,1.0,23.3908,1.0,2.03942,1.0
2016-07-23 15:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.997,1.0,36.3017,1.0,602.383,1.0,0.0,1.0,635.128,1.0,24.3003,1.0,2.40308,1.0
2016-07-23 16:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.18,1.0,36.8469,1.0,602.011,1.0,0.0,1.0,513.025,1.0,25.0125,1.0,1.99017,1.0
2016-07-23 17:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.19,1.0,48.6131,1.0,601.946,1.0,0.0,1.0,175.994,1.0,22.348,1.0,2.7285,1.0
2016-07-23 18:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.486,1.0,67.553,1.0,602.617,1.0,0.0,1.0,32.625,1.0,19.3024,1.0,0.6805,1.0
2016-07-23 19:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.80181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.122,1.0,69.6963,1.0,603.095,1.0,0.0,1.0,0.225,1.0,18.2446,1.0,0.202417,1.0
2016-07-23 20:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,75.2608,1.0,603.542,1.0,0.0,1.0,0.0,1.0,17.2099,1.0,0.0,3.1
2016-07-23 21:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5488,1.0,77.1867,1.0,603.914,1.0,0.0,1.0,0.0,1.0,16.8828,1.0,0.02025,1.0
2016-07-23 22:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2772,1.0,86.6235,1.0,604.361,1.0,0.0,1.0,0.0,1.0,15.9797,1.0,0.0035,1.0
2016-07-23 23:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,84.8524,1.0,604.604,1.0,0.0,1.0,0.0,1.0,15.7711,1.0,0.0,3.1
2016-07-24 00:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.868,1.0,89.6519,1.0,604.674,1.0,1.5,1.0,0.0,1.0,15.3356,1.0,0.0025,1.0
