,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-23 09:00:00,6,-9999.0,1.0,44.8655,1.0,8.075,1.0,16.2712,1.0,17.5911,1.0,33.8581,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 10:00:00,6,-9999.0,1.0,31.1568,1.0,13.925,1.0,12.6957,1.0,19.5208,1.0,32.2221,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 11:00:00,6,-9999.0,1.0,26.056,1.0,8.0,1.0,5.96694,1.0,12.99,1.0,18.9604,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 12:00:00,6,-9999.0,1.0,26.0,1.0,8.0125,1.0,5.59972,1.0,13.711,1.0,19.314,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 13:00:00,6,-9999.0,1.0,37.8642,1.0,8.95,1.0,6.52111,1.0,10.0757,1.0,16.6024,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 14:00:00,6,-9999.0,1.0,20.2016,1.0,5.0,1.0,4.66681,1.0,6.1475,1.0,10.8147,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 15:00:00,6,-9999.0,1.0,11.1008,1.0,4.95,1.0,4.23611,1.0,4.69111,1.0,8.92181,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 16:00:00,6,-9999.0,1.0,9.0224,1.0,1.025,1.0,3.28153,1.0,4.96972,1.0,8.25583,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 17:00:00,6,-9999.0,1.0,5.0448,1.0,2.975,1.0,3.76139,1.0,5.07833,2.1,8.83611,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 18:00:00,6,-9999.0,1.0,5.0,1.0,1.075,1.0,4.39472,1.0,7.83764,2.1,12.2297,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 19:00:00,6,-9999.0,1.0,5.0,1.0,6.8875,1.0,6.51625,1.0,13.4496,1.0,19.9693,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 20:00:00,6,-9999.0,1.0,0.056,2.1,-1.7875,3.0,38.8799,1.0,22.428,1.0,61.3035,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 21:00:00,6,-9999.0,1.0,32.6302,1.0,15.0125,1.0,45.0879,1.0,21.9999,1.0,67.0875,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 22:00:00,6,-9999.0,1.0,45.8543,1.0,15.9625,1.0,24.4096,1.0,21.3046,1.0,45.7117,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-23 23:00:00,6,-9999.0,1.0,34.1344,1.0,13.0625,1.0,10.7708,1.0,20.6772,1.0,31.4454,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 00:00:00,6,-9999.0,1.0,26.0896,1.0,17.925,1.0,14.5964,1.0,20.6369,1.0,35.2411,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 01:00:00,6,-9999.0,1.0,45.7746,1.0,12.025,1.0,7.95486,1.0,18.3842,1.0,26.3386,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 02:00:00,6,-9999.0,1.0,5.4593,1.0,13.9875,1.0,8.93847,1.0,17.1589,1.0,26.0978,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 03:00:00,6,-9999.0,1.0,15.8767,1.0,12.9875,1.0,7.98556,1.0,14.9631,1.0,22.9471,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 04:00:00,6,-9999.0,1.0,20.9439,1.0,12.05,1.0,6.03042,1.0,13.7887,1.0,19.8196,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 05:00:00,6,-9999.0,1.0,21.9888,1.0,16.025,1.0,64.0271,1.0,13.6193,1.0,77.6474,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 06:00:00,6,-9999.0,1.0,52.6526,1.0,18.0375,1.0,125.407,2.2,11.1156,1.0,136.52,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 07:00:00,6,-9999.0,1.0,56.9551,1.0,20.9125,1.0,119.9,2.2,10.2547,1.0,130.15,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 08:00:00,6,-9999.0,1.0,63.9215,1.0,13.95,1.0,95.1368,2.2,21.6599,1.0,116.773,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 09:00:00,6,-9999.0,1.0,60.0448,1.0,10.0375,1.0,45.0514,1.0,25.7953,1.0,70.8453,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 10:00:00,6,-9999.0,1.0,34.2913,1.0,12.85,1.0,33.5154,1.0,24.4883,1.0,57.9989,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 11:00:00,6,-9999.0,1.0,44.8767,1.0,1.125,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 12:00:00,6,-9999.0,1.0,28.1904,1.0,10.9125,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 13:00:00,6,-9999.0,1.0,33.9321,1.0,4.0625,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 14:00:00,6,-9999.0,1.0,14.224,1.0,8.8611,1.0,9.63667,1.0,9.32833,1.0,18.9643,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 15:00:00,6,-9999.0,1.0,20.9215,1.0,-0.8333,3.0,6.93555,1.0,9.14861,1.0,16.0842,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 16:00:00,6,-9999.0,1.0,0.2352,2.1,10.7777,1.0,11.6493,1.0,13.7344,1.0,25.3864,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 17:00:00,6,-9999.0,1.0,17.7983,1.0,-4.8888,3.0,7.95375,1.0,12.985,1.0,20.9346,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 18:00:00,6,-9999.0,1.0,7.1232,1.0,3.0555,1.0,15.3314,1.0,21.3811,1.0,36.7197,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 19:00:00,6,-9999.0,1.0,7.0,1.0,7.0,1.0,21.0507,1.0,24.4778,1.0,45.5153,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 20:00:00,6,-9999.0,1.0,8.9775,1.0,7.0555,1.0,21.3668,1.0,25.8392,1.0,47.2056,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 21:00:00,6,-9999.0,1.0,25.8095,1.0,11.1944,1.0,32.1896,1.0,31.9265,1.0,64.112,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 22:00:00,6,-9999.0,1.0,54.675,1.0,24.8333,1.0,27.5072,1.0,31.5511,2.3,59.0608,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-24 23:00:00,6,-9999.0,1.0,42.1456,1.0,13.1527,1.0,16.7396,1.0,25.1004,1.0,41.8453,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 00:00:00,6,-9999.0,1.0,37.056,1.0,23.7916,1.0,13.1488,1.0,25.0904,1.0,38.2404,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 01:00:00,6,-9999.0,1.0,39.9659,1.0,9.0138,1.0,13.2504,1.0,26.5321,2.3,39.7785,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 02:00:00,6,-9999.0,1.0,33.0784,1.0,10.0416,1.0,9.5475,1.0,21.3508,1.0,30.893,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 03:00:00,6,-9999.0,1.0,35.9663,1.0,13.2361,1.0,12.5863,1.0,22.5926,1.0,35.1821,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 04:00:00,6,-9999.0,1.0,42.9215,1.0,29.625,2.3,5.3882,1.0,16.7118,1.0,22.0992,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 05:00:00,6,-9999.0,1.0,26.1904,1.0,3.1805,1.0,24.9555,1.0,15.9817,1.0,40.9371,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 06:00:00,6,-9999.0,1.0,24.0224,1.0,15.9027,1.0,50.3939,2.2,18.026,1.0,68.4207,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 07:00:00,6,-9999.0,1.0,32.8991,1.0,9.3055,1.0,121.318,2.2,24.8089,1.0,146.145,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 08:00:00,6,-9999.0,1.0,59.6974,1.0,30.6111,2.3,94.8831,2.2,26.4986,1.0,121.386,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 09:00:00,6,-9999.0,1.0,40.224,1.0,3.25,1.0,54.8449,2.2,42.1221,1.0,96.9631,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 10:00:00,6,-9999.0,1.0,59.7759,1.0,20.8472,1.0,24.0136,1.0,26.4432,1.0,50.4524,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 11:00:00,6,-9999.0,1.0,29.3473,1.0,10.0277,1.0,18.9837,1.0,31.3803,1.0,50.3651,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 12:00:00,6,-9999.0,1.0,35.9215,1.0,11.8194,1.0,6.63805,1.0,11.0536,1.0,17.6886,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 13:00:00,6,-9999.0,1.0,32.0452,1.0,-0.9305,3.0,5.59014,1.0,9.22569,1.0,14.8165,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 14:00:00,6,-9999.0,1.0,22.112,1.0,3.9861,1.0,7.10111,1.0,9.69583,1.0,16.7943,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 15:00:00,6,-9999.0,1.0,9.1456,1.0,3.0277,1.0,4.70208,1.0,8.52861,1.0,13.2324,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 16:00:00,6,-9999.0,1.0,10.9775,1.0,4.9722,1.0,9.30208,1.0,13.076,1.0,22.3811,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 17:00:00,6,-9999.0,1.0,11.0,1.0,2.8888,1.0,13.7974,1.0,17.7262,1.0,31.5242,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 18:00:00,6,-9999.0,1.0,14.9551,1.0,-4.8333,3.0,11.4218,1.0,21.1246,1.0,32.5474,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 19:00:00,6,-9999.0,1.0,15.0,1.0,6.9861,1.0,10.8743,1.0,24.2822,1.0,35.1582,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 20:00:00,6,-9999.0,1.0,13.0224,1.0,6.0416,1.0,15.7535,1.0,25.1108,1.0,40.8628,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 21:00:00,6,-9999.0,1.0,19.9215,1.0,9.0694,1.0,4.65944,1.0,17.5726,1.0,22.235,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 22:00:00,6,-9999.0,1.0,29.8879,1.0,13.9583,1.0,8.01625,1.0,18.5401,1.0,26.5522,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-25 23:00:00,6,-9999.0,1.0,23.0784,1.0,10.9444,1.0,18.136,1.0,26.5593,1.0,44.6915,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 00:00:00,6,-9999.0,1.0,36.8431,1.0,7.0833,1.0,12.1932,1.0,24.6992,1.0,36.8933,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 01:00:00,6,-9999.0,1.0,26.1232,1.0,12.9027,1.0,11.9596,1.0,23.9365,1.0,35.8921,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 02:00:00,6,-9999.0,1.0,35.8879,1.0,6.0972,1.0,12.3308,1.0,23.31,2.3,35.6429,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 03:00:00,6,-9999.0,1.0,39.9551,1.0,13.0138,1.0,5.26861,1.0,19.7079,1.0,24.9804,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 04:00:00,6,-9999.0,1.0,26.1575,1.0,13.9583,1.0,7.85903,1.0,18.0003,1.0,25.8563,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 05:00:00,6,-9999.0,1.0,18.0896,1.0,11.0833,1.0,31.7974,1.0,19.8762,1.0,51.6739,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 06:00:00,6,-9999.0,1.0,35.7983,1.0,16.9305,1.0,70.8771,1.0,20.7801,1.0,91.6578,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 07:00:00,6,-9999.0,1.0,46.8767,1.0,11.9027,1.0,116.603,2.2,23.3203,1.0,139.925,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 08:00:00,6,-9999.0,1.0,66.7759,1.0,5.2777,1.0,100.46,2.2,36.0579,1.0,136.52,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 09:00:00,6,-9999.0,1.0,87.7647,1.0,25.1805,1.0,73.2661,1.0,71.7731,3.0,145.041,2.2,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 10:00:00,6,-9999.0,1.0,131.507,2.1,37.5833,2.2,36.2767,1.0,57.9113,2.2,94.1835,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 11:00:00,6,-9999.0,1.0,56.8515,1.0,7.9444,1.0,24.2497,1.0,31.7131,1.0,55.9538,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 12:00:00,6,-9999.0,1.0,43.1727,1.0,4.0416,1.0,8.11945,1.0,18.7381,1.0,26.8647,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-07-26 13:00:00,6,-9999.0,1.0,43.9886,1.0,6.8333,1.0,10.9511,1.0,12.8917,1.0,23.8404,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,3.1,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
