,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-04-20 17:00:00,28,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,7.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7969,1.0,31.0579,1.0,632.492,1.0,-9999.0,1.0,123.164,1.0,29.6193,1.0,1.26458,1.0
2016-04-20 18:00:00,28,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,9.0,-1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.704,1.0,35.0689,1.0,632.91,1.0,-9999.0,1.0,58.3139,1.0,28.3397,1.0,1.39635,1.0
2016-04-20 19:00:00,28,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,9.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.012,1.0,40.2065,1.0,633.627,1.0,-9999.0,1.0,1.96944,1.0,26.9293,1.0,0.623078,1.0
2016-04-20 20:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,15.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.806,1.0,50.4696,1.0,634.042,1.0,-9999.0,1.0,0.0,1.0,25.5983,1.0,1.2028,1.0
2016-04-20 21:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,15.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.022,1.0,62.8239,1.0,634.974,1.0,-9999.0,1.0,0.0,1.0,24.2992,1.0,2.66892,1.0
2016-04-20 22:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.661,1.0,66.3815,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,23.5678,1.0,2.70601,1.0
2016-04-20 23:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,5.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.203,1.0,70.6053,1.0,635.497,1.0,-9999.0,1.0,0.0,1.0,22.8518,1.0,2.36985,1.0
2016-04-21 00:00:00,28,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,2.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.997,1.0,70.5861,1.0,635.489,1.0,-9999.0,1.0,0.0,1.0,22.7412,1.0,1.57535,1.0
2016-04-21 01:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,3.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.043,1.0,74.5168,1.0,635.18,1.0,-9999.0,1.0,0.0,1.0,22.2328,1.0,1.38038,1.0
2016-04-21 02:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.222,1.0,77.32,1.0,635.029,1.0,-9999.0,1.0,0.0,1.0,21.678,1.0,1.27555,1.0
2016-04-21 03:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.823,1.0,77.2875,1.0,634.87,1.0,-9999.0,1.0,0.0,1.0,21.5446,1.0,1.31921,1.0
2016-04-21 04:00:00,28,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.869,1.0,78.7024,1.0,635.086,1.0,-9999.0,1.0,0.0,1.0,21.2267,1.0,1.57539,1.0
2016-04-21 05:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.621,1.0,77.8756,1.0,635.354,1.0,-9999.0,1.0,0.0,1.0,20.9246,1.0,2.72899,1.0
2016-04-21 06:00:00,28,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,5.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.44,1.0,71.0347,1.0,636.132,1.0,-9999.0,1.0,0.0222222,1.0,20.152,1.0,2.53089,1.0
2016-04-21 07:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,25.0,-1.0,21.0,-1.0,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6098,1.0,66.0407,1.0,636.424,1.0,-9999.0,1.0,19.7361,1.0,20.514,1.0,1.04608,1.0
2016-04-21 08:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,16.0,-1.0,16.0,-1.0,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.542,1.0,61.1108,1.0,637.032,1.0,-9999.0,1.0,160.308,1.0,21.7774,1.0,0.492743,1.0
2016-04-21 09:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,11.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.88427,1.0,47.5768,1.0,636.784,1.0,-9999.0,1.0,369.167,1.0,25.4581,1.0,0.289835,1.0
2016-04-21 10:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,10.0,-1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.37667,1.0,43.811,1.0,636.214,1.0,-9999.0,1.0,509.033,1.0,26.4082,1.0,0.581764,1.0
2016-04-21 11:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.477,1.0,37.584,1.0,635.555,1.0,-9999.0,1.0,625.869,1.0,28.2188,1.0,0.537786,1.0
2016-04-21 12:00:00,28,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,15.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.711,1.0,33.6367,1.0,634.762,1.0,-9999.0,1.0,681.697,1.0,30.0165,1.0,0.199751,1.0
2016-04-21 13:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.882,1.0,32.1415,1.0,633.576,1.0,-9999.0,1.0,670.4,1.0,30.4668,1.0,1.60945,1.0
2016-04-21 14:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.416,1.0,28.6443,1.0,632.573,1.0,-9999.0,1.0,460.894,1.0,31.5996,1.0,0.406463,1.0
2016-04-21 15:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0423,1.0,27.4625,1.0,632.192,1.0,-9999.0,1.0,447.608,1.0,32.0471,1.0,2.72963,1.0
2016-04-21 16:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,10.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9804,1.0,32.8271,1.0,632.249,1.0,-9999.0,1.0,78.475,1.0,30.0336,1.0,1.8093,1.0
2016-04-21 17:00:00,28,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,13.0,-1.0,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7972,1.0,35.8292,1.0,632.25,1.0,-9999.0,1.0,63.75,1.0,29.1018,1.0,1.17719,1.0
2016-04-21 18:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,16.0,-1.0,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.702,1.0,40.4221,1.0,632.478,1.0,-9999.0,1.0,38.4444,1.0,28.4068,1.0,1.95411,1.0
2016-04-21 19:00:00,28,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,20.0,-1.0,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6775,1.0,47.6614,1.0,633.409,1.0,-9999.0,1.0,0.402778,1.0,26.8044,1.0,1.2116,1.0
2016-04-21 20:00:00,28,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,17.0,-1.0,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.403,1.0,62.1603,1.0,634.214,1.0,-9999.0,1.0,0.0,1.0,24.6049,1.0,3.24567,1.0
2016-04-21 21:00:00,28,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,11.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.789,1.0,66.9104,1.0,634.975,1.0,-9999.0,1.0,0.0,1.0,23.6932,1.0,3.56542,1.0
2016-04-21 22:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,9.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.371,1.0,69.5504,1.0,635.519,1.0,-9999.0,1.0,0.0,1.0,23.1696,1.0,3.4574,1.0
2016-04-21 23:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,5.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.864,1.0,68.7833,1.0,636.011,1.0,-9999.0,1.0,0.0,1.0,22.9453,1.0,3.01018,1.0
2016-04-22 00:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.199,1.0,68.0683,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,22.6878,1.0,2.13981,1.0
2016-04-22 01:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.469,1.0,65.8257,1.0,636.013,1.0,-9999.0,1.0,0.0,1.0,22.652,1.0,2.22403,1.0
2016-04-22 02:00:00,28,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.488,1.0,65.9792,1.0,635.316,1.0,-9999.0,1.0,0.0,1.0,22.3499,1.0,1.4569,1.0
2016-04-22 03:00:00,28,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,4.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8862,1.0,67.8753,1.0,635.145,1.0,-9999.0,1.0,0.0,1.0,22.1935,1.0,1.02632,1.0
2016-04-22 04:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.336,1.0,70.4468,1.0,634.802,1.0,-9999.0,1.0,0.0,1.0,21.5804,1.0,0.922637,1.0
2016-04-22 05:00:00,28,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,7.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.184,1.0,70.3564,1.0,635.193,1.0,-9999.0,1.0,0.0,1.0,21.3047,1.0,0.576292,1.0
2016-04-22 06:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,13.0,-1.0,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.884,1.0,75.3176,1.0,635.737,1.0,-9999.0,1.0,0.0944445,1.0,20.8947,1.0,1.08713,1.0
2016-04-22 07:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,21.0,-1.0,16.0,-1.0,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.699,1.0,74.6158,1.0,636.216,1.0,-9999.0,1.0,34.5861,1.0,21.1394,1.0,1.22468,1.0
2016-04-22 08:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,22.0,-1.0,18.0,-1.0,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.908,1.0,70.1251,1.0,636.477,1.0,-9999.0,1.0,64.375,1.0,22.0343,1.0,0.901941,1.0
2016-04-22 09:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,21.0,-1.0,19.0,-1.0,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.187,1.0,68.6264,1.0,636.851,1.0,-9999.0,1.0,90.325,1.0,22.4601,1.0,1.2162,1.0
2016-04-22 10:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,11.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.158,1.0,63.5938,1.0,637.125,1.0,-9999.0,1.0,118.153,1.0,23.2472,1.0,0.742071,1.0
2016-04-22 11:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,5.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.102,1.0,54.6763,1.0,636.975,1.0,-9999.0,1.0,256.478,1.0,25.1654,1.0,0.445472,1.0
2016-04-22 12:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,6.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.033,1.0,45.261,1.0,636.268,1.0,-9999.0,1.0,547.506,1.0,27.6269,1.0,0.527717,1.0
2016-04-22 13:00:00,28,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,6.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.259,1.0,41.4849,1.0,635.474,1.0,-9999.0,1.0,470.831,1.0,28.3585,1.0,1.42893,1.0
2016-04-22 14:00:00,28,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,0.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.522,1.0,35.1572,1.0,634.763,1.0,-9999.0,1.0,452.431,1.0,29.5794,1.0,1.54663,1.0
2016-04-22 15:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,1.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.334,1.0,30.5867,1.0,633.82,1.0,-9999.0,1.0,397.808,1.0,30.1581,1.0,2.10596,1.0
2016-04-22 16:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,2.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1221,1.0,30.1975,1.0,633.373,1.0,-9999.0,1.0,311.861,1.0,30.1911,1.0,1.54442,1.0
2016-04-22 17:00:00,28,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,6.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8772,1.0,32.6519,1.0,633.351,1.0,-9999.0,1.0,146.426,1.0,29.6769,1.0,1.73608,1.0
2016-04-22 18:00:00,28,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,10.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4741,1.0,37.2982,1.0,633.662,1.0,-9999.0,1.0,16.3083,1.0,28.3157,1.0,1.40577,1.0
2016-04-22 19:00:00,28,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,14.0,-1.0,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6218,1.0,41.3911,1.0,634.29,1.0,-9999.0,1.0,0.394444,1.0,26.9582,1.0,0.195894,1.0
2016-04-22 20:00:00,28,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,16.0,-1.0,20.0,-1.0,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.502,1.0,44.548,1.0,635.078,1.0,-9999.0,1.0,0.0,1.0,25.8328,1.0,0.830319,1.0
2016-04-22 21:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,11.0,-1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.741,1.0,59.2558,1.0,635.393,1.0,-9999.0,1.0,0.0,1.0,24.416,1.0,3.0015,1.0
2016-04-22 22:00:00,28,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,16.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.003,1.0,66.1292,1.0,636.134,1.0,-9999.0,1.0,0.0,1.0,23.5589,1.0,1.52486,1.0
2016-04-22 23:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,14.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.74,1.0,73.2935,1.0,636.407,1.0,-9999.0,1.0,0.0,1.0,22.5611,1.0,0.37385,1.0
2016-04-23 00:00:00,28,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,14.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.502,1.0,70.9404,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.7196,1.0,0.681687,1.0
2016-04-23 01:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,13.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.672,1.0,66.4971,1.0,636.334,1.0,-9999.0,1.0,0.0,1.0,21.1276,1.0,0.512614,1.0
2016-04-23 02:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,13.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.029,1.0,67.0342,1.0,636.179,1.0,-9999.0,1.0,0.0,1.0,21.1651,1.0,0.489013,1.0
2016-04-23 03:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,10.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77303,1.0,73.0206,1.0,635.819,1.0,-9999.0,1.0,0.0,1.0,21.4242,1.0,0.35447,1.0
2016-04-23 04:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,11.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.588,1.0,74.401,1.0,635.574,1.0,-9999.0,1.0,0.0,1.0,21.1562,1.0,0.486241,1.0
2016-04-23 05:00:00,28,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,13.0,-1.0,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.615,1.0,76.3965,1.0,635.89,1.0,-9999.0,1.0,0.0,1.0,20.8958,1.0,0.853859,1.0
2016-04-23 06:00:00,28,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,21.0,-1.0,14.0,-1.0,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.57,1.0,77.0943,1.0,635.85,1.0,-9999.0,1.0,0.0,1.0,20.5456,1.0,0.551978,1.0
2016-04-23 07:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,24.0,-1.0,14.0,-1.0,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.227,1.0,75.4557,1.0,636.375,1.0,-9999.0,1.0,19.7194,1.0,20.6058,1.0,0.476793,1.0
2016-04-23 08:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,27.0,-1.0,17.0,-1.0,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.978,1.0,71.1339,1.0,636.674,1.0,-9999.0,1.0,87.8833,1.0,21.223,1.0,0.951623,1.0
2016-04-23 09:00:00,28,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,19.0,-1.0,19.0,-1.0,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.322,1.0,63.9951,1.0,637.432,1.0,-9999.0,1.0,148.514,1.0,22.3343,1.0,0.932219,1.0
2016-04-23 10:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,20.0,-1.0,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.263,1.0,58.5525,1.0,637.332,1.0,-9999.0,1.0,261.178,1.0,23.7099,1.0,1.23913,1.0
2016-04-23 11:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,14.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12149,1.0,51.3744,1.0,636.749,1.0,-9999.0,1.0,409.97,1.0,25.4686,1.0,0.675487,1.0
2016-04-23 12:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,9.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.49,1.0,45.6171,1.0,636.013,1.0,-9999.0,1.0,509.586,1.0,26.9606,1.0,1.05813,1.0
2016-04-23 13:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,9.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.466,1.0,41.1596,1.0,635.218,1.0,-9999.0,1.0,441.533,1.0,28.1362,1.0,1.29171,1.0
2016-04-23 14:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.83,1.0,39.8537,1.0,634.349,1.0,-9999.0,1.0,429.214,1.0,29.2164,1.0,0.608757,1.0
2016-04-23 15:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,10.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.276,1.0,44.4963,1.0,633.855,1.0,-9999.0,1.0,298.042,1.0,27.5036,1.0,3.02257,1.0
2016-04-23 16:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,11.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.595,1.0,43.8312,1.0,633.348,1.0,-9999.0,1.0,156.994,1.0,27.5476,1.0,1.9776,1.0
2016-04-23 17:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.019,1.0,48.6539,1.0,633.367,1.0,-9999.0,1.0,64.7445,1.0,26.5985,1.0,2.28763,1.0
2016-04-23 18:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,11.0,-1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.84,1.0,52.4175,1.0,633.922,1.0,-9999.0,1.0,21.7583,1.0,25.7536,1.0,1.70319,1.0
2016-04-23 19:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,8.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.886,1.0,57.0933,1.0,634.647,1.0,-9999.0,1.0,0.136111,1.0,24.7726,1.0,2.69194,1.0
2016-04-23 20:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,9.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.729,1.0,60.5363,1.0,635.236,1.0,-9999.0,1.0,0.0,1.0,24.0072,1.0,2.98953,1.0
2016-04-23 21:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,9.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.678,1.0,64.6438,1.0,635.829,1.0,-9999.0,1.0,0.0,1.0,23.1853,1.0,3.1251,1.0
2016-04-23 22:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,12.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.039,1.0,64.9153,1.0,636.58,1.0,-9999.0,1.0,0.0,1.0,22.7086,1.0,1.16148,1.0
2016-04-23 23:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.71,1.0,65.9187,1.0,637.109,1.0,-9999.0,1.0,0.0,1.0,22.1485,1.0,1.01923,1.0
