,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-02-24 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.951,1.0,14.8219,1.0,26.7729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.317,1.0,77.2861,1.0,635.55,1.0,-9999.0,1.0,0.0,1.0,19.3757,1.0,0.339957,1.0
2019-02-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9493,1.0,14.2389,1.0,21.1882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.966,1.0,75.2819,1.0,636.047,1.0,-9999.0,1.0,0.4,1.0,19.5193,1.0,0.436077,1.0
2019-02-24 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9739,2.1,12.925,1.0,20.8989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.019,1.0,72.9131,1.0,636.289,1.0,-9999.0,1.0,61.4861,1.0,20.029,1.0,0.307333,1.0
2019-02-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2944,1.0,16.123,1.0,26.4174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.483,1.0,68.5612,1.0,636.711,1.0,-9999.0,1.0,95.1861,1.0,21.0693,1.0,0.0307465,1.0
2019-02-24 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5133,1.0,14.39,1.0,17.9033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65797,1.0,61.9813,1.0,636.75,1.0,-9999.0,1.0,261.978,1.0,22.5214,1.0,0.787413,1.0
2019-02-24 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6773,1.0,10.4328,1.0,12.1102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.67,1.0,54.7085,1.0,636.803,1.0,-9999.0,1.0,285.897,1.0,23.6611,1.0,0.443664,1.0
2019-02-24 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2925,1.0,10.8194,1.0,12.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.898,1.0,48.2242,1.0,636.043,1.0,-9999.0,1.0,479.856,1.0,25.6765,1.0,0.424483,1.0
2019-02-24 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.528,1.0,7.4841,1.0,8.0121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.017,1.0,41.5078,1.0,635.045,1.0,-9999.0,1.0,696.82,1.0,27.4707,1.0,0.437655,1.0
2019-02-24 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4205,1.0,6.8746,1.0,7.2952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.01,1.0,38.9515,1.0,634.058,1.0,-9999.0,1.0,591.875,1.0,28.1964,1.0,0.637984,1.0
2019-02-24 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7254,1.0,7.1609,1.0,7.8862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.35,1.0,37.6151,1.0,633.066,1.0,-9999.0,1.0,490.717,1.0,28.9028,1.0,1.67649,1.0
2019-02-24 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5763,1.0,7.9432,1.0,8.5194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.112,1.0,66.2793,1.0,633.198,1.0,-9999.0,1.0,16.9694,1.0,21.5206,1.0,3.59078,1.0
2019-02-24 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2753,1.0,19.5754,1.0,22.8507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.922,1.0,81.5651,1.0,633.774,1.0,-9999.0,1.0,12.1556,1.0,17.8001,1.0,1.38996,1.0
2019-02-24 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.967,1.0,34.8953,1.0,43.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.924,1.0,78.3174,1.0,633.909,1.0,-9999.0,1.0,7.21111,1.0,18.8175,1.0,0.279646,1.0
2019-02-24 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7396,1.0,31.5812,1.0,39.3208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.391,1.0,82.5436,1.0,634.495,1.0,-9999.0,1.0,2.58611,1.0,18.4632,1.0,0.552221,1.0
2019-02-24 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4839,1.0,34.0603,1.0,60.5443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.15,1.0,81.9972,1.0,634.894,1.0,-9999.0,1.0,2.0,1.0,18.9988,1.0,0.462207,1.0
2019-02-24 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5558,1.0,26.346,1.0,57.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.757,1.0,81.6356,1.0,635.267,1.0,-9999.0,1.0,2.0,1.0,19.0974,1.0,0.20805,1.0
2019-02-24 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3451,1.0,22.8757,1.0,67.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.691,1.0,81.0222,1.0,635.854,1.0,-9999.0,1.0,1.03056,1.0,19.3924,1.0,0.14253,1.0
2019-02-24 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1428,1.0,21.9359,1.0,71.0787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.642,1.0,80.4522,1.0,636.003,1.0,-9999.0,1.0,1.65833,1.0,19.5514,1.0,0.123202,1.0
2019-02-25 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8229,1.0,18.0201,1.0,53.8429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.533,1.0,81.9379,1.0,636.0,1.0,-9999.0,1.0,0.675,1.0,19.2349,1.0,0.13088,1.0
2019-02-25 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6207,2.2,17.2156,1.0,57.8363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.294,1.0,83.3125,1.0,635.566,1.0,-9999.0,1.0,0.136111,1.0,18.8904,1.0,0.0969742,1.0
2019-02-25 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3013,1.0,15.4064,1.0,20.7077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.388,1.0,78.4136,1.0,635.25,1.0,-9999.0,1.0,0.0222222,1.0,19.1946,1.0,0.727816,1.0
2019-02-25 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0182,3.0,8.8303,2.6,8.8122,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.249,1.0,77.2203,1.0,634.996,1.0,-9999.0,1.0,0.0,1.0,18.9274,1.0,0.576079,1.0
2019-02-25 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2733,1.0,12.1042,1.0,13.3776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.97,1.0,79.4261,1.0,634.833,1.0,-9999.0,1.0,0.0,1.0,18.4688,1.0,0.0363261,1.0
2019-02-25 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0316,1.0,13.5723,1.0,23.6039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.329,1.0,81.8363,1.0,634.997,1.0,-9999.0,1.0,0.0,1.0,18.0731,1.0,0.101348,1.0
2019-02-25 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1521,1.0,14.8681,1.0,47.0202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.277,1.0,81.9399,1.0,635.406,1.0,-9999.0,1.0,0.0,1.0,17.826,1.0,0.157561,1.0
2019-02-25 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4659,2.2,18.4972,1.0,90.9631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.319,1.0,79.8044,1.0,635.625,1.0,-9999.0,1.0,21.8444,1.0,18.0665,1.0,0.125898,1.0
2019-02-25 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2944,2.2,25.4805,1.0,90.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.835,1.0,70.4643,1.0,635.873,1.0,-9999.0,1.0,104.806,1.0,20.3624,1.0,0.2557,1.0
2019-02-25 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5814,1.0,28.1205,1.0,57.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.809,1.0,66.0322,1.0,636.353,1.0,-9999.0,1.0,141.439,1.0,20.6565,1.0,0.471202,1.0
2019-02-25 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4428,1.0,31.1395,1.0,44.5823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.759,1.0,55.6225,1.0,636.375,1.0,-9999.0,1.0,376.994,1.0,22.9232,1.0,0.391126,1.0
2019-02-25 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1106,1.0,26.5274,1.0,32.6381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27069,1.0,48.3768,1.0,636.317,1.0,-9999.0,1.0,440.697,1.0,24.2179,1.0,0.75753,1.0
2019-02-25 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6491,1.0,17.7237,1.0,20.3728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.973,1.0,46.0194,1.0,635.714,1.0,-9999.0,1.0,366.586,1.0,24.7197,1.0,1.17623,1.0
2019-02-25 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5395,1.0,13.4949,1.0,16.0344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.826,1.0,43.7822,1.0,635.073,1.0,-9999.0,1.0,639.939,1.0,25.5504,1.0,1.76008,1.0
2019-02-25 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.045,1.0,12.102,1.0,14.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1137,1.0,39.5657,1.0,634.259,1.0,-9999.0,1.0,672.761,1.0,27.0761,1.0,0.753255,1.0
2019-02-25 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3412,1.0,11.1014,1.0,12.4426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.308,1.0,36.4029,1.0,633.565,1.0,-9999.0,1.0,456.431,1.0,27.8964,1.0,1.15476,1.0
2019-02-25 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3865,1.0,11.9251,1.0,13.3117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.297,1.0,34.0199,1.0,632.913,1.0,-9999.0,1.0,418.111,1.0,28.8454,1.0,0.753554,1.0
2019-02-25 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4008,1.0,12.4006,1.0,14.8013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.649,1.0,36.2047,1.0,632.625,1.0,-9999.0,1.0,250.819,1.0,28.1815,1.0,2.76289,1.0
2019-02-25 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5607,1.0,17.9378,1.0,21.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.657,1.0,45.8256,1.0,632.938,1.0,-9999.0,1.0,38.9889,1.0,26.3335,1.0,3.23629,1.0
2019-02-25 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1121,1.0,24.2969,1.0,30.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.387,1.0,51.5183,1.0,633.643,1.0,-9999.0,1.0,0.966667,1.0,24.7186,1.0,2.76278,1.0
2019-02-25 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3872,1.0,22.2644,1.0,26.6516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.565,1.0,55.1904,1.0,634.461,1.0,-9999.0,1.0,0.0,1.0,23.8007,1.0,2.3744,1.0
2019-02-25 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5701,1.0,21.799,1.0,25.3691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.752,1.0,62.8882,1.0,635.172,1.0,-9999.0,1.0,0.0,1.0,22.7994,1.0,2.17218,1.0
2019-02-25 22:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2577,1.0,18.1297,1.0,20.3874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.162,1.0,67.5615,1.0,635.695,1.0,-9999.0,1.0,0.0,1.0,21.9918,1.0,1.93112,1.0
2019-02-25 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25,1.0,18.6883,1.0,19.9383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.451,1.0,69.5055,1.0,635.956,1.0,-9999.0,1.0,0.0,1.0,21.4692,1.0,0.81716,1.0
2019-02-26 00:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1318,1.0,14.4663,1.0,14.5981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.185,1.0,72.4685,1.0,636.026,1.0,-9999.0,1.0,0.0,1.0,20.7779,1.0,1.01534,1.0
2019-02-26 01:00:00,28,79.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.0243,3.0,10.8861,2.6,10.8618,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.048,1.0,72.409,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,20.5319,1.0,0.53989,1.0
2019-02-26 02:00:00,28,79.0,2.1,-9999.0,1.0,-9999.0,1.0,0.6099,1.0,15.4491,1.0,16.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.362,1.0,74.0839,1.0,635.093,1.0,-9999.0,1.0,0.0,1.0,20.0121,1.0,0.34936,1.0
2019-02-26 03:00:00,28,72.0,2.3,-9999.0,1.0,-9999.0,1.0,0.3041,1.0,13.9953,1.0,14.2995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.438,1.0,73.0279,1.0,634.761,1.0,-9999.0,1.0,0.0,1.0,20.0975,1.0,0.928475,1.0
2019-02-26 04:00:00,28,66.0,2.3,-9999.0,1.0,-9999.0,1.0,0.1424,1.0,14.2552,1.0,14.3976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.569,1.0,72.4121,1.0,634.503,1.0,-9999.0,1.0,0.0,1.0,19.9939,1.0,0.698176,1.0
2019-02-26 05:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,0.419,1.0,16.4997,1.0,16.9187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.815,1.0,71.1106,1.0,634.753,1.0,-9999.0,1.0,0.0,1.0,19.96,1.0,0.792019,1.0
2019-02-26 06:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9918,1.0,25.8317,2.1,32.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.839,1.0,71.8601,1.0,635.081,1.0,-9999.0,1.0,0.0,1.0,19.6574,1.0,0.982027,1.0
2019-02-26 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1857,2.2,30.3227,2.1,45.5084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.896,1.0,70.5614,1.0,635.584,1.0,-9999.0,1.0,2.08611,1.0,19.6688,1.0,0.357997,1.0
2019-02-26 08:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3191,2.2,29.3599,1.0,50.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.318,1.0,67.8363,1.0,636.008,1.0,-9999.0,1.0,74.9417,1.0,20.3767,1.0,0.450843,1.0
2019-02-26 09:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4262,2.2,30.3631,1.0,45.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.345,1.0,62.5086,1.0,636.375,1.0,-9999.0,1.0,112.044,1.0,21.2162,1.0,0.553036,1.0
2019-02-26 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4702,1.0,28.0665,1.0,39.5366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.546,1.0,56.0061,1.0,636.374,1.0,-9999.0,1.0,262.608,1.0,22.6589,1.0,0.654205,1.0
2019-02-26 11:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,3.912,1.0,22.5882,1.0,26.5001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.712,1.0,48.3243,1.0,636.214,1.0,-9999.0,1.0,414.478,1.0,24.3176,1.0,0.837505,1.0
2019-02-26 12:00:00,28,63.0,2.1,-9999.0,1.0,-9999.0,1.0,4.0087,1.0,36.088,1.0,40.0967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.041,1.0,46.9528,1.0,635.535,1.0,-9999.0,1.0,352.614,1.0,25.4233,1.0,1.02407,1.0
2019-02-26 13:00:00,28,57.0,2.3,-9999.0,1.0,-9999.0,1.0,2.9029,1.0,32.5881,1.0,35.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.254,1.0,50.8529,1.0,635.132,1.0,-9999.0,1.0,245.158,1.0,25.0107,1.0,1.17166,1.0
2019-02-26 14:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,3.3735,1.0,23.9953,1.0,27.3688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3499,1.0,49.5967,1.0,634.602,1.0,-9999.0,1.0,230.2,1.0,25.29,1.0,0.791093,1.0
2019-02-26 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8249,1.0,16.8519,1.0,20.6768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.546,1.0,50.3743,1.0,634.056,1.0,-9999.0,1.0,95.2611,1.0,24.735,1.0,0.600028,1.0
2019-02-26 16:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4972,1.0,21.3538,1.0,25.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.502,1.0,61.1258,1.0,633.892,1.0,-9999.0,1.0,35.3028,1.0,22.8871,1.0,2.43486,1.0
2019-02-26 17:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,2.1751,1.0,19.1716,1.0,21.3467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.778,1.0,71.2772,1.0,634.125,1.0,-9999.0,1.0,17.3139,1.0,21.0068,1.0,2.27857,1.0
2019-02-26 18:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8172,1.0,25.946,1.0,29.7632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.044,1.0,77.4536,1.0,634.557,1.0,-9999.0,1.0,1.91389,1.0,20.1175,1.0,1.16637,1.0
2019-02-26 19:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,3.404,1.0,23.3939,1.0,26.7979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.128,1.0,78.572,1.0,635.201,1.0,-9999.0,1.0,0.202778,1.0,19.6155,1.0,1.19518,1.0
2019-02-26 20:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,2.445,1.0,18.7725,1.0,21.2175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.096,1.0,84.6821,1.0,635.851,1.0,-9999.0,1.0,1.39722,1.0,18.2379,1.0,0.212496,1.0
2019-02-26 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2898,1.0,34.0379,1.0,40.3277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.90466,1.0,86.3583,1.0,636.339,1.0,-9999.0,1.0,2.66945,1.0,18.2872,1.0,0.0402418,1.0
2019-02-26 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9955,1.0,21.9098,1.0,26.9053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.921,1.0,85.1401,1.0,636.669,1.0,-9999.0,1.0,1.99722,1.0,18.2356,1.0,1.30293,1.0
2019-02-26 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1149,1.0,16.787,1.0,17.9019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0113,1.0,85.1878,1.0,636.84,1.0,-9999.0,1.0,1.91667,1.0,17.7521,1.0,0.816405,1.0
2019-02-27 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2378,1.0,22.7425,1.0,25.9802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.05,1.0,85.2094,1.0,636.721,1.0,-9999.0,1.0,1.35,1.0,17.6319,1.0,0.229517,1.0
2019-02-27 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2564,1.0,18.4048,1.0,21.6612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.634,1.0,84.2363,1.0,636.231,1.0,-9999.0,1.0,0.252778,1.0,17.8135,1.0,0.195665,1.0
2019-02-27 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4975,1.0,16.7577,1.0,18.2552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.257,1.0,82.6212,1.0,635.505,1.0,-9999.0,1.0,0.0472222,1.0,18.0267,1.0,0.235394,1.0
2019-02-27 03:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4102,1.0,16.7678,1.0,18.1781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.241,1.0,81.4196,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,18.1967,1.0,0.171472,1.0
2019-02-27 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3984,1.0,15.5717,1.0,17.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.763,1.0,81.6401,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.115,1.0,0.0859408,1.0
2019-02-27 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5236,1.0,14.2746,1.0,18.7982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.381,1.0,82.1861,1.0,635.259,1.0,-9999.0,1.0,0.0,1.0,18.0386,1.0,0.01897,1.0
2019-02-27 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3937,1.0,16.3141,1.0,33.7078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.489,1.0,80.0358,1.0,635.746,1.0,-9999.0,1.0,0.0,1.0,18.2322,1.0,0.186479,1.0
2019-02-27 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9862,1.0,19.314,1.0,45.3002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.056,1.0,84.5739,1.0,636.312,1.0,-9999.0,1.0,3.05833,1.0,17.3281,1.0,0.930367,1.0
2019-02-27 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4027,1.0,23.9165,1.0,50.3192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.03,1.0,83.8683,1.0,636.71,1.0,-9999.0,1.0,23.7306,1.0,17.3775,1.0,0.341437,1.0
2019-02-27 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0478,1.0,28.6666,1.0,69.7144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.349,1.0,80.5082,1.0,637.101,1.0,-9999.0,1.0,60.6167,1.0,18.1799,1.0,0.240101,1.0
2019-02-27 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4637,1.0,30.7734,1.0,66.2371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.126,1.0,75.0139,1.0,637.435,1.0,-9999.0,1.0,73.6056,1.0,19.2581,1.0,0.034584,1.0
2019-02-27 11:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0681,2.3,39.4729,1.0,79.541,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.086,1.0,70.099,1.0,637.367,1.0,-9999.0,1.0,84.9861,1.0,19.8765,1.0,0.335595,1.0
2019-02-27 12:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5923,2.3,29.1762,1.0,42.7685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.731,1.0,65.1529,1.0,636.872,1.0,-9999.0,1.0,196.958,1.0,20.9387,1.0,0.0659928,1.0
2019-02-27 13:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,10.838,2.3,34.8944,1.0,45.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.966,1.0,59.5656,1.0,636.158,1.0,-9999.0,1.0,401.267,1.0,22.5112,1.0,0.477241,1.0
