,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-01-24 01:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 02:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 03:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 04:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 05:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 06:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 07:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 08:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 09:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 10:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 11:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 12:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 13:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 14:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 15:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 16:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 17:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 18:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 19:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 20:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 21:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 22:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-24 23:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 00:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-01-25 01:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 02:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 03:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 04:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 05:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 06:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 07:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 08:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 09:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 10:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 11:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 12:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 13:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 14:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 15:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4648,3.1,42.7529,3.1,637.638,3.1,-9999.0,1.0,330.947,3.1,26.3112,3.1,3.23033,3.1
2019-01-25 16:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,5.07,3.1,13.3739,3.1,18.4439,3.1,12.5769,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9713,3.1,44.645,3.1,637.474,3.1,-9999.0,1.0,273.372,3.1,26.3474,3.1,2.91202,3.1
2019-01-25 17:00:00,37,-9999.0,1.0,91.0,2.1,-9999.0,1.0,7.79806,3.1,14.3092,3.1,22.1083,3.1,12.469,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6289,3.1,45.4478,3.1,637.204,3.1,-9999.0,1.0,181.394,3.1,26.3642,3.1,2.98507,3.1
2019-01-25 18:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,3.24611,3.1,15.06,3.1,18.3033,3.1,11.8678,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2416,3.1,54.0722,3.1,637.533,3.1,-9999.0,1.0,26.2222,3.1,24.6011,3.1,2.78952,3.1
2019-01-25 19:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,1.35972,3.1,12.48,3.1,13.8369,3.1,10.5935,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0489,3.1,59.5385,3.1,637.852,3.1,-9999.0,1.0,0.95,3.1,23.3218,3.1,1.37021,3.1
2019-01-25 20:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,1.12333,3.1,9.46306,3.1,10.5836,3.1,11.3398,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5908,3.1,66.6272,3.1,638.239,3.1,-9999.0,1.0,0.0,3.1,22.3914,3.1,1.32234,3.1
2019-01-25 21:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,1.595,3.1,11.4803,3.1,13.0764,3.1,9.02906,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9951,3.1,69.399,3.1,639.155,3.1,-9999.0,1.0,0.0,3.1,22.2953,3.1,1.35284,3.1
2019-01-25 22:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,7.14194,3.1,18.71,3.1,25.8461,3.1,1.31828,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-25 23:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,2.33472,3.1,15.0131,3.1,17.35,3.1,2.35794,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-26 00:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,2.31306,3.1,13.6378,3.1,15.9467,3.1,0.572435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-26 01:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,4.84222,3.1,12.1556,3.1,16.9933,3.1,-0.988773,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1
2019-01-26 02:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,5.63944,3.1,10.3836,3.1,16.0314,3.1,-1.73698,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 03:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,1.69528,3.1,4.46083,3.1,6.14945,3.1,0.592542,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 04:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,1.25417,3.1,3.515,3.1,4.77083,3.1,0.597825,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 05:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,2.14667,3.1,4.33806,3.1,6.48139,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 06:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,9.18056,3.1,9.92944,3.1,19.1083,3.1,-1.72518,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 07:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,15.4267,3.1,9.00917,3.1,24.4372,3.1,-1.60604,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 08:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,37.5594,3.1,12.4508,3.1,50.015,3.1,-1.13516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 09:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,32.7561,3.1,18.5297,3.1,51.2908,3.1,0.908968,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 10:00:00,37,-9999.0,1.0,79.0,1.0,-9999.0,1.0,11.7497,3.1,17.2053,3.1,28.9533,3.1,8.80458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 11:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,6.07056,3.1,13.2897,3.1,19.3583,3.1,19.0003,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,3.1,-9999.0,4.31
2019-01-26 12:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,3.94639,3.1,11.0194,3.1,14.9636,3.1,34.0054,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.365,1.0,43.2556,3.1,638.56,3.1,-9999.0,1.0,636.208,1.0,26.6353,3.1,0.570729,1.0
2019-01-26 13:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,1.91778,3.1,6.43833,3.1,8.35417,3.1,40.1389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.463,1.0,35.6366,3.1,637.678,3.1,-9999.0,1.0,700.119,1.0,28.5443,3.1,0.384957,1.0
2019-01-26 14:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,0.816111,3.1,3.25167,3.1,4.05889,3.1,36.9568,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4785,1.0,32.3417,3.1,636.737,3.1,-9999.0,1.0,706.261,1.0,29.7378,3.1,1.60408,1.0
2019-01-26 15:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,1.6025,3.1,3.64056,3.1,5.2475,3.1,29.7926,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3421,1.0,29.9515,3.1,635.768,3.1,-9999.0,1.0,577.639,1.0,30.1707,3.1,2.38944,1.0
2019-01-26 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,1.56056,3.1,3.00361,3.1,4.56556,3.1,24.5581,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0538,1.0,28.0667,3.1,635.25,3.1,-9999.0,1.0,428.258,1.0,30.4555,3.1,2.0747,1.0
2019-01-26 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,2.205,3.1,4.81556,3.1,7.02139,3.1,19.7808,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9805,1.0,29.2299,3.1,635.293,3.1,-9999.0,1.0,189.769,1.0,29.5596,3.1,2.45631,1.0
2019-01-26 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,1.76694,3.1,6.57917,3.1,8.34389,3.1,16.0685,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3854,1.0,33.7685,3.1,635.821,3.1,-9999.0,1.0,13.3889,1.0,27.4538,3.1,1.98829,1.0
2019-01-26 19:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,1.41028,3.1,10.1911,3.1,11.5969,3.1,13.1069,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9077,1.0,46.8301,3.1,636.222,3.1,-9999.0,1.0,0.608333,1.0,25.6187,3.1,1.78479,1.0
2019-01-26 20:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,1.27778,3.1,9.96167,3.1,11.2442,3.1,13.0037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6149,1.0,64.3193,3.1,636.907,3.1,-9999.0,1.0,0.0,1.0,23.9039,3.1,2.17081,1.0
2019-01-26 21:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,0.674444,3.1,7.56278,3.1,8.23139,3.1,13.6335,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0257,1.0,68.7804,3.1,637.746,3.1,-9999.0,1.0,0.0,1.0,23.2128,3.1,2.02071,1.0
2019-01-26 22:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,1.74028,3.1,10.3967,3.1,12.1444,3.1,10.548,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7758,1.0,72.2969,3.1,638.195,3.1,-9999.0,1.0,0.0,1.0,22.5935,3.1,2.44316,1.0
2019-01-26 23:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,1.07556,3.1,8.72806,3.1,9.80722,3.1,11.0044,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3124,1.0,76.1564,3.1,638.313,3.1,-9999.0,1.0,0.0,1.0,21.9869,3.1,2.47824,1.0
2019-01-27 00:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,2.05861,3.1,9.70472,3.1,11.7597,3.1,8.47912,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6139,1.0,78.1169,3.1,638.46,3.1,-9999.0,1.0,0.0,1.0,21.625,3.1,1.91393,1.0
2019-01-27 01:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,0.986944,3.1,5.85389,3.1,6.84139,3.1,10.9496,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5455,1.0,79.3118,3.1,638.26,3.1,-9999.0,1.0,0.0,1.0,21.1889,3.1,1.79394,1.0
2019-01-27 02:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,0.866667,3.1,5.35945,3.1,6.23445,3.1,10.9754,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9688,1.0,79.0062,3.1,637.914,1.0,-9999.0,1.0,0.0,1.0,20.9449,3.1,1.59988,1.0
2019-01-27 03:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,1.51472,3.1,8.08556,3.1,9.60667,3.1,8.38403,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.858,1.0,80.2206,3.1,637.858,1.0,-9999.0,1.0,0.0,1.0,20.5824,3.1,1.01749,1.0
2019-01-27 04:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,4.53861,3.1,14.5164,3.1,19.0497,3.1,1.17399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.601,1.0,82.0599,3.1,637.522,1.0,-9999.0,1.0,0.0,1.0,20.1672,3.1,0.628539,1.0
