,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-05-24 00:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0274,1.0,79.0983,1.0,605.0,1.0,0.0,1.0,0.0,1.0,17.171,1.0,0.711083,1.0
2016-05-24 01:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4868,1.0,77.7526,1.0,604.863,1.0,0.0,1.0,0.0,1.0,17.0715,1.0,1.58408,1.0
2016-05-24 02:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1564,1.0,80.9621,1.0,604.757,1.0,0.0,1.0,0.0,1.0,16.9872,1.0,0.30375,1.0
2016-05-24 03:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.043,1.0,86.6422,1.0,604.289,1.0,0.0,1.0,0.0,1.0,15.8172,1.0,0.44225,1.0
2016-05-24 04:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1186,1.0,86.1542,1.0,604.35,1.0,0.0,1.0,0.0,1.0,15.9329,1.0,0.413167,1.0
2016-05-24 05:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5371,1.0,86.6305,1.0,604.43,1.0,0.0,1.0,0.0,1.0,15.8683,1.0,0.0636667,1.0
2016-05-24 06:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0226,1.0,85.7643,1.0,604.686,1.0,0.0,1.0,0.0138889,1.0,15.8067,1.0,0.0455,1.0
2016-05-24 07:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4728,1.0,82.0226,1.0,605.238,1.0,0.0,1.0,35.9556,1.0,16.4714,1.0,0.261167,1.0
2016-05-24 08:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.644,1.0,80.4046,1.0,605.692,1.0,0.0,1.0,126.392,1.0,17.7082,1.0,0.0328333,1.0
2016-05-24 09:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.724,1.0,75.3296,1.0,605.697,1.0,0.0,1.0,222.747,1.0,18.989,1.0,0.29325,1.0
2016-05-24 10:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.603,1.0,64.9099,1.0,605.63,1.0,0.0,1.0,347.694,1.0,20.5068,1.0,0.555167,1.0
2016-05-24 11:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.232,1.0,56.5885,1.0,605.537,1.0,0.0,1.0,549.503,1.0,22.2285,1.0,1.26617,1.0
2016-05-24 12:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.615,1.0,54.9432,1.0,605.437,1.0,0.0,1.0,543.975,1.0,22.9626,1.0,1.21258,1.0
2016-05-24 13:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.281,1.0,50.7501,1.0,604.879,1.0,0.0,1.0,521.397,1.0,24.374,1.0,0.66425,1.0
2016-05-24 14:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.355,1.0,42.1538,1.0,604.198,1.0,0.0,1.0,552.253,1.0,25.7693,1.0,1.92108,1.0
2016-05-24 15:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.724,1.0,42.8879,1.0,603.984,1.0,0.0,1.0,407.314,1.0,25.5296,1.0,1.81375,1.0
2016-05-24 16:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6424,1.0,44.6304,1.0,603.719,1.0,0.0,1.0,267.667,1.0,25.1636,1.0,1.24467,1.0
2016-05-24 17:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.146,1.0,45.5676,1.0,603.537,1.0,0.0,1.0,173.475,1.0,24.8862,1.0,1.1415,1.0
2016-05-24 18:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7907,1.0,52.7072,1.0,603.956,1.0,0.0,1.0,31.4472,1.0,22.8714,1.0,0.87225,1.0
2016-05-24 19:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6587,1.0,64.8015,1.0,604.771,1.0,0.0,1.0,0.0,1.0,20.8561,1.0,4.0245,1.0
2016-05-24 20:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.168,1.0,68.5287,1.0,605.309,1.0,0.0,1.0,0.0,1.0,19.7356,1.0,4.96267,1.0
2016-05-24 21:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3266,1.0,68.568,1.0,605.774,1.0,0.0,1.0,0.0,1.0,19.3121,1.0,1.29717,1.0
2016-05-24 22:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2217,1.0,72.7733,1.0,606.004,1.0,0.0,1.0,0.0,1.0,18.4939,1.0,1.09792,1.0
2016-05-24 23:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.462,1.0,78.4893,1.0,606.085,1.0,0.0,1.0,0.0,1.0,17.781,1.0,0.640583,1.0
2016-05-25 00:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8508,1.0,80.5182,1.0,606.077,1.0,0.0,1.0,0.0,1.0,17.0317,1.0,0.6345,1.0
2016-05-25 01:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9908,1.0,79.376,1.0,605.608,1.0,0.0,1.0,0.0,1.0,17.1115,1.0,0.247833,1.0
2016-05-25 02:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1642,1.0,81.1249,1.0,605.247,1.0,0.0,1.0,0.0,1.0,17.091,1.0,0.0650833,1.0
2016-05-25 03:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4146,1.0,88.7514,1.0,604.932,1.0,0.0,1.0,0.0,1.0,16.5365,1.0,0.0689167,1.0
2016-05-25 04:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2822,1.0,88.9283,1.0,604.795,1.0,0.5,1.0,0.0,1.0,16.0999,1.0,0.446083,1.0
2016-05-25 05:00:00,44,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9338,1.0,90.7946,1.0,604.798,1.0,0.0,1.0,0.0,1.0,15.754,1.0,0.311833,1.0
2016-05-25 06:00:00,44,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2669,1.0,90.3847,1.0,604.538,1.0,0.0,1.0,0.0,1.0,15.6656,1.0,0.316083,1.0
2016-05-25 07:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5648,1.0,86.191,1.0,605.228,1.0,0.0,1.0,41.6056,1.0,16.144,1.0,0.170417,1.0
2016-05-25 08:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.604,1.0,84.706,1.0,605.629,1.0,0.0,1.0,138.439,1.0,17.6699,1.0,0.528833,1.0
2016-05-25 09:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.919,1.0,75.1914,1.0,605.987,1.0,0.0,1.0,253.889,1.0,19.4293,1.0,0.299833,1.0
2016-05-25 10:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.849,1.0,62.1944,1.0,605.922,1.0,0.0,1.0,498.644,1.0,21.269,1.0,0.620083,1.0
2016-05-25 11:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.183,1.0,60.0163,1.0,605.617,1.0,0.0,1.0,582.036,1.0,22.1469,1.0,1.3085,1.0
2016-05-25 12:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.4,1.0,56.4585,1.0,605.22,1.0,0.0,1.0,470.356,1.0,23.2117,1.0,0.81025,1.0
2016-05-25 13:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.825,1.0,53.1529,1.0,604.481,1.0,0.0,1.0,368.781,1.0,24.0572,1.0,0.837174,1.0
2016-05-25 14:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.555,1.0,53.5319,1.0,603.812,1.0,0.0,1.0,409.111,1.0,24.0015,1.0,1.331,1.0
2016-05-25 15:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.11,1.0,59.4888,1.0,603.398,1.0,0.0,1.0,244.931,1.0,23.2354,1.0,1.19425,1.0
2016-05-25 16:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.164,1.0,59.7814,1.0,603.019,1.0,0.0,1.0,273.308,1.0,23.4765,1.0,0.823417,1.0
2016-05-25 17:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.834,1.0,63.556,1.0,603.218,1.0,5.5,1.0,213.417,1.0,23.0114,1.0,1.81517,1.0
2016-05-25 18:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8955,1.0,88.1033,1.0,603.58,1.0,2.0,1.0,10.8472,1.0,17.7239,1.0,2.29333,1.0
2016-05-25 19:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5295,1.0,89.3232,1.0,603.9,1.0,0.0,1.0,0.0,1.0,17.1008,1.0,1.69792,1.0
2016-05-25 20:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0653,1.0,87.2887,1.0,604.543,1.0,0.0,1.0,0.0,1.0,17.3565,1.0,1.2795,1.0
2016-05-25 21:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4685,1.0,87.2267,1.0,604.904,1.0,0.0,1.0,0.0,1.0,17.3917,1.0,0.443,1.0
2016-05-25 22:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1592,1.0,87.4108,1.0,605.099,1.0,0.0,1.0,0.0,1.0,16.8056,1.0,0.0724167,1.0
2016-05-25 23:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2633,1.0,87.6353,1.0,605.193,1.0,0.5,1.0,0.0,1.0,16.0774,1.0,0.436,1.0
2016-05-26 00:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0184,1.0,90.94,1.0,605.534,1.0,0.0,1.0,0.0,1.0,15.7044,1.0,0.0633333,1.0
2016-05-26 01:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5842,1.0,91.7565,1.0,605.615,1.0,2.0,1.0,0.0,1.0,15.7393,1.0,0.103917,1.0
2016-05-26 02:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9167,1.0,92.9221,1.0,605.66,1.0,30.0,1.0,0.0,1.0,15.6171,1.0,0.6675,1.0
2016-05-26 03:00:00,44,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9965,1.0,92.8699,1.0,605.456,1.0,10.5,1.0,0.0,1.0,13.6475,1.0,1.60467,1.0
2016-05-26 04:00:00,44,0.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4305,1.0,92.4961,1.0,604.837,1.0,3.5,1.0,0.0,1.0,13.161,1.0,0.0509167,1.0
2016-05-26 05:00:00,44,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.9308,1.0,604.61,1.0,0.5,1.0,0.0,1.0,13.0822,1.0,0.0,3.1
2016-05-26 06:00:00,44,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6771,1.0,93.2125,1.0,604.909,1.0,0.0,1.0,0.0,1.0,13.0868,1.0,0.0196667,1.0
2016-05-26 07:00:00,44,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.395,1.0,92.996,1.0,605.148,1.0,0.0,1.0,34.1222,1.0,13.4821,1.0,0.0811667,1.0
2016-05-26 08:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.679,1.0,91.1078,1.0,605.188,1.0,0.0,1.0,85.4194,1.0,14.6614,1.0,0.11825,1.0
2016-05-26 09:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.146,1.0,85.5393,1.0,605.329,1.0,0.0,1.0,244.131,1.0,16.1179,1.0,0.253167,1.0
2016-05-26 10:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.492,1.0,86.5964,1.0,605.664,1.0,0.0,1.0,145.811,1.0,16.3767,1.0,0.166,1.0
2016-05-26 11:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.047,1.0,79.9989,1.0,605.422,1.0,0.0,1.0,432.717,1.0,18.2072,1.0,0.505583,1.0
2016-05-26 12:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.459,1.0,69.8383,1.0,604.889,1.0,0.0,1.0,688.503,1.0,20.2264,1.0,1.02908,1.0
2016-05-26 13:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.696,1.0,61.7708,1.0,604.229,1.0,0.0,1.0,723.936,1.0,22.0753,1.0,0.929083,1.0
2016-05-26 14:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.696,1.0,58.5121,1.0,603.495,1.0,0.0,1.0,593.119,1.0,23.1754,1.0,1.20758,1.0
2016-05-26 15:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.379,1.0,63.8488,1.0,602.947,1.0,0.0,1.0,265.819,1.0,21.9103,1.0,1.343,1.0
2016-05-26 16:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.066,1.0,69.3986,1.0,602.576,1.0,0.0,1.0,224.928,1.0,21.1711,1.0,0.485,1.0
2016-05-26 17:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.291,1.0,64.8115,1.0,602.794,1.0,0.0,1.0,205.808,1.0,21.5387,1.0,0.867333,1.0
2016-05-26 18:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.882,1.0,65.8431,1.0,603.171,1.0,0.0,1.0,57.7611,1.0,20.7558,1.0,0.335833,1.0
2016-05-26 19:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0927,1.0,70.7447,1.0,603.543,1.0,0.0,1.0,0.0,1.0,18.6321,1.0,0.117167,1.0
2016-05-26 20:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,72.8975,1.0,603.936,1.0,0.0,1.0,0.0,1.0,17.6562,1.0,0.0,3.1
2016-05-26 21:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.6576,1.0,604.092,1.0,0.0,1.0,0.0,1.0,17.1787,1.0,0.0,3.0
2016-05-26 22:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.0874,1.0,604.462,1.0,0.0,1.0,0.0,1.0,16.3879,1.0,0.0,3.0
2016-05-26 23:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.9775,1.0,604.443,1.0,0.0,1.0,0.0,1.0,16.2079,1.0,0.0,3.0
2016-05-27 00:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.3439,1.0,604.257,1.0,0.0,1.0,0.0,1.0,15.5622,1.0,0.0,3.0
2016-05-27 01:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,85.314,1.0,603.988,1.0,0.0,1.0,0.0,1.0,15.135,1.0,0.0,3.1
2016-05-27 02:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.6624,1.0,603.509,1.0,0.0,1.0,0.0,1.0,15.6068,1.0,0.0,3.0
2016-05-27 03:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.5444,1.0,603.106,1.0,0.0,1.0,0.0,1.0,15.1874,1.0,0.0,3.0
2016-05-27 04:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7785,1.0,86.731,1.0,602.999,1.0,0.0,1.0,0.0,1.0,14.5824,1.0,0.00525,1.0
2016-05-27 05:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3657,1.0,86.7101,1.0,603.06,1.0,0.0,1.0,0.0,1.0,14.3958,1.0,0.84875,1.0
2016-05-27 06:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4311,1.0,86.9928,1.0,603.06,1.0,0.0,1.0,0.0,1.0,14.4861,1.0,0.0101667,1.0
