,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-02-20 22:00:00,44,45.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.631,1.0,87.3708,1.0,605.365,1.0,0.0,1.0,0.088,1.0,18.1612,1.0,0.261333,1.0
2017-02-20 23:00:00,44,43.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4606,1.0,89.8529,1.0,605.526,1.0,0.0,1.0,0.088,1.0,17.6217,1.0,0.272083,1.0
2017-02-21 00:00:00,44,46.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0639,1.0,91.486,1.0,605.538,1.0,0.0,1.0,0.088,1.0,17.3947,1.0,0.2755,1.0
2017-02-21 01:00:00,44,47.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.04917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.41,1.0,92.2678,1.0,605.455,1.0,0.0,1.0,0.088,1.0,17.2593,1.0,0.3,1.0
2017-02-21 02:00:00,44,50.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.16972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.157,1.0,92.6489,1.0,605.029,1.0,0.0,1.0,0.088,1.0,17.0235,1.0,0.238917,1.0
2017-02-21 03:00:00,44,42.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2713,1.0,92.156,1.0,604.792,1.0,0.0,1.0,0.088,1.0,16.4108,1.0,0.2715,1.0
2017-02-21 04:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8682,1.0,92.1319,1.0,604.674,1.0,0.0,1.0,0.088,1.0,15.99,1.0,0.306917,1.0
2017-02-21 05:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.28153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2549,1.0,89.9197,1.0,604.712,1.0,0.0,1.0,0.088,1.0,15.2003,1.0,0.227917,1.0
2017-02-21 06:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6514,1.0,83.678,1.0,604.99,1.0,0.0,1.0,0.088,1.0,15.6206,1.0,0.2,1.0
2017-02-21 07:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.432,1.0,89.0371,1.0,605.365,1.0,0.0,1.0,5.31855,1.0,15.8538,1.0,0.2,3.0
2017-02-21 08:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.122,1.0,87.935,1.0,605.74,1.0,0.0,1.0,73.8824,1.0,16.6328,1.0,0.2,3.0
2017-02-21 09:00:00,44,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.91264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.454,1.0,81.4254,1.0,606.141,1.0,0.0,1.0,212.51,1.0,17.8256,1.0,0.34725,1.0
2017-02-21 10:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.504,1.0,65.6263,1.0,606.128,1.0,0.0,1.0,572.363,1.0,20.5846,1.0,0.663833,1.0
2017-02-21 11:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.44,1.0,56.5163,1.0,605.824,1.0,0.0,1.0,729.213,1.0,22.3576,1.0,0.836333,1.0
2017-02-21 12:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.191,1.0,50.9468,1.0,605.243,1.0,0.0,1.0,803.61,1.0,23.6454,1.0,1.34819,1.0
2017-02-21 13:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.857,1.0,52.9505,1.0,604.647,1.0,0.0,1.0,405.724,1.0,23.4905,1.0,0.764864,1.0
2017-02-21 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.116,1.0,47.6583,1.0,603.848,1.0,0.0,1.0,774.61,1.0,24.5503,1.0,2.80683,1.0
2017-02-21 15:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.307,1.0,40.2521,1.0,602.933,1.0,0.0,1.0,726.369,1.0,26.3057,1.0,2.24692,1.0
2017-02-21 16:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.908,1.0,43.264,1.0,602.424,1.0,0.0,1.0,298.991,1.0,25.8388,1.0,1.59058,1.0
2017-02-21 17:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.881,1.0,80.3403,1.0,603.075,1.0,1.0,1.0,13.2074,1.0,18.4608,1.0,2.60708,1.0
2017-02-21 18:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.582,1.0,87.6017,1.0,603.549,1.0,1.0,1.0,16.5991,1.0,16.0458,1.0,1.57517,1.0
2017-02-21 19:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.34139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5791,1.0,89.7689,1.0,603.718,1.0,0.0,1.0,3.20744,1.0,15.644,1.0,1.08567,1.0
2017-02-21 20:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.59986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6842,1.0,89.2047,1.0,604.247,1.0,2.0,1.0,0.782444,1.0,15.8387,1.0,0.72975,1.0
2017-02-21 21:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3568,1.0,93.0093,1.0,604.587,1.0,0.0,1.0,0.10469,1.0,15.6566,1.0,0.477802,1.0
2017-02-21 22:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5625,1.0,93.351,1.0,604.731,1.0,0.0,1.0,0.088,1.0,15.8033,1.0,0.24075,1.0
2017-02-21 23:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.69764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2495,1.0,93.4442,1.0,604.734,1.0,0.0,1.0,0.088,1.0,15.5483,1.0,0.225833,1.0
2017-02-22 00:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4807,1.0,94.0318,1.0,604.481,1.0,0.0,1.0,0.088,1.0,15.1825,1.0,0.2165,1.0
2017-02-22 01:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.911,1.0,93.5276,1.0,604.045,1.0,0.0,1.0,0.088,1.0,15.3324,1.0,0.227583,1.0
2017-02-22 02:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.114,1.0,93.3274,1.0,603.764,1.0,0.0,1.0,0.088,1.0,15.591,1.0,0.215,1.0
2017-02-22 03:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.991,1.0,93.1511,1.0,603.603,1.0,0.0,1.0,0.088,1.0,15.2197,1.0,0.250667,1.0
2017-02-22 04:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2252,1.0,93.4318,1.0,603.479,1.0,0.0,1.0,0.088,1.0,14.8824,1.0,0.259583,1.0
2017-02-22 05:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0812,1.0,93.1485,1.0,603.467,1.0,0.0,1.0,0.088,1.0,14.5665,1.0,0.6215,1.0
2017-02-22 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9584,1.0,89.3333,1.0,603.881,1.0,0.0,1.0,0.088,1.0,14.2812,1.0,0.957333,1.0
2017-02-22 07:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7483,1.0,89.2872,1.0,604.242,1.0,0.0,1.0,10.4547,1.0,14.5456,1.0,0.231083,1.0
2017-02-22 08:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6238,1.0,90.0922,1.0,604.764,1.0,0.0,1.0,107.949,1.0,14.9572,1.0,0.2015,1.0
2017-02-22 09:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.075,1.0,80.6946,1.0,605.042,1.0,0.0,1.0,338.841,1.0,18.0315,1.0,0.701,1.0
2017-02-22 10:00:00,44,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.162,1.0,79.0771,1.0,605.116,1.0,0.0,1.0,410.407,1.0,18.2993,1.0,0.728917,1.0
2017-02-22 11:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.959,1.0,63.3326,1.0,604.949,1.0,0.0,1.0,749.16,1.0,21.0088,1.0,0.877333,1.0
2017-02-22 12:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.717,1.0,51.6928,1.0,604.428,1.0,0.0,1.0,826.416,1.0,22.5153,1.0,1.46842,1.0
2017-02-22 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.007,1.0,47.8829,1.0,603.789,1.0,0.0,1.0,761.524,1.0,23.7376,1.0,1.60533,1.0
2017-02-22 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.39,1.0,45.9272,1.0,603.054,1.0,0.0,1.0,638.205,1.0,24.2086,1.0,2.124,1.0
2017-02-22 15:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.68,1.0,44.6779,1.0,602.39,1.0,0.0,1.0,545.452,1.0,24.6931,1.0,2.13317,1.0
2017-02-22 16:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.07,1.0,63.4071,1.0,602.252,1.0,1.0,1.0,77.7491,1.0,21.3317,1.0,2.54908,1.0
2017-02-22 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1112,1.0,83.2294,1.0,602.489,1.0,0.5,1.0,47.4269,1.0,16.8372,1.0,2.54025,1.0
2017-02-22 18:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.41194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1903,1.0,88.3613,1.0,602.761,1.0,0.0,1.0,33.6741,1.0,17.065,1.0,1.32692,1.0
2017-02-22 19:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9848,1.0,79.8489,1.0,603.275,1.0,0.0,1.0,0.771333,1.0,17.6846,1.0,0.440833,1.0
2017-02-22 20:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6733,1.0,83.8604,1.0,603.797,1.0,0.0,1.0,0.088,1.0,17.1611,1.0,0.279417,1.0
2017-02-22 21:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.677,1.0,85.6097,1.0,604.51,1.0,0.0,1.0,0.088,1.0,16.966,1.0,0.308667,1.0
2017-02-22 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.64444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5477,1.0,88.6067,1.0,605.026,1.0,1.0,1.0,0.640778,1.0,16.1043,1.0,0.492333,1.0
2017-02-22 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8408,1.0,91.876,1.0,605.04,1.0,0.0,1.0,0.254667,1.0,15.0133,1.0,0.295167,1.0
2017-02-23 00:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.47903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4392,1.0,92.9519,1.0,604.875,1.0,0.0,1.0,0.088,1.0,14.3597,1.0,0.219583,1.0
2017-02-23 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3238,1.0,93.0446,1.0,604.582,1.0,0.0,1.0,0.088,1.0,14.0453,1.0,0.351417,1.0
2017-02-23 02:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.03597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2358,1.0,91.4524,1.0,604.101,1.0,0.0,1.0,0.088,1.0,14.0493,1.0,0.2015,1.0
2017-02-23 03:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.81028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1914,1.0,89.1246,1.0,603.753,1.0,0.0,1.0,0.088,1.0,14.279,1.0,0.200167,1.0
2017-02-23 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9934,1.0,90.013,1.0,603.672,1.0,0.0,1.0,0.088,1.0,14.0165,1.0,0.26375,1.0
2017-02-23 05:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5867,1.0,90.2082,1.0,603.809,1.0,0.0,1.0,0.088,1.0,13.9126,1.0,0.307917,1.0
2017-02-23 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2032,1.0,89.7815,1.0,604.114,1.0,0.0,1.0,0.088,1.0,14.0168,1.0,0.292333,1.0
2017-02-23 07:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5695,1.0,90.7961,1.0,604.568,1.0,0.0,1.0,14.1936,1.0,13.2343,1.0,0.200083,1.0
2017-02-23 08:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.309,1.0,90.6585,1.0,605.103,1.0,0.0,1.0,79.4019,1.0,13.9867,1.0,0.2,1.0
2017-02-23 09:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.996,1.0,81.356,1.0,605.416,1.0,0.0,1.0,289.013,1.0,16.9224,1.0,0.211917,1.0
2017-02-23 10:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.137,1.0,75.3833,1.0,605.472,1.0,0.0,1.0,429.257,1.0,18.1397,1.0,0.279333,1.0
2017-02-23 11:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.795,1.0,64.5229,1.0,605.067,1.0,0.0,1.0,760.135,1.0,20.3053,1.0,1.17017,1.0
2017-02-23 12:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.385,1.0,49.7914,1.0,604.459,1.0,0.0,1.0,876.838,1.0,22.4132,1.0,1.15108,1.0
2017-02-23 13:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.215,1.0,39.4099,1.0,603.787,1.0,0.0,1.0,804.35,1.0,23.7251,1.0,1.65293,1.0
2017-02-23 14:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,36.8525,1.0,603.066,1.0,0.0,1.0,823.502,1.0,24.9146,1.0,1.77433,1.0
2017-02-23 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.033,1.0,33.3249,1.0,602.388,1.0,0.0,1.0,717.296,1.0,25.8142,1.0,1.8325,1.0
2017-02-23 16:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.842,1.0,29.5823,1.0,601.936,1.0,0.0,1.0,498.48,1.0,26.4053,1.0,1.59043,1.0
2017-02-23 17:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.631,1.0,45.6057,1.0,601.898,1.0,0.0,1.0,222.821,1.0,24.5124,1.0,2.69867,1.0
2017-02-23 18:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.326,1.0,57.5557,1.0,602.147,1.0,0.0,1.0,57.3658,1.0,22.4654,1.0,1.06892,1.0
2017-02-23 19:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.141,1.0,72.0824,1.0,602.698,1.0,2.5,1.0,1.09633,1.0,19.5924,1.0,1.87967,1.0
2017-02-23 20:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.51333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4884,1.0,89.9064,1.0,603.49,1.0,1.0,1.0,1.288,1.0,16.5247,1.0,0.21775,1.0
2017-02-23 21:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6919,1.0,92.5485,1.0,603.964,1.0,8.5,1.0,1.36856,1.0,15.7239,1.0,0.607083,1.0
2017-02-23 22:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4208,1.0,93.8571,1.0,604.569,1.0,5.0,1.0,0.132444,1.0,15.2853,1.0,0.34225,1.0
2017-02-23 23:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7568,1.0,93.934,1.0,604.889,1.0,7.5,1.0,0.0907778,1.0,14.7211,1.0,0.41425,1.0
2017-02-24 00:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8767,1.0,94.3744,1.0,604.992,1.0,4.0,1.0,0.0935555,1.0,14.5978,1.0,0.363667,1.0
2017-02-24 01:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2847,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1378,1.0,94.3518,1.0,604.676,1.0,3.0,1.0,0.088,1.0,13.9458,1.0,0.598083,1.0
2017-02-24 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5734,1.0,94.9257,1.0,604.452,1.0,3.5,1.0,0.088,1.0,14.0003,1.0,0.461583,1.0
2017-02-24 03:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.477,1.0,95.0589,1.0,604.137,1.0,1.5,1.0,0.0907778,1.0,14.205,1.0,0.2135,1.0
2017-02-24 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3138,1.0,95.1704,1.0,604.008,1.0,0.5,1.0,0.088,1.0,14.3519,1.0,0.2,1.0
2017-02-24 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.602,1.0,95.2622,1.0,604.091,1.0,0.5,1.0,0.485222,1.0,14.4061,1.0,0.311667,1.0
