Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-20 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,57.3119,1.0,20.9935,1.0,78.3054,1.0,-9999.0,1.0,1.77457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,9.6786,1.0,17.128,1.0,26.8066,1.0,-9999.0,1.0,0.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,20.9685,1.0,16.5838,1.0,37.5522,1.0,-9999.0,1.0,0.740317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,28.6544,1.0,15.0527,1.0,43.7071,1.0,-9999.0,1.0,0.832333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.3422,1.0,14.4876,1.0,45.8298,1.0,-9999.0,1.0,0.893933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,56.5634,1.0,14.5827,1.0,71.1461,1.0,-9999.0,1.0,1.35674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,87.9806,2.2,17.5639,1.0,105.545,1.0,-9999.0,1.0,1.88304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,58.7532,1.0,15.9078,1.0,74.661,1.0,-9999.0,1.0,1.33732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,39.2283,1.0,17.5637,1.0,56.7919,1.0,-9999.0,1.0,1.07133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.5483,1.0,15.7229,1.0,30.2713,1.0,-9999.0,1.0,0.580167,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,26.8893,1.0,23.0873,1.0,49.9767,1.0,-9999.0,1.0,1.03617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,18.478,1.0,22.4808,1.0,40.9588,1.0,-9999.0,1.0,0.9606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,13.1072,1.0,19.3996,1.0,32.5068,1.0,-9999.0,1.0,0.765967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,6.8833,1.0,16.0333,1.0,22.9166,1.0,-9999.0,1.0,0.6449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,17.1052,1.0,32.631,1.0,49.7362,1.0,-9999.0,1.0,1.46913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,19.5216,1.0,20.6936,1.0,40.2152,1.0,-9999.0,1.0,1.02552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.4843,1.0,17.2312,1.0,27.7155,1.0,-9999.0,1.0,0.679467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.4526,1.0,13.1335,1.0,25.5861,1.0,-9999.0,1.0,0.591033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,11.1639,1.0,18.2231,1.0,29.387,1.0,-9999.0,1.0,0.777533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.3116,1.0,21.4222,1.0,38.7338,1.0,-9999.0,1.0,0.960433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,31.6909,1.0,25.1422,1.0,56.8332,1.0,-9999.0,1.0,1.31895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.0193,1.0,21.1785,1.0,44.1978,1.0,-9999.0,1.0,1.19897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.9986,1.0,23.9132,1.0,51.9118,1.0,-9999.0,1.0,1.42842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.047,1.0,22.5176,1.0,52.5646,1.0,-9999.0,1.0,1.16833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,41.3118,1.0,20.6333,1.0,61.9451,1.0,-9999.0,1.0,1.30058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.1598,1.0,16.5573,1.0,45.7171,1.0,-9999.0,1.0,0.912017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.695,1.0,12.1741,1.0,28.8691,1.0,-9999.0,1.0,0.623183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,27.9795,1.0,12.7126,1.0,40.6921,1.0,-9999.0,1.0,0.632567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.2789,1.0,11.6061,1.0,27.8849,1.0,-9999.0,1.0,0.481083,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.7322,1.0,13.7984,1.0,76.5306,1.0,-9999.0,1.0,1.2563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,102.812,1.0,14.7078,1.0,117.52,1.0,-9999.0,1.0,1.86497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,140.196,2.2,22.922,1.0,163.118,2.2,-9999.0,1.0,2.84332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,83.238,1.0,36.0371,1.0,119.275,1.0,-9999.0,1.0,2.18862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,37.196,1.0,43.0108,1.0,80.2069,1.0,-9999.0,1.0,1.56145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,13.9544,1.0,33.4653,1.0,47.4197,1.0,-9999.0,1.0,0.985017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,9.2213,1.0,27.494,1.0,36.7153,1.0,-9999.0,1.0,0.722356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,7.9787,1.0,27.8449,1.0,35.8236,1.0,-9999.0,1.0,0.796254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,16.7728,1.0,39.4915,1.0,56.2643,1.0,-9999.0,1.0,1.1323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.0498,1.0,33.7381,1.0,45.7879,1.0,-9999.0,1.0,0.982667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,21.8959,1.0,38.2274,1.0,60.1233,1.0,-9999.0,1.0,1.15303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,26.7754,1.0,27.7351,1.0,54.5105,1.0,-9999.0,1.0,1.24915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.5399,1.0,33.5879,1.0,68.1278,1.0,-9999.0,1.0,2.0439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.0698,1.0,34.7806,1.0,62.8504,1.0,-9999.0,1.0,1.53954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,48.2658,1.0,26.1462,1.0,74.412,1.0,-9999.0,1.0,1.40466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.3574,1.0,22.6627,1.0,66.0201,1.0,-9999.0,1.0,1.13996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,49.85,1.0,21.1775,1.0,71.0275,1.0,-9999.0,1.0,1.4277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-21 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.069,1.0,22.9722,1.0,80.0412,1.0,-9999.0,1.0,1.9615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,39.4922,1.0,18.1956,1.0,57.6878,1.0,-9999.0,1.0,1.21547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.1108,1.0,20.6228,1.0,45.7336,1.0,-9999.0,1.0,0.888733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 02:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,17.1956,1.0,20.2137,1.0,37.4093,1.0,-9999.0,1.0,0.521217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,20.9525,1.0,18.5385,1.0,39.491,1.0,-9999.0,1.0,0.64835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.8347,1.0,15.3783,1.0,21.2129,1.0,-9999.0,1.0,0.463633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,75.893,1.0,20.5088,1.0,96.4018,1.0,-9999.0,1.0,0.905017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,92.6293,1.0,18.6754,1.0,111.305,1.0,-9999.0,1.0,1.39965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,97.0462,1.0,17.8104,1.0,114.857,1.0,-9999.0,1.0,1.84975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,111.441,1.0,26.47,1.0,137.911,1.0,-9999.0,1.0,2.53413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,114.202,1.0,37.4794,1.0,151.682,1.0,-9999.0,1.0,2.74369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,82.8309,1.0,46.4189,1.0,129.25,1.0,-9999.0,1.0,2.37735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,46.3881,1.0,37.2265,1.0,83.6146,1.0,-9999.0,1.0,1.35915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,17.9247,1.0,34.7761,1.0,52.7008,1.0,-9999.0,1.0,0.990067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,9.5148,1.0,33.0388,1.0,42.5536,1.0,-9999.0,1.0,0.882717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,12.1174,1.0,23.551,1.0,35.6684,1.0,-9999.0,1.0,0.691467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.8141,1.0,31.4759,1.0,67.2901,1.0,-9999.0,1.0,1.21372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,22.328,1.0,21.739,1.0,44.0669,1.0,-9999.0,1.0,0.868267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.7861,1.0,23.3104,1.0,53.0965,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.1089,1.0,29.4904,1.0,42.5993,1.0,-9999.0,1.0,1.0552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,25.3704,1.0,40.106,1.0,65.4765,1.0,-9999.0,1.0,1.63242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 20:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,39.5499,1.0,37.9379,1.0,77.4878,1.0,-9999.0,1.0,1.56615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 21:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,77.6462,1.0,32.0861,1.0,109.732,1.0,-9999.0,1.0,2.45925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,35.4676,1.0,28.902,1.0,64.3696,1.0,-9999.0,1.0,1.76533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-22 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,20.2601,1.0,25.8605,1.0,46.1205,1.0,-9999.0,1.0,1.18553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.6976,1.0,18.7557,1.0,26.4533,1.0,-9999.0,1.0,0.680567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,3.6616,1.0,17.5601,1.0,21.2217,1.0,-9999.0,1.0,0.5555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,8.9696,1.0,17.3455,1.0,26.3151,1.0,-9999.0,1.0,0.571567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 03:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.4488,1.0,12.6371,1.0,25.0859,1.0,-9999.0,1.0,0.50915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 04:00:00,6,-9999.0,1.0,47.0,2.3,-9999.0,1.0,53.6137,1.0,16.3943,1.0,70.008,1.0,-9999.0,1.0,0.8229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
