,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-20 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.59986,1.0,14.6012,1.0,20.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,78.2819,1.0,637.282,1.0,-9999.0,1.0,0.0,1.0,20.0318,1.0,1.43553,1.0
2017-07-20 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.77403,1.0,14.2172,1.0,17.9306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66577,1.0,83.2142,1.0,637.497,1.0,-9999.0,1.0,0.0,1.0,19.2753,1.0,0.628644,1.0
2017-07-21 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.346528,1.0,10.6561,1.0,11.0011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.742508,1.0,80.1749,1.0,637.455,1.0,-9999.0,1.0,0.0,1.0,19.3839,1.0,0.632257,1.0
2017-07-21 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.447639,3.0,10.4651,2.6,10.0224,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.009,1.0,81.7867,1.0,637.008,1.0,-9999.0,1.0,0.0,1.0,19.0379,1.0,0.650412,1.0
2017-07-21 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.30222,3.0,9.58764,2.6,8.29028,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6504,1.0,81.0049,1.0,636.473,1.0,-9999.0,1.0,0.0,1.0,19.001,1.0,0.113928,1.0
2017-07-21 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11667,1.0,8.90083,1.0,10.0112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.709,1.0,82.8979,1.0,636.064,1.0,-9999.0,1.0,0.0,1.0,18.4976,1.0,0.13471,1.0
2017-07-21 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45083,1.0,8.72708,1.0,13.1782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.82,1.0,83.0593,1.0,635.632,1.0,-9999.0,1.0,0.0,1.0,18.3325,1.0,0.251013,1.0
2017-07-21 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.83375,1.0,8.84278,1.0,18.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.757,1.0,84.1114,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,17.9982,1.0,0.258874,1.0
2017-07-21 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7199,2.2,10.4717,1.0,44.1833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.48,1.0,78.3374,1.0,635.625,1.0,-9999.0,1.0,0.105556,1.0,17.989,1.0,0.33165,1.0
2017-07-21 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6246,2.2,14.3524,1.0,92.9733,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.606,1.0,76.6919,1.0,635.924,1.0,-9999.0,1.0,38.0306,1.0,18.1218,1.0,0.289136,1.0
2017-07-21 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0969,2.2,17.3547,1.0,58.4508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.03,1.0,66.7679,1.0,636.101,1.0,-9999.0,1.0,200.289,1.0,21.0335,1.0,0.420892,1.0
2017-07-21 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4212,2.2,26.0831,1.0,53.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.577,1.0,61.2743,1.0,636.349,1.0,-9999.0,1.0,377.595,1.0,22.6693,1.0,0.305495,1.0
2017-07-21 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.19917,1.0,24.7763,1.0,32.9733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.476,1.0,53.1094,1.0,636.346,1.0,-9999.0,1.0,534.833,1.0,24.3476,1.0,0.25366,1.0
2017-07-21 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38139,1.0,26.8149,1.0,30.1946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.614,1.0,45.2839,1.0,635.858,1.0,-9999.0,1.0,652.164,1.0,25.9236,1.0,0.685817,1.0
2017-07-21 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09528,1.0,23.585,1.0,24.6757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.835,1.0,38.1264,1.0,635.101,1.0,-9999.0,1.0,731.692,1.0,28.0179,1.0,0.347859,1.0
2017-07-21 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.502222,1.0,23.4504,1.0,23.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.331,1.0,39.6714,1.0,634.623,1.0,-9999.0,1.0,549.881,1.0,28.6046,1.0,0.854042,1.0
2017-07-21 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17486,1.0,15.8896,1.0,17.9793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.634,1.0,45.6199,1.0,634.173,1.0,-9999.0,1.0,430.756,1.0,27.8511,1.0,2.16205,1.0
2017-07-21 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47153,1.0,16.0072,1.0,18.4818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.435,1.0,46.0833,1.0,633.819,1.0,-9999.0,1.0,459.897,1.0,27.8388,1.0,1.96764,1.0
2017-07-21 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.57139,1.0,11.5742,1.0,15.1464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0296,1.0,31.4975,1.0,633.749,1.0,-9999.0,1.0,378.458,1.0,29.3278,1.0,1.29187,1.0
2017-07-21 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.69861,1.0,13.3574,1.0,19.0528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3555,1.0,30.8519,1.0,633.742,1.0,-9999.0,1.0,158.339,1.0,28.7533,1.0,1.86532,1.0
2017-07-21 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.58472,1.0,16.3747,1.0,21.9593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4349,1.0,37.6597,1.0,634.163,1.0,-9999.0,1.0,37.1889,1.0,27.1601,1.0,1.46721,1.0
2017-07-21 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94111,1.0,19.6514,1.0,23.5946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.539,1.0,51.8969,1.0,635.124,1.0,-9999.0,1.0,1.16667,1.0,25.0661,1.0,0.510559,1.0
2017-07-21 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93306,1.0,15.9596,1.0,17.8911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.437,1.0,52.7628,1.0,635.865,1.0,-9999.0,1.0,0.0,1.0,23.8749,1.0,1.00166,1.0
2017-07-21 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3307,1.0,18.1953,1.0,22.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.311,1.0,58.5181,1.0,636.604,1.0,-9999.0,1.0,0.0,1.0,22.8303,1.0,1.56851,1.0
2017-07-21 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10222,1.0,17.6093,1.0,20.7138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.85,1.0,59.935,1.0,637.041,1.0,-9999.0,1.0,0.0,1.0,22.2964,1.0,2.40697,1.0
2017-07-21 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09611,1.0,12.2633,1.0,13.3589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.29,1.0,63.0036,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,21.7017,1.0,2.31954,1.0
2017-07-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.08597,3.0,7.89819,2.6,6.8175,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.922,1.0,67.8719,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,21.1035,1.0,2.42708,1.0
2017-07-22 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.25236,3.0,10.6468,2.6,9.39639,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.385,1.0,69.1162,1.0,636.731,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.96604,1.0
2017-07-22 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.51278,3.0,9.87139,2.6,8.355,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2572,1.0,71.6135,1.0,636.215,1.0,-9999.0,1.0,0.0,1.0,20.3892,1.0,0.79609,1.0
2017-07-22 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.445694,3.0,13.005,2.6,12.554,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5569,1.0,73.9207,1.0,635.836,1.0,-9999.0,1.0,0.0,1.0,19.8707,1.0,0.772643,1.0
2017-07-22 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.426806,3.0,13.0625,2.6,12.6367,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.608,1.0,76.2861,1.0,635.853,1.0,-9999.0,1.0,0.0,1.0,19.3046,1.0,0.836736,1.0
2017-07-22 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53403,1.0,12.8261,1.0,15.3599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.336,1.0,76.9881,1.0,636.217,1.0,-9999.0,1.0,0.0,1.0,18.5761,1.0,0.219736,1.0
2017-07-22 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6618,2.2,12.8014,1.0,27.4383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.997,1.0,77.1417,1.0,636.375,1.0,-9999.0,1.0,0.0333333,1.0,18.2403,1.0,0.269896,1.0
2017-07-22 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2765,2.2,14.691,1.0,52.9637,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.607,1.0,72.636,1.0,636.522,1.0,-9999.0,1.0,43.2,1.0,19.0983,1.0,0.192973,1.0
2017-07-22 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7292,2.2,20.3496,1.0,45.0685,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9187,1.0,63.3497,1.0,637.078,1.0,-9999.0,1.0,210.428,1.0,22.0465,1.0,0.250407,1.0
2017-07-22 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0547,2.2,21.9753,1.0,35.0257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.912,1.0,57.4549,1.0,637.125,1.0,-9999.0,1.0,343.253,1.0,22.8188,1.0,0.901165,1.0
2017-07-22 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.05555,1.0,13.2376,1.0,18.2949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.804,1.0,48.9997,1.0,636.886,1.0,-9999.0,1.0,329.431,1.0,23.9474,1.0,1.75919,1.0
2017-07-22 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40153,1.0,10.9036,1.0,14.3081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.927,1.0,44.1272,1.0,636.565,1.0,-9999.0,1.0,493.725,1.0,25.1771,1.0,1.5114,1.0
2017-07-22 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.400278,2.1,10.7926,1.0,11.1946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.424,1.0,41.0431,1.0,636.2,1.0,-9999.0,1.0,393.994,1.0,26.2765,1.0,1.45874,1.0
2017-07-22 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.432222,1.0,9.0975,1.0,9.52806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.199,1.0,36.3396,1.0,635.433,1.0,-9999.0,1.0,639.808,1.0,27.8524,1.0,1.27012,1.0
2017-07-22 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44153,1.0,6.34236,1.0,7.77722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.448,1.0,31.0008,1.0,635.084,1.0,-9999.0,1.0,647.936,1.0,29.2201,1.0,1.24522,1.0
2017-07-22 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0225,1.0,4.26292,1.0,5.29222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.938,1.0,28.0839,1.0,634.382,1.0,-9999.0,1.0,616.064,1.0,29.8908,1.0,1.46155,1.0
2017-07-22 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.698472,1.0,5.13764,1.0,5.83653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.42,1.0,28.7636,1.0,633.849,1.0,-9999.0,1.0,286.183,1.0,29.4996,1.0,1.72794,1.0
2017-07-22 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.615139,2.1,6.11597,1.0,6.72958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.84,1.0,28.8618,1.0,633.751,1.0,-9999.0,1.0,173.075,1.0,29.1883,1.0,1.38223,1.0
2017-07-22 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68403,1.0,10.9107,1.0,12.5904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2747,1.0,33.3293,1.0,634.253,1.0,-9999.0,1.0,57.2861,1.0,27.8039,1.0,1.86997,1.0
2017-07-22 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.973472,1.0,13.0783,1.0,14.0487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2872,1.0,40.0881,1.0,634.948,1.0,-9999.0,1.0,1.88056,1.0,26.2604,1.0,0.9413,1.0
2017-07-22 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90972,1.0,15.7807,1.0,17.6872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.967,1.0,56.8306,1.0,635.672,1.0,-9999.0,1.0,0.0,1.0,24.2183,1.0,1.18572,1.0
2017-07-22 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87583,1.0,17.7029,1.0,20.5721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.831,1.0,61.6532,1.0,636.32,1.0,-9999.0,1.0,0.0,1.0,23.3161,1.0,0.733113,1.0
2017-07-22 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59472,1.0,14.6636,1.0,16.2574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.82,1.0,63.9956,1.0,636.834,1.0,-9999.0,1.0,0.0,1.0,22.5136,1.0,1.94123,1.0
2017-07-22 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.292917,2.1,14.4203,1.0,14.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.974,1.0,65.2196,1.0,636.754,1.0,-9999.0,1.0,0.0,1.0,21.9765,1.0,1.56253,1.0
2017-07-23 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.535417,3.0,14.2378,2.6,13.7071,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.148,1.0,67.0889,1.0,637.083,1.0,-9999.0,1.0,0.0,1.0,21.4282,1.0,1.65006,1.0
2017-07-23 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.02736,3.0,12.4771,2.6,11.4497,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.426,1.0,67.2312,1.0,636.747,1.0,-9999.0,1.0,0.0,1.0,21.0644,1.0,1.57446,1.0
2017-07-23 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.18514,3.0,9.86236,2.6,8.67611,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.201,1.0,67.4274,1.0,636.272,1.0,-9999.0,1.0,0.0,1.0,20.4519,1.0,1.54148,1.0
2017-07-23 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.868889,3.0,11.7089,2.6,10.8413,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.943,1.0,68.2318,1.0,635.728,1.0,-9999.0,1.0,0.0,1.0,20.1558,1.0,1.15101,1.0
2017-07-23 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.633611,3.0,13.2768,2.6,12.646,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.656,1.0,69.6511,1.0,635.631,1.0,-9999.0,1.0,0.0,1.0,19.8232,1.0,0.707723,1.0
2017-07-23 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.07125,2.1,13.5254,1.0,13.5938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.199,1.0,70.2742,1.0,635.669,1.0,-9999.0,1.0,0.0,1.0,19.7351,1.0,0.417101,1.0
2017-07-23 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.26403,1.0,14.0694,1.0,19.3308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.463,1.0,73.3501,1.0,636.123,1.0,-9999.0,1.0,0.00277778,1.0,19.3032,1.0,0.275262,1.0
2017-07-23 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25319,1.0,15.5325,1.0,24.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.353,1.0,69.7853,1.0,636.309,1.0,-9999.0,1.0,24.1389,1.0,19.7565,1.0,0.149968,1.0
2017-07-23 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.57083,2.1,13.5768,1.0,21.1518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.56,1.0,65.4515,1.0,636.404,1.0,-9999.0,1.0,141.586,1.0,20.8783,1.0,0.565478,1.0
2017-07-23 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.37889,2.1,11.5086,1.0,15.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47731,1.0,57.9726,1.0,636.733,1.0,-9999.0,1.0,329.3,1.0,22.7093,1.0,0.826274,1.0
2017-07-23 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13861,2.1,9.33194,1.0,11.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.357,1.0,49.8314,1.0,636.714,1.0,-9999.0,1.0,426.497,1.0,24.0063,1.0,1.56637,1.0
2017-07-23 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.418056,2.1,8.84861,1.0,9.26389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.551,1.0,45.2651,1.0,636.423,1.0,-9999.0,1.0,350.033,1.0,24.9796,1.0,1.42401,1.0
2017-07-23 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.294583,3.0,9.07917,2.6,8.78319,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.584,1.0,40.4854,1.0,635.755,1.0,-9999.0,1.0,594.458,1.0,26.8797,1.0,1.37291,1.0
2017-07-23 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0872222,3.0,6.38028,2.6,6.29403,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.333,1.0,34.9261,1.0,635.194,1.0,-9999.0,1.0,541.636,1.0,28.0332,1.0,1.79298,1.0
2017-07-23 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8575,3.0,3.82014,2.6,2.96319,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.625,1.0,31.5157,1.0,634.651,1.0,-9999.0,1.0,467.05,1.0,28.8529,1.0,1.33996,1.0
2017-07-23 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.167639,3.0,3.32792,2.6,3.15597,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1388,1.0,30.404,1.0,634.012,1.0,-9999.0,1.0,513.697,1.0,29.4306,1.0,1.71866,1.0
2017-07-23 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0230556,3.0,3.77222,2.6,3.74431,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7786,1.0,30.0114,1.0,633.75,1.0,-9999.0,1.0,345.253,1.0,29.1575,1.0,1.89231,1.0
2017-07-23 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04,2.1,4.44792,1.0,4.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6629,1.0,30.6068,1.0,633.75,1.0,-9999.0,1.0,177.844,1.0,28.7179,1.0,1.83985,1.0
2017-07-23 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.00388889,2.1,6.82667,1.0,6.83375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7515,1.0,34.7075,1.0,634.135,1.0,-9999.0,1.0,46.2278,1.0,27.4403,1.0,1.53121,1.0
2017-07-23 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69986,1.0,14.5957,1.0,17.2918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2614,1.0,38.7317,1.0,634.849,1.0,-9999.0,1.0,2.03611,1.0,26.1439,1.0,0.532173,1.0
2017-07-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28514,1.0,17.8803,1.0,20.1675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.756,1.0,54.4844,1.0,635.419,1.0,-9999.0,1.0,0.0,1.0,23.9242,1.0,0.701809,1.0
2017-07-23 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.706111,1.0,13.8714,1.0,14.5694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.895,1.0,62.7506,1.0,636.023,1.0,-9999.0,1.0,0.0,1.0,22.7507,1.0,2.2877,1.0
2017-07-23 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.448333,2.1,14.4254,1.0,14.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.795,1.0,67.9817,1.0,636.618,1.0,-9999.0,1.0,0.0,1.0,21.9572,1.0,1.35614,1.0
2017-07-23 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.523611,1.0,14.776,1.0,15.2999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.061,1.0,69.2843,1.0,636.78,1.0,-9999.0,1.0,0.0,1.0,21.3876,1.0,0.365329,1.0
2017-07-24 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.708472,3.0,14.0706,2.6,13.3583,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5919,1.0,71.8882,1.0,636.668,1.0,-9999.0,1.0,0.0,1.0,20.7917,1.0,0.4206,1.0
2017-07-24 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.282222,3.0,14.2981,2.6,14.016,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.317,1.0,74.0365,1.0,636.442,1.0,-9999.0,1.0,0.0,1.0,20.3149,1.0,0.464452,1.0
2017-07-24 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.419306,1.0,14.1829,1.0,14.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5581,1.0,74.4274,1.0,636.169,1.0,-9999.0,1.0,0.0,1.0,19.8008,1.0,0.0637927,1.0
2017-07-24 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06486,1.0,14.3469,1.0,16.4068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.166,1.0,75.2326,1.0,635.837,1.0,-9999.0,1.0,0.0,1.0,19.3456,1.0,0.259092,1.0
2017-07-24 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.86847,1.0,12.4426,1.0,16.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.662,1.0,76.5167,1.0,635.491,1.0,-9999.0,1.0,0.0,1.0,18.8635,1.0,0.188068,1.0
2017-07-24 05:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,14.2204,2.2,13.1322,1.0,27.3549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.754,1.0,78.6397,1.0,635.269,1.0,-9999.0,1.0,0.0,1.0,18.46,1.0,0.242836,1.0
