Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-20 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8036,2.3,8.6691,1.8,18.4727,1.8,-9999.0,1.0,-9999.0,1.0,1.2226,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3567,1.8,11.4148,1.8,14.7715,1.8,-9999.0,1.0,-9999.0,1.0,1.83481,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.2753,1.9,13.0735,1.9,14.3488,1.9,-9999.0,1.0,-9999.0,1.0,1.56487,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2655,1.8,8.5002,1.8,8.7657,1.8,-9999.0,1.0,-9999.0,1.0,1.19553,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5824,1.8,12.259,1.8,12.8414,1.8,-9999.0,1.0,-9999.0,1.0,2.04792,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4606,1.8,18.6732,1.8,22.1338,1.8,-9999.0,1.0,-9999.0,1.0,3.12975,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8733,1.8,20.4709,1.8,23.3442,1.8,-9999.0,1.0,-9999.0,1.0,2.12777,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9133,1.8,18.155,1.8,22.0682,1.8,-9999.0,1.0,-9999.0,1.0,4.04017,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4712,1.8,23.2309,1.8,49.7021,1.8,-9999.0,1.0,-9999.0,1.0,10.5261,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9886,1.8,23.0625,1.8,51.0511,1.8,-9999.0,1.0,-9999.0,1.0,8.03505,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2076,1.8,22.0086,1.8,51.2162,1.8,-9999.0,1.0,-9999.0,1.0,5.53343,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-20 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0515,1.8,17.9838,1.8,28.0353,1.8,-9999.0,1.0,-9999.0,1.0,4.00369,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5817,1.8,13.108,1.8,17.6896,1.8,-9999.0,1.0,-9999.0,1.0,2.83468,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4974,1.8,13.123,1.8,16.6204,1.8,-9999.0,1.0,-9999.0,1.0,3.89156,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6143,1.8,12.1358,1.8,14.7502,1.8,-9999.0,1.0,-9999.0,1.0,3.9498,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.326,1.8,14.1648,1.8,20.4908,1.8,-9999.0,1.0,-9999.0,1.0,8.96277,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6315,1.8,13.6011,1.8,23.2326,1.8,-9999.0,1.0,-9999.0,1.0,5.1195,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6758,1.8,12.3523,1.8,25.0282,1.8,-9999.0,1.0,-9999.0,1.0,6.02433,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7149,1.8,12.1544,1.8,44.8693,1.8,-9999.0,1.0,-9999.0,1.0,5.36288,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5298,2.2,14.0652,1.8,70.595,1.8,-9999.0,1.0,-9999.0,1.0,7.85437,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0394,2.2,22.1893,1.8,71.2287,1.8,-9999.0,1.0,-9999.0,1.0,7.12488,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9002,1.8,23.6744,1.8,51.5746,1.8,-9999.0,1.0,-9999.0,1.0,7.17522,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3551,3.1,30.2039,3.1,51.5589,3.1,-9999.0,1.0,-9999.0,1.0,5.57011,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,17.2403,3.1,20.1632,3.1,37.4035,3.1,-9999.0,1.0,-9999.0,1.0,2.52607,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.35905,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.05544,1.9,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-21 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,21.8409,3.1,-9999.0,1.0,76.8,1.0,28.2,1.0,633.2,1.0,-9999.0,1.0,299.15,1.0,30.5,1.0,1.5,1.0
2023-06-21 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3758,1.9,9.3122,1.9,12.688,1.9,-9999.0,1.0,-9999.0,1.0,151.793,3.1,-9999.0,1.0,79.1,1.0,28.6,1.0,632.7,1.0,-9999.0,1.0,135.43,1.0,30.4,1.0,0.5,1.0
2023-06-21 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8468,1.8,14.109,1.8,18.9557,1.8,-9999.0,1.0,-9999.0,1.0,9.70349,3.1,-9999.0,1.0,288.3,1.0,30.3,1.0,632.3,1.0,-9999.0,1.0,98.6,1.0,29.9,1.0,0.2,1.0
2023-06-21 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0841,1.8,12.4967,1.8,17.5808,1.8,-9999.0,1.0,-9999.0,1.0,1.33173,2.5,-9999.0,1.0,84.2,1.0,27.4,1.0,632.5,1.0,-9999.0,1.0,70.76,1.0,30.1,1.0,1.3,1.0
2023-06-21 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1462,1.8,11.5024,1.8,14.6486,1.8,-9999.0,1.0,-9999.0,1.0,1.22505,2.5,-9999.0,1.0,99.7,1.0,28.6,1.0,632.9,1.0,-9999.0,1.0,18.48,1.0,29.0,1.0,1.3,1.0
2023-06-21 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9279,1.8,17.041,1.8,23.969,1.8,-9999.0,1.0,-9999.0,1.0,1.6685,2.5,-9999.0,1.0,109.1,1.0,32.0,1.0,633.4,1.0,-9999.0,1.0,0.62,1.0,27.5,1.0,0.8,1.0
2023-06-21 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3212,1.8,22.3294,1.8,35.6507,1.8,-9999.0,1.0,-9999.0,1.0,4.50189,2.5,-9999.0,1.0,195.0,1.0,40.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,0.2,1.0
2023-06-21 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1744,1.8,15.9587,1.8,24.1331,1.8,-9999.0,1.0,-9999.0,1.0,2.86853,2.5,-9999.0,1.0,329.0,1.0,54.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,2.0,1.0
2023-06-21 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.021,1.8,11.1594,1.8,15.1804,1.8,-9999.0,1.0,-9999.0,1.0,2.35126,2.5,-9999.0,1.0,324.5,1.0,61.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.3,1.0
2023-06-21 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3088,1.8,12.5964,1.8,16.9053,1.8,-9999.0,1.0,-9999.0,1.0,2.44015,2.5,-9999.0,1.0,340.5,1.0,63.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.5,1.0
2023-06-22 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8432,1.8,14.078,1.8,18.9212,1.8,-9999.0,1.0,-9999.0,1.0,2.52538,2.1,-9999.0,1.0,332.1,1.0,65.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.3,1.0
2023-06-22 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8698,1.8,13.7552,1.8,19.6249,1.8,-9999.0,1.0,-9999.0,1.0,2.74584,2.5,-9999.0,1.0,0.0,1.0,68.5,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.0,1.0
2023-06-22 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9247,1.8,12.7895,1.8,19.7141,1.8,-9999.0,1.0,-9999.0,1.0,3.77258,2.5,-9999.0,1.0,0.0,1.0,69.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.0,3.0
2023-06-22 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4104,1.8,12.36,1.8,21.7704,1.8,-9999.0,1.0,-9999.0,1.0,4.13501,2.5,-9999.0,1.0,108.8,1.0,71.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,3.0
2023-06-22 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9641,1.8,11.4819,1.8,21.4459,1.8,-9999.0,1.0,-9999.0,1.0,4.27093,2.5,-9999.0,1.0,246.5,1.0,71.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2023-06-22 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2616,1.8,11.506,1.8,26.7676,1.8,-9999.0,1.0,-9999.0,1.0,9.28289,2.5,-9999.0,1.0,199.1,1.0,73.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2023-06-22 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8193,1.8,11.001,1.8,40.8203,1.8,-9999.0,1.0,-9999.0,1.0,5.43239,2.5,-9999.0,1.0,0.0,1.0,73.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2023-06-22 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,39.781,1.8,12.1304,1.8,51.9114,1.8,-9999.0,1.0,-9999.0,1.0,7.36749,2.5,-9999.0,1.0,0.0,1.0,72.5,1.0,636.0,1.0,-9999.0,1.0,11.59,1.0,20.0,1.0,0.0,3.0
2023-06-22 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0269,1.8,16.6451,1.8,52.672,1.8,-9999.0,1.0,-9999.0,1.0,7.23435,2.5,-9999.0,1.0,311.1,1.0,68.6,1.0,636.3,1.0,-9999.0,1.0,48.6,1.0,21.1,1.0,0.0,3.0
2023-06-22 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7362,1.8,14.4428,1.8,38.179,1.8,-9999.0,1.0,-9999.0,1.0,4.91626,2.5,-9999.0,1.0,20.3,1.0,60.3,1.0,636.4,1.0,-9999.0,1.0,77.87,1.0,22.6,1.0,0.4,1.0
2023-06-22 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8435,1.8,24.2392,1.8,51.0827,1.8,-9999.0,1.0,-9999.0,1.0,5.56088,2.5,-9999.0,1.0,355.8,1.0,58.3,1.0,636.2,1.0,-9999.0,1.0,119.68,1.0,23.0,1.0,1.0,1.0
2023-06-22 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6845,1.8,16.8133,1.8,27.4978,1.8,-9999.0,1.0,-9999.0,1.0,3.27507,2.5,-9999.0,1.0,344.3,1.0,49.0,1.0,635.8,1.0,-9999.0,1.0,288.72,1.0,25.1,1.0,1.2,1.0
2023-06-22 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6781,1.8,16.9363,1.8,22.6144,1.8,-9999.0,1.0,-9999.0,1.0,3.23509,2.5,-9999.0,1.0,356.5,1.0,44.0,1.0,635.3,1.0,-9999.0,1.0,278.25,1.0,26.7,1.0,1.5,1.0
2023-06-22 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2708,1.8,18.3448,1.8,22.6156,1.8,-9999.0,1.0,-9999.0,1.0,2.63956,2.5,-9999.0,1.0,41.0,1.0,41.1,1.0,634.9,1.0,-9999.0,1.0,182.07,1.0,27.4,1.0,0.4,1.0
2023-06-22 14:00:00,28,14.0,2.3,-9999.0,1.0,-9999.0,1.0,2.1446,1.8,12.4466,1.8,14.5912,1.8,-9999.0,1.0,-9999.0,1.0,1.8686,2.5,-9999.0,1.0,317.9,1.0,37.5,1.0,634.2,1.0,-9999.0,1.0,244.89,1.0,28.4,1.0,1.2,1.0
2023-06-22 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7762,1.8,12.0203,1.8,13.7965,1.8,-9999.0,1.0,-9999.0,1.0,1.72854,2.5,-9999.0,1.0,308.9,1.0,35.5,1.0,633.4,1.0,-9999.0,1.0,171.72,1.0,29.0,1.0,1.2,1.0
2023-06-22 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5655,1.8,11.756,1.8,16.3216,1.8,-9999.0,1.0,-9999.0,1.0,1.68951,2.5,-9999.0,1.0,325.7,1.0,35.9,1.0,633.0,1.0,-9999.0,1.0,137.54,1.0,28.6,1.0,3.1,1.0
2023-06-22 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7803,1.8,16.655,1.8,20.4354,1.8,-9999.0,1.0,-9999.0,1.0,1.76262,2.5,-9999.0,1.0,13.0,1.0,35.6,1.0,633.2,1.0,-9999.0,1.0,37.4,1.0,28.4,1.0,0.2,1.0
2023-06-22 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7719,1.8,22.4377,1.8,25.2096,1.8,-9999.0,1.0,-9999.0,1.0,2.41316,2.5,-9999.0,1.0,238.0,1.0,53.5,1.0,633.9,1.0,-9999.0,1.0,8.85,1.0,25.3,1.0,1.7,1.0
2023-06-22 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.724,1.8,21.6103,1.8,28.3343,1.8,-9999.0,1.0,-9999.0,1.0,2.06776,2.5,-9999.0,1.0,209.8,1.0,53.7,1.0,634.5,1.0,-9999.0,1.0,0.39,1.0,23.4,1.0,1.1,1.0
2023-06-22 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.826,1.8,22.3748,1.8,47.2009,1.8,-9999.0,1.0,-9999.0,1.0,4.30353,2.5,-9999.0,1.0,211.2,1.0,60.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.8,1.0
2023-06-22 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7941,1.8,17.5844,1.8,37.3785,1.8,-9999.0,1.0,-9999.0,1.0,4.04149,2.5,-9999.0,1.0,335.6,1.0,62.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.8,1.0
2023-06-22 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.025,1.8,13.2955,1.8,25.3205,1.8,-9999.0,1.0,-9999.0,1.0,2.48897,2.5,-9999.0,1.0,322.1,1.0,65.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.9,1.0
2023-06-22 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2266,1.8,10.7716,1.8,19.9982,1.8,-9999.0,1.0,-9999.0,1.0,2.29831,2.5,-9999.0,1.0,322.1,1.0,69.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.1,1.0
2023-06-23 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3123,1.8,8.6448,1.8,14.9572,1.8,-9999.0,1.0,-9999.0,1.0,2.30564,2.1,-9999.0,1.0,347.1,1.0,72.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2023-06-23 01:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,5.2882,1.0,8.1148,1.0,13.403,1.0,-9999.0,1.0,-9999.0,1.0,2.2012,2.5,-9999.0,1.0,343.8,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2023-06-23 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3402,1.0,5.8981,1.0,10.2384,1.0,-9999.0,1.0,-9999.0,1.0,1.86081,2.5,-9999.0,1.0,334.6,1.0,72.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.3,1.0
2023-06-23 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0959,1.0,6.4962,1.0,10.5921,1.0,-9999.0,1.0,-9999.0,1.0,1.7593,2.5,-9999.0,1.0,357.2,1.0,75.4,1.0,635.6,1.0,-9999.0,1.0,0.45,1.0,21.0,1.0,0.4,1.0
2023-06-23 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0884,1.0,4.0984,1.0,10.1867,1.0,-9999.0,1.0,-9999.0,1.0,1.25242,2.5,-9999.0,1.0,358.2,1.0,83.6,1.0,636.0,1.0,-9999.0,1.0,0.36,1.0,19.6,1.0,1.4,1.0
2023-06-23 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3951,1.0,4.4127,1.0,11.8078,1.0,-9999.0,1.0,-9999.0,1.0,1.2585,2.5,-9999.0,1.0,18.5,1.0,85.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
2023-06-23 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5454,1.0,5.9284,1.0,18.4738,1.0,-9999.0,1.0,-9999.0,1.0,1.30605,2.5,-9999.0,1.0,286.5,1.0,84.9,1.0,635.9,1.0,-9999.0,1.0,0.37,1.0,18.5,1.0,0.3,1.0
2023-06-23 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.86,1.0,6.56,1.0,26.42,1.0,-9999.0,1.0,-9999.0,1.0,1.37885,2.5,-9999.0,1.0,12.7,1.0,82.6,1.0,636.6,1.0,-9999.0,1.0,11.47,1.0,18.8,1.0,0.3,1.0
2023-06-23 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5978,1.0,11.347,1.0,34.9449,1.0,-9999.0,1.0,-9999.0,1.0,1.29927,2.5,-9999.0,1.0,349.5,1.0,75.6,1.0,636.8,1.0,-9999.0,1.0,63.69,1.0,19.8,1.0,0.7,1.0
2023-06-23 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0062,1.0,19.1493,1.0,35.1554,1.0,-9999.0,1.0,-9999.0,1.0,2.56958,2.5,-9999.0,1.0,353.3,1.0,63.5,1.0,637.1,1.0,-9999.0,1.0,151.82,1.0,22.1,1.0,0.7,1.0
2023-06-23 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8702,1.0,23.3002,1.0,38.1704,1.0,-9999.0,1.0,-9999.0,1.0,3.27752,2.5,-9999.0,1.0,23.7,1.0,59.6,1.0,637.0,1.0,-9999.0,1.0,171.18,1.0,22.6,1.0,1.0,1.0
2023-06-23 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.2421,1.0,28.6131,1.0,40.8553,1.0,-9999.0,1.0,-9999.0,1.0,3.31975,2.5,-9999.0,1.0,43.6,1.0,51.8,1.0,636.5,1.0,-9999.0,1.0,241.52,1.0,25.1,1.0,0.5,1.0
2023-06-23 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3921,1.0,21.2857,1.0,25.6778,1.0,-9999.0,1.0,-9999.0,1.0,2.98329,2.5,-9999.0,1.0,341.7,1.0,47.2,1.0,636.2,1.0,-9999.0,1.0,197.89,1.0,25.9,1.0,0.4,1.0
2023-06-23 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.179,1.0,23.3545,1.0,26.5335,1.0,-9999.0,1.0,-9999.0,1.0,2.1259,2.5,-9999.0,1.0,169.7,1.0,44.1,1.0,635.6,1.0,-9999.0,1.0,262.87,1.0,27.3,1.0,0.5,1.0
2023-06-23 14:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,1.2875,1.0,25.9611,1.0,27.2486,1.0,-9999.0,1.0,-9999.0,1.0,2.43915,2.5,-9999.0,1.0,198.6,1.0,41.6,1.0,634.8,1.0,-9999.0,1.0,311.44,1.0,28.5,1.0,0.5,1.0
2023-06-23 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1687,3.0,20.8104,2.6,20.6417,2.6,-9999.0,1.0,-9999.0,1.0,2.30849,2.5,-9999.0,1.0,301.7,1.0,39.1,1.0,634.0,1.0,-9999.0,1.0,253.75,1.0,29.1,1.0,0.7,1.0
2023-06-23 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.3637,1.0,21.3689,1.0,21.7326,1.0,-9999.0,1.0,-9999.0,1.0,1.66135,2.5,-9999.0,1.0,204.7,1.0,43.8,1.0,633.7,1.0,-9999.0,1.0,122.33,1.0,28.4,1.0,1.4,1.0
2023-06-23 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5769,1.0,18.9102,1.0,20.4872,1.0,-9999.0,1.0,-9999.0,1.0,2.69184,2.5,-9999.0,1.0,246.5,1.0,49.8,1.0,633.8,1.0,-9999.0,1.0,51.98,1.0,26.6,1.0,1.1,1.0
2023-06-23 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3604,1.0,16.4933,1.0,18.8536,1.0,-9999.0,1.0,-9999.0,1.0,3.89952,2.5,-9999.0,1.0,277.9,1.0,49.4,1.0,634.0,1.0,-9999.0,1.0,29.75,1.0,25.8,1.0,1.5,1.0
2023-06-23 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2034,1.0,14.5948,1.0,19.7982,1.0,-9999.0,1.0,-9999.0,1.0,2.08488,2.5,-9999.0,1.0,323.3,1.0,57.1,1.0,634.7,1.0,-9999.0,1.0,1.07,1.0,24.3,1.0,2.6,1.0
