,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-06-23 16:00:00,6,-9999.0,1.0,57.0,1.0,12.0,1.0,55.752,1.0,32.9242,1.0,88.6763,1.0,-9999.0,1.0,1.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 17:00:00,6,-9999.0,1.0,64.0,1.0,12.0,1.0,75.605,1.0,35.8136,1.0,111.419,1.0,-9999.0,1.0,2.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 18:00:00,6,-9999.0,1.0,61.0,1.0,17.0,1.0,68.8306,1.0,34.0356,1.0,102.866,1.0,-9999.0,1.0,2.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 19:00:00,6,-9999.0,1.0,74.0,1.0,20.0,1.0,90.0934,1.0,31.7129,1.0,121.806,1.0,-9999.0,1.0,3.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 20:00:00,6,-9999.0,1.0,61.0,1.0,6.0,1.0,76.844,1.0,27.1328,1.0,103.977,1.0,-9999.0,1.0,3.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 21:00:00,6,-9999.0,1.0,43.0,1.0,19.0,1.0,55.9068,1.0,23.8079,1.0,79.7147,1.0,-9999.0,1.0,2.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 22:00:00,6,-9999.0,1.0,52.0,1.0,21.0,1.0,73.3186,1.0,23.0484,1.0,96.367,1.0,-9999.0,1.0,2.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-23 23:00:00,6,-9999.0,1.0,41.0,1.0,20.0,1.0,46.0245,1.0,19.5693,1.0,65.5938,1.0,-9999.0,1.0,2.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 00:00:00,6,-9999.0,1.0,32.0,1.0,10.0,1.0,49.1985,1.0,17.5695,1.0,66.768,1.0,-9999.0,1.0,2.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 01:00:00,6,-9999.0,1.0,37.0,1.0,13.0,1.0,32.7753,1.0,17.9857,1.0,50.761,1.0,-9999.0,1.0,1.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 02:00:00,6,-9999.0,1.0,19.0,1.0,20.0,1.0,31.1435,1.0,14.7529,1.0,45.8964,1.0,-9999.0,1.0,1.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 03:00:00,6,-9999.0,1.0,20.0,1.0,15.0,1.0,47.4006,1.0,13.2991,1.0,60.6997,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 04:00:00,6,-9999.0,1.0,27.0,1.0,4.0,1.0,39.5356,1.0,11.2651,1.0,50.8008,1.0,-9999.0,1.0,1.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 05:00:00,6,-9999.0,1.0,13.0,1.0,15.0,1.0,40.5427,1.0,11.6954,1.0,52.2382,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 06:00:00,6,-9999.0,1.0,40.0,1.0,11.0,1.0,88.3583,1.0,13.3909,1.0,101.749,1.0,-9999.0,1.0,1.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 07:00:00,6,-9999.0,1.0,33.0,1.0,10.0,1.0,82.4974,1.0,14.9542,1.0,97.4516,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 08:00:00,6,-9999.0,1.0,71.0,1.0,30.0,1.0,81.2772,1.0,25.23,1.0,106.507,1.0,-9999.0,1.0,1.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 09:00:00,6,-9999.0,1.0,74.0,1.0,28.0,1.0,42.5449,1.0,39.1603,1.0,81.7052,1.0,-9999.0,1.0,2.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 10:00:00,6,-9999.0,1.0,74.0,1.0,20.0,1.0,16.5933,1.0,46.5275,1.0,63.1209,1.0,-9999.0,1.0,2.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 11:00:00,6,-9999.0,1.0,60.0,1.0,11.0,1.0,10.0568,1.0,44.8081,1.0,54.8648,1.0,-9999.0,1.0,1.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 12:00:00,6,-9999.0,1.0,38.0,1.0,14.0,1.0,9.2101,1.0,31.9227,1.0,41.1328,1.0,-9999.0,1.0,1.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 13:00:00,6,-9999.0,1.0,44.0,1.0,12.0,1.0,13.1062,1.0,31.3863,1.0,44.4925,1.0,-9999.0,1.0,1.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 14:00:00,6,-9999.0,1.0,21.0,1.0,-5.0,3.0,10.6496,1.0,14.9466,1.0,25.5963,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 15:00:00,6,-9999.0,1.0,6.0,1.0,12.0,1.0,6.8882,1.0,11.767,1.0,18.6552,1.0,-9999.0,1.0,1.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 16:00:00,6,-9999.0,1.0,17.0,1.0,8.0,1.0,9.5745,1.0,15.7724,1.0,25.3469,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 17:00:00,6,-9999.0,1.0,24.0,1.0,6.0,1.0,16.6397,1.0,32.5136,1.0,49.1533,1.0,-9999.0,1.0,1.124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 18:00:00,6,-9999.0,1.0,39.0,1.0,17.0,1.0,11.6552,1.0,30.9703,1.0,42.6256,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 19:00:00,6,-9999.0,1.0,42.0,1.0,8.0,1.0,16.7795,1.0,34.7098,1.0,51.4893,1.0,-9999.0,1.0,1.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 20:00:00,6,-9999.0,1.0,48.0,1.0,18.0,1.0,36.2065,1.0,35.3995,1.0,71.606,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 21:00:00,6,-9999.0,1.0,61.0,1.0,17.0,1.0,66.1929,1.0,29.8763,1.0,96.0691,1.0,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 22:00:00,6,-9999.0,1.0,73.0,1.0,19.0,1.0,82.1302,1.0,31.146,1.0,113.276,1.0,-9999.0,1.0,1.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-24 23:00:00,6,-9999.0,1.0,37.0,1.0,15.0,1.0,30.27,1.0,28.0403,1.0,58.3104,1.0,-9999.0,1.0,2.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 00:00:00,6,-9999.0,1.0,36.0,1.0,16.0,1.0,17.639,1.0,25.1581,1.0,42.7971,1.0,-9999.0,1.0,2.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 01:00:00,6,-9999.0,1.0,42.0,1.0,14.0,1.0,24.3949,1.0,23.6173,1.0,48.0122,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 02:00:00,6,-9999.0,1.0,34.0,1.0,16.0,1.0,36.2521,1.0,21.5486,1.0,57.8007,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 03:00:00,6,-9999.0,1.0,48.0,1.0,28.0,1.0,42.8442,1.0,19.2192,1.0,62.0634,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 04:00:00,6,-9999.0,1.0,33.0,1.0,22.0,1.0,46.5137,1.0,16.8893,1.0,63.403,1.0,-9999.0,1.0,1.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 05:00:00,6,-9999.0,1.0,43.0,1.0,16.0,1.0,41.2201,1.0,15.3575,1.0,56.5776,1.0,-9999.0,1.0,1.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 06:00:00,6,-9999.0,1.0,39.0,1.0,24.0,1.0,40.5909,1.0,14.3019,1.0,54.8927,1.0,-9999.0,1.0,1.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 07:00:00,6,-9999.0,1.0,54.0,1.0,18.0,1.0,68.5458,1.0,14.823,1.0,83.3689,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,45.0119,1.0,19.4878,1.0,64.4997,1.0,-9999.0,1.0,1.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,32.176,1.0,29.2625,1.0,61.4385,1.0,-9999.0,1.0,1.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 10:00:00,6,-9999.0,1.0,50.0,1.0,18.0,1.0,13.2244,1.0,27.0982,1.0,40.3226,1.0,-9999.0,1.0,1.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 11:00:00,6,-9999.0,1.0,31.0,1.0,17.0,1.0,6.6776,1.0,17.915,1.0,24.5926,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 12:00:00,6,-9999.0,1.0,32.0,1.0,8.0,1.0,7.4072,1.0,15.5234,1.0,22.9306,1.0,-9999.0,1.0,1.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 13:00:00,6,-9999.0,1.0,38.0,1.0,16.0,1.0,5.3505,1.0,22.7543,1.0,28.1047,1.0,-9999.0,1.0,1.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 14:00:00,6,-9999.0,1.0,23.0,1.0,33.0,1.0,2.7963,1.0,22.405,1.0,25.2013,1.0,-9999.0,1.0,1.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 15:00:00,6,-9999.0,1.0,45.0,1.0,14.0,1.0,12.4346,1.0,33.3869,1.0,45.8215,1.0,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 16:00:00,6,-9999.0,1.0,32.0,1.0,53.0,2.3,6.1322,1.0,20.9598,1.0,27.092,1.0,-9999.0,1.0,1.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 17:00:00,6,-9999.0,1.0,32.0,1.0,2.0,1.0,30.0245,1.0,26.4155,1.0,56.44,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 18:00:00,6,-9999.0,1.0,36.0,1.0,29.0,1.0,25.3796,1.0,35.0137,1.0,60.3933,1.0,-9999.0,1.0,1.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 19:00:00,6,-9999.0,1.0,47.0,1.0,41.0,1.0,78.7423,1.0,34.1036,1.0,112.846,1.0,-9999.0,1.0,1.712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 20:00:00,6,-9999.0,1.0,37.0,1.0,22.0,1.0,89.2198,1.0,25.7388,1.0,114.959,1.0,-9999.0,1.0,2.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 21:00:00,6,-9999.0,1.0,43.0,1.0,15.0,1.0,79.5533,1.0,20.0546,1.0,99.6079,1.0,-9999.0,1.0,2.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 22:00:00,6,-9999.0,1.0,57.0,1.0,21.0,1.0,89.8682,1.0,17.7677,1.0,107.636,1.0,-9999.0,1.0,2.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-25 23:00:00,6,-9999.0,1.0,43.0,1.0,25.0,1.0,86.5876,1.0,17.0867,1.0,103.674,1.0,-9999.0,1.0,2.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 00:00:00,6,-9999.0,1.0,54.0,1.0,17.0,1.0,118.799,1.0,15.7544,1.0,134.553,1.0,-9999.0,1.0,2.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 01:00:00,6,-9999.0,1.0,40.0,1.0,24.0,1.0,96.3686,2.2,15.1992,1.0,111.568,1.0,-9999.0,1.0,2.837,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 02:00:00,6,-9999.0,1.0,39.0,1.0,10.0,1.0,84.4034,1.0,15.7734,1.0,100.177,1.0,-9999.0,1.0,2.519,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 03:00:00,6,-9999.0,1.0,42.0,1.0,14.0,1.0,39.6189,1.0,15.1411,1.0,54.76,1.0,-9999.0,1.0,2.419,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 04:00:00,6,-9999.0,1.0,22.0,1.0,30.0,1.0,35.4768,1.0,16.6945,1.0,52.1712,1.0,-9999.0,1.0,1.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 05:00:00,6,-9999.0,1.0,7.0,1.0,14.0,1.0,24.0909,1.0,16.4192,1.0,40.5101,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 06:00:00,6,-9999.0,1.0,6.0,1.0,14.0,1.0,25.7325,1.0,16.9573,1.0,42.6898,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 07:00:00,6,-9999.0,1.0,3.0,2.1,4.0,1.0,32.0982,1.0,18.9343,1.0,51.0325,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 08:00:00,6,-9999.0,1.0,18.0,1.0,8.0,1.0,23.4658,1.0,19.0216,1.0,42.4874,1.0,-9999.0,1.0,1.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 09:00:00,6,-9999.0,1.0,39.0,1.0,13.0,1.0,26.1481,1.0,24.8942,1.0,51.0423,1.0,-9999.0,1.0,1.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 10:00:00,6,-9999.0,1.0,27.0,1.0,11.0,1.0,11.4559,1.0,20.5003,1.0,31.9562,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 11:00:00,6,-9999.0,1.0,13.0,1.0,6.0,1.0,4.9925,1.0,13.6786,1.0,18.6711,1.0,-9999.0,1.0,1.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 12:00:00,6,-9999.0,1.0,11.0,1.0,4.0,1.0,5.4861,1.0,14.5226,1.0,20.0087,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 13:00:00,6,-9999.0,1.0,11.0,1.0,20.0,1.0,13.2583,1.0,20.0886,1.0,33.3469,1.0,-9999.0,1.0,0.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 14:00:00,6,-9999.0,1.0,14.0,1.0,-3.0,3.0,11.6499,1.0,15.2091,1.0,26.8589,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 15:00:00,6,-9999.0,1.0,25.0,1.0,7.0,1.0,9.0761,1.0,19.7735,1.0,28.8495,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 16:00:00,6,-9999.0,1.0,11.0,1.0,10.0,1.0,6.8539,1.0,18.2431,1.0,25.097,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 17:00:00,6,-9999.0,1.0,22.0,1.0,7.0,1.0,13.5789,1.0,21.8311,1.0,35.4101,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 18:00:00,6,-9999.0,1.0,16.0,1.0,16.0,1.0,13.5178,1.0,22.356,1.0,35.8738,1.0,-9999.0,1.0,1.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 19:00:00,6,-9999.0,1.0,24.0,1.0,16.0,1.0,35.9157,1.0,25.9095,1.0,61.8253,1.0,-9999.0,1.0,1.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 20:00:00,6,-9999.0,1.0,10.0,1.0,15.0,1.0,28.6904,1.0,22.5094,1.0,51.1998,1.0,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-06-26 21:00:00,6,-9999.0,1.0,11.0,1.0,18.0,1.0,56.4209,1.0,26.3474,1.0,82.7684,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
