Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-20 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.423,1.0,22.7158,1.0,33.1388,1.0,-9999.0,1.0,0.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.884,1.0,22.8944,1.0,36.7784,1.0,-9999.0,1.0,0.856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,22.1765,1.0,23.7425,1.0,45.919,1.0,-9999.0,1.0,0.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.6938,1.0,25.1754,1.0,62.8692,1.0,-9999.0,1.0,0.896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 06:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,65.0031,1.0,27.7053,1.0,92.7084,1.0,-9999.0,1.0,2.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 07:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,133.244,1.0,30.09,1.0,163.334,1.0,-9999.0,1.0,3.796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,156.603,1.0,36.9679,1.0,193.571,1.0,-9999.0,1.0,3.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,82.2022,1.0,39.5241,1.0,121.726,1.0,-9999.0,1.0,1.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,33.2788,1.0,32.5645,1.0,65.8433,1.0,-9999.0,1.0,1.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,28.3528,1.0,31.0949,1.0,59.4478,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.335,1.0,16.324,1.0,38.6591,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.6707,1.0,19.7289,1.0,45.3996,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.8296,1.0,9.7962,1.0,19.6258,1.0,-9999.0,1.0,0.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,9.6612,1.0,9.5858,1.0,19.247,1.0,-9999.0,1.0,0.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,13.0567,1.0,15.8301,1.0,28.8868,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,5.5124,1.0,12.9227,1.0,18.4351,1.0,-9999.0,1.0,0.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.6044,1.0,18.3688,1.0,25.9732,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.8528,1.0,19.1713,1.0,32.0241,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,66.271,1.0,42.5527,1.0,108.824,1.0,-9999.0,1.0,2.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 21:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,77.2604,1.0,45.2916,1.0,122.552,1.0,-9999.0,1.0,3.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 22:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,76.4043,1.0,43.6289,2.1,120.033,1.0,-9999.0,1.0,3.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-20 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.2093,1.0,34.3505,1.0,51.5598,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 00:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,10.409,1.0,29.1049,1.0,39.5139,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,7.3181,1.0,28.3842,1.0,35.7023,1.0,-9999.0,1.0,1.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,1.1289,1.0,19.0141,1.0,20.143,1.0,-9999.0,1.0,0.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-0.1498,3.0,19.258,2.6,19.1082,2.6,-9999.0,1.0,0.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,10.9431,1.0,22.8784,1.0,33.8215,1.0,-9999.0,1.0,0.838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,3.4843,2.1,21.2763,1.0,24.7606,1.0,-9999.0,1.0,0.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 06:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,40.7296,1.0,25.4356,1.0,66.1651,1.0,-9999.0,1.0,2.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,106.29,1.0,32.9288,1.0,139.219,1.0,-9999.0,1.0,2.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 08:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,83.7199,1.0,32.3218,1.0,116.042,1.0,-9999.0,1.0,2.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,60.7321,1.0,35.2151,1.0,95.9473,1.0,-9999.0,1.0,1.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,48.8742,1.0,35.9776,1.0,84.8518,1.0,-9999.0,1.0,1.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.9809,1.0,21.8477,1.0,34.8286,1.0,-9999.0,1.0,0.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 12:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.9487,1.0,9.6564,1.0,14.6051,1.0,-9999.0,1.0,0.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.6706,1.0,10.2709,1.0,15.9415,1.0,-9999.0,1.0,0.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.7719,1.0,8.4933,1.0,13.2653,1.0,-9999.0,1.0,0.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.3731,1.0,10.3035,1.0,14.6766,1.0,-9999.0,1.0,0.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.2809,1.0,12.2737,1.0,18.5545,1.0,-9999.0,1.0,0.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.7475,1.0,13.11,1.0,16.8576,1.0,-9999.0,1.0,0.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.2737,1.0,19.9942,1.0,27.2678,1.0,-9999.0,1.0,1.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,15.2794,1.0,26.1471,1.0,41.4265,1.0,-9999.0,1.0,1.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,91.1921,1.0,52.7124,2.1,143.904,1.0,-9999.0,1.0,3.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.377,1.0,40.8925,1.0,67.2695,1.0,-9999.0,1.0,2.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 22:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,94.3385,1.0,47.1132,2.1,141.452,1.0,-9999.0,1.0,3.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-21 23:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,52.3804,1.0,43.0971,2.1,95.4775,1.0,-9999.0,1.0,2.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 00:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,23.8877,1.0,38.4039,2.1,62.2916,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,11.9616,1.0,34.1582,2.1,46.1198,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 02:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,27.059,1.0,35.2888,2.1,62.3478,1.0,-9999.0,1.0,1.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 03:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,12.3128,1.0,31.3118,2.1,43.6247,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 04:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,23.4698,1.0,30.5084,2.1,53.9782,1.0,-9999.0,1.0,0.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 05:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,40.8814,1.0,31.3914,2.1,72.2728,1.0,-9999.0,1.0,1.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 06:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,65.3587,1.0,32.291,2.1,97.6497,1.0,-9999.0,1.0,2.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 07:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,135.648,2.2,39.5497,2.1,175.198,1.0,-9999.0,1.0,3.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 08:00:00,6,-9999.0,1.0,117.0,1.0,-9999.0,1.0,130.666,2.2,40.383,1.0,171.049,1.0,-9999.0,1.0,3.683,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 09:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,95.4391,1.0,61.9367,1.0,157.376,1.0,-9999.0,1.0,2.941,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,38.501,1.0,44.107,1.0,82.6079,1.0,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,28.7604,1.0,34.4153,1.0,63.1756,1.0,-9999.0,1.0,1.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,33.93,1.0,37.9026,1.0,71.8326,1.0,-9999.0,1.0,1.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.3907,1.0,32.8774,1.0,59.2681,1.0,-9999.0,1.0,1.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.9347,1.0,30.9837,1.0,53.9184,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.0966,1.0,14.7402,1.0,24.8368,1.0,-9999.0,1.0,0.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,4.8479,1.0,10.6671,1.0,15.515,1.0,-9999.0,1.0,0.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,3.8171,1.0,11.9117,1.0,15.7289,1.0,-9999.0,1.0,0.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,4.891,1.0,17.4186,1.0,22.3096,1.0,-9999.0,1.0,1.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,3.4205,1.0,22.8561,1.0,26.2766,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,3.2028,2.1,20.4966,1.0,23.6994,1.0,-9999.0,1.0,1.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,61.1926,1.0,39.216,1.0,100.409,1.0,-9999.0,1.0,2.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,52.3397,1.0,37.5403,1.0,89.88,1.0,-9999.0,1.0,2.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-22 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,38.6905,1.0,34.021,1.0,72.7115,1.0,-9999.0,1.0,1.623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,9.8445,1.0,23.6397,1.0,33.4842,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.5437,1.0,27.2286,1.0,39.7723,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,6.8925,1.0,23.9845,1.0,30.877,1.0,-9999.0,1.0,0.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 03:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,7.8683,1.0,24.5133,1.0,32.3816,1.0,-9999.0,1.0,0.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,4.754,1.0,18.9264,1.0,23.6804,1.0,-9999.0,1.0,0.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,27.6977,1.0,29.2108,2.1,56.9085,1.0,-9999.0,1.0,0.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 06:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,70.7275,1.0,33.3156,2.1,104.043,1.0,-9999.0,1.0,2.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
