Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-20 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1831,1.0,20.4845,1.0,22.6676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.661,1.0,54.271,1.0,634.762,1.0,-9999.0,1.0,209.036,1.0,25.4258,1.0,1.24835,1.0
2019-04-20 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8618,1.0,13.0306,1.0,14.8924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.126,1.0,51.8325,1.0,634.232,1.0,-9999.0,1.0,144.233,1.0,24.9874,1.0,1.61458,1.0
2019-04-20 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4286,1.0,20.6248,1.0,23.0534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.282,1.0,73.511,1.0,634.698,1.0,-9999.0,1.0,24.45,1.0,21.0522,1.0,1.54187,1.0
2019-04-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7463,1.0,29.504,1.0,32.2503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.781,1.0,71.2772,1.0,635.154,1.0,-9999.0,1.0,7.15278,1.0,20.8174,1.0,0.938335,1.0
2019-04-20 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3291,1.0,26.8371,1.0,30.1662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.784,1.0,74.8282,1.0,636.171,1.0,-9999.0,1.0,0.0416667,1.0,19.5043,1.0,1.59529,1.0
2019-04-20 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5698,1.0,23.5425,1.0,25.1123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.183,1.0,81.8063,1.0,636.729,1.0,-9999.0,1.0,0.0,1.0,17.9432,1.0,0.198052,1.0
2019-04-20 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.765,1.0,41.309,2.1,51.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.61,1.0,83.0775,1.0,636.826,1.0,-9999.0,1.0,0.0,1.0,18.3731,1.0,0.4124,1.0
2019-04-20 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6196,1.0,43.1886,2.1,55.8082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2704,1.0,81.9218,1.0,637.276,1.0,-9999.0,1.0,0.0,1.0,18.6879,1.0,0.0754306,1.0
2019-04-20 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1139,1.0,46.5232,2.1,64.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2495,1.0,82.4515,1.0,637.513,1.0,-9999.0,1.0,0.0,1.0,18.8489,1.0,0.295536,1.0
2019-04-21 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3969,1.0,39.0148,2.1,55.4117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.239,1.0,80.8297,1.0,637.349,1.0,-9999.0,1.0,0.0,1.0,19.0997,1.0,0.354059,1.0
2019-04-21 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3634,1.0,34.4223,2.1,44.7857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.318,1.0,80.5246,1.0,637.077,1.0,-9999.0,1.0,0.0,1.0,19.1408,1.0,0.501553,1.0
2019-04-21 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6576,1.0,31.2591,2.1,43.9167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.741,1.0,82.234,1.0,636.629,1.0,-9999.0,1.0,0.0,1.0,18.9197,1.0,0.292815,1.0
2019-04-21 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4823,1.0,24.4316,1.0,30.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.099,1.0,81.7924,1.0,636.371,1.0,-9999.0,1.0,0.0,1.0,18.8286,1.0,0.386621,1.0
2019-04-21 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6143,1.0,20.9517,1.0,27.5659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.333,1.0,83.2714,1.0,636.358,1.0,-9999.0,1.0,0.0,1.0,18.5774,1.0,0.239161,1.0
2019-04-21 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3069,1.0,15.6472,1.0,17.9541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.161,1.0,83.2928,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.4386,1.0,0.146029,1.0
2019-04-21 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0293,1.0,21.0033,1.0,26.0325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8939,1.0,82.9526,1.0,636.541,1.0,-9999.0,1.0,0.0,1.0,18.5846,1.0,0.055715,1.0
2019-04-21 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5701,1.0,23.5031,1.0,31.0732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5138,1.0,82.1246,1.0,636.78,1.0,-9999.0,1.0,7.90556,1.0,18.7036,1.0,0.298382,1.0
2019-04-21 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7332,1.0,21.8645,1.0,30.5977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.99833,1.0,80.6892,1.0,637.3,1.0,-9999.0,1.0,57.0111,1.0,19.0185,1.0,0.445285,1.0
2019-04-21 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9645,1.0,20.4605,1.0,31.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3315,1.0,70.2663,1.0,637.635,1.0,-9999.0,1.0,356.256,1.0,21.4344,1.0,0.375428,1.0
2019-04-21 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3461,1.0,11.5562,1.0,14.9023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.19213,1.0,60.505,1.0,637.412,1.0,-9999.0,1.0,390.117,1.0,22.8958,1.0,0.901859,1.0
2019-04-21 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8286,1.0,8.7699,1.0,10.5986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.008,1.0,52.536,1.0,637.127,1.0,-9999.0,1.0,663.314,1.0,24.5636,1.0,1.0326,1.0
2019-04-21 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7307,1.0,9.6416,1.0,11.3723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.358,1.0,47.7865,1.0,636.786,1.0,-9999.0,1.0,442.956,1.0,25.1939,1.0,1.15686,1.0
2019-04-21 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.672,1.0,18.3832,1.0,22.0551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.958,1.0,51.0401,1.0,636.244,1.0,-9999.0,1.0,87.7694,1.0,24.5846,1.0,0.586032,1.0
2019-04-21 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2617,1.0,16.8051,1.0,18.0668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.714,1.0,67.6628,1.0,635.982,1.0,-9999.0,1.0,17.5583,1.0,21.2222,1.0,1.07598,1.0
2019-04-21 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.021,1.0,19.7772,1.0,22.7982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.32,1.0,74.6153,1.0,635.438,1.0,-9999.0,1.0,44.3111,1.0,20.0543,1.0,0.160587,1.0
2019-04-21 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4448,1.0,34.0341,1.0,41.4789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.246,1.0,73.6731,1.0,634.997,1.0,-9999.0,1.0,74.5694,1.0,21.1336,1.0,0.0947907,1.0
2019-04-21 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5136,1.0,45.2185,1.0,52.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.978,1.0,70.9654,1.0,634.894,1.0,-9999.0,1.0,41.6278,1.0,21.3354,1.0,0.251372,1.0
2019-04-21 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7358,1.0,47.4816,1.0,54.2174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.695,1.0,72.0169,1.0,635.14,1.0,-9999.0,1.0,21.6778,1.0,21.2247,1.0,0.378621,1.0
2019-04-21 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7868,1.0,42.7819,1.0,52.5687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.525,1.0,74.4015,1.0,635.663,1.0,-9999.0,1.0,0.35,1.0,20.8229,1.0,0.133159,1.0
2019-04-21 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4688,1.0,37.3753,1.0,51.8441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.174,1.0,75.7881,1.0,636.224,1.0,-9999.0,1.0,0.0,1.0,20.1807,1.0,0.323307,1.0
2019-04-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9066,2.2,38.1261,2.1,76.0327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.013,1.0,78.9043,1.0,636.744,1.0,-9999.0,1.0,0.0,1.0,19.8271,1.0,0.125485,1.0
2019-04-21 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7231,2.2,32.4823,1.0,67.2054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.161,1.0,77.7744,1.0,637.147,1.0,-9999.0,1.0,0.0,1.0,19.8936,1.0,0.0806892,1.0
2019-04-21 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6258,2.2,40.4914,2.1,73.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.984,1.0,81.1818,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.4824,1.0,0.377303,1.0
2019-04-22 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2506,1.0,34.4049,2.1,49.6554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.909,1.0,85.181,1.0,637.08,1.0,-9999.0,1.0,1.08611,1.0,18.7697,1.0,0.221868,1.0
2019-04-22 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9166,1.0,18.8056,1.0,29.7222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.943,1.0,83.4417,1.0,636.562,1.0,-9999.0,1.0,0.969445,1.0,18.7714,1.0,0.23206,1.0
2019-04-22 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4366,1.0,15.8468,1.0,18.2834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.676,1.0,82.2267,1.0,636.126,1.0,-9999.0,1.0,0.0,1.0,18.5378,1.0,0.116733,1.0
2019-04-22 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.406,1.0,14.3955,1.0,16.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.893,1.0,82.8056,1.0,635.734,1.0,-9999.0,1.0,0.0,1.0,18.5367,1.0,0.0562859,1.0
2019-04-22 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7201,1.0,14.5029,1.0,18.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.634,1.0,83.1015,1.0,635.631,1.0,-9999.0,1.0,0.0,1.0,18.5647,1.0,0.251615,1.0
2019-04-22 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2931,1.0,16.5551,1.0,22.8482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.014,1.0,82.2835,1.0,635.769,1.0,-9999.0,1.0,0.0,1.0,18.5368,1.0,0.0963635,1.0
2019-04-22 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2615,1.0,25.9365,2.1,49.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.983,1.0,83.3396,1.0,636.251,1.0,-9999.0,1.0,0.0333333,1.0,18.5221,1.0,0.367529,1.0
2019-04-22 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9897,1.0,31.7985,2.1,60.7882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.378,1.0,85.1479,1.0,636.612,1.0,-9999.0,1.0,3.25278,1.0,18.2044,1.0,1.26975,1.0
2019-04-22 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2925,1.0,34.2613,2.1,53.5539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86868,1.0,84.3167,1.0,637.219,1.0,-9999.0,1.0,14.9667,1.0,18.0083,1.0,0.648257,1.0
2019-04-22 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0766,2.3,37.722,1.0,74.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7367,1.0,84.6697,1.0,637.862,1.0,-9999.0,1.0,96.3528,1.0,18.175,1.0,0.27957,1.0
2019-04-22 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1481,2.3,30.8696,1.0,50.0176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.563,1.0,69.9817,1.0,637.62,1.0,-9999.0,1.0,278.592,1.0,20.7069,1.0,0.303309,1.0
2019-04-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3009,2.3,36.4346,1.0,53.7355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.798,1.0,55.6499,1.0,637.31,1.0,-9999.0,1.0,539.253,1.0,23.2499,1.0,0.529192,1.0
2019-04-22 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.098,2.3,26.745,1.0,32.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5819,1.0,45.9357,1.0,636.653,1.0,-9999.0,1.0,648.886,1.0,25.2564,1.0,0.493625,1.0
2019-04-22 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1135,1.0,46.55,2.1,52.6635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.079,1.0,51.269,1.0,635.71,1.0,-9999.0,1.0,546.167,1.0,24.6189,1.0,2.01884,1.0
2019-04-22 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7151,1.0,36.5129,1.0,39.2279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.951,1.0,49.3589,1.0,635.187,1.0,-9999.0,1.0,280.97,1.0,25.0165,1.0,0.81485,1.0
2019-04-22 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6748,1.0,29.7618,1.0,41.4367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.077,1.0,49.2267,1.0,634.672,1.0,-9999.0,1.0,241.564,1.0,25.3146,1.0,1.72204,1.0
2019-04-22 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6743,1.0,23.8988,1.0,34.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.972,1.0,49.1908,1.0,634.138,1.0,-9999.0,1.0,271.242,1.0,25.6308,1.0,1.71601,1.0
2019-04-22 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2299,2.3,35.3269,1.0,64.5567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.032,1.0,52.755,1.0,634.065,1.0,-9999.0,1.0,110.758,1.0,24.2237,1.0,2.47153,1.0
2019-04-22 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.319,1.0,25.9087,1.0,32.2276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.432,1.0,57.0796,1.0,634.323,1.0,-9999.0,1.0,22.1695,1.0,23.0853,1.0,1.47211,1.0
2019-04-22 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1888,1.0,39.3883,1.0,53.5771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.293,1.0,61.0121,1.0,635.04,1.0,-9999.0,1.0,0.688889,1.0,22.1686,1.0,1.67417,1.0
2019-04-22 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8373,1.0,34.0984,1.0,43.9356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.056,1.0,65.1404,1.0,635.483,1.0,-9999.0,1.0,0.0,1.0,21.5065,1.0,0.6808,1.0
2019-04-22 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4889,1.0,27.9678,1.0,33.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.799,1.0,67.1844,1.0,636.177,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.824484,1.0
2019-04-22 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8486,1.0,28.7169,1.0,39.5655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.366,1.0,69.2799,1.0,636.592,1.0,-9999.0,1.0,0.0,1.0,21.0114,1.0,0.376851,1.0
2019-04-22 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1375,1.0,27.7802,1.0,35.9177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.528,1.0,70.9807,1.0,636.751,1.0,-9999.0,1.0,0.0,1.0,20.7369,1.0,0.651334,1.0
2019-04-23 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9345,1.0,23.6881,1.0,25.6226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.101,1.0,77.3186,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.9146,1.0,1.4424,1.0
2019-04-23 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9135,1.0,23.7577,1.0,28.6712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.051,1.0,74.7683,1.0,636.467,1.0,-9999.0,1.0,0.0,1.0,19.7447,1.0,0.225384,1.0
2019-04-23 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5477,1.0,19.4839,1.0,23.0316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.277,1.0,75.8007,1.0,636.089,1.0,-9999.0,1.0,0.0,1.0,19.1213,1.0,0.325034,1.0
2019-04-23 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0645,1.0,13.1878,1.0,16.2523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.408,1.0,74.7543,1.0,635.64,1.0,-9999.0,1.0,0.0,1.0,18.6451,1.0,0.711776,1.0
2019-04-23 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0766,1.0,12.9521,1.0,15.0287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.489,1.0,73.9408,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.3829,1.0,0.312153,1.0
2019-04-23 05:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,12.4263,1.0,15.216,1.0,27.6423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.528,1.0,78.5994,1.0,635.711,1.0,-9999.0,1.0,0.0,1.0,17.4674,1.0,0.345163,1.0
2019-04-23 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6781,1.0,19.2597,1.0,54.9378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.067,1.0,76.4331,1.0,636.312,1.0,-9999.0,1.0,0.205556,1.0,17.4758,1.0,0.647297,1.0
2019-04-23 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,54.281,2.2,20.216,1.0,74.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.627,1.0,74.9033,1.0,636.556,1.0,-9999.0,1.0,20.2472,1.0,18.0254,1.0,0.467766,1.0
2019-04-23 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9549,2.3,23.3876,1.0,85.3425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.643,1.0,68.8703,1.0,636.916,1.0,-9999.0,1.0,111.994,1.0,19.3782,1.0,0.698447,1.0
2019-04-23 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.321,1.0,20.6318,1.0,39.9527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.411,1.0,58.7175,1.0,637.064,1.0,-9999.0,1.0,361.289,1.0,22.5975,1.0,0.487081,1.0
2019-04-23 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0894,1.0,27.1921,1.0,40.2816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.757,1.0,50.5175,1.0,636.701,1.0,-9999.0,1.0,548.878,1.0,24.6304,1.0,0.312393,1.0
2019-04-23 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9741,1.0,14.3265,1.0,18.3007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.358,1.0,43.459,1.0,636.281,1.0,-9999.0,1.0,651.698,1.0,25.8894,1.0,0.670015,1.0
2019-04-23 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0507,1.0,9.2588,1.0,11.3095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.732,1.0,41.0466,1.0,635.471,1.0,-9999.0,1.0,705.446,1.0,27.26,1.0,0.834809,1.0
2019-04-23 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5982,1.0,8.5403,1.0,10.1385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.681,1.0,37.3694,1.0,634.647,1.0,-9999.0,1.0,719.2,1.0,28.5256,1.0,0.67936,1.0
2019-04-23 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3473,1.0,9.5837,1.0,11.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.154,1.0,35.3806,1.0,633.478,1.0,-9999.0,1.0,647.992,1.0,29.3126,1.0,1.39,1.0
2019-04-23 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5494,1.0,10.0366,1.0,12.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.512,1.0,35.3782,1.0,633.045,1.0,-9999.0,1.0,344.081,1.0,29.1856,1.0,1.44182,1.0
2019-04-23 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.077,1.0,12.3763,1.0,16.4533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.944,1.0,57.366,1.0,633.087,1.0,-9999.0,1.0,73.8111,1.0,24.5938,1.0,1.56784,1.0
2019-04-23 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4922,1.0,24.3622,1.0,31.8544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0084,1.0,59.8983,1.0,633.747,1.0,-9999.0,1.0,96.3861,1.0,23.2228,1.0,0.49587,1.0
2019-04-23 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4483,1.0,36.3637,1.0,44.8121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2506,1.0,60.3496,1.0,634.076,1.0,-9999.0,1.0,39.775,1.0,22.7669,1.0,0.492048,1.0
2019-04-23 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0768,1.0,45.0452,1.0,55.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.106,1.0,68.1808,1.0,634.867,1.0,-9999.0,1.0,0.611111,1.0,21.1931,1.0,0.803978,1.0
2019-04-23 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4901,1.0,32.9536,1.0,37.4437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.016,1.0,68.1387,1.0,635.364,1.0,-9999.0,1.0,0.0,1.0,20.4394,1.0,1.9959,1.0
2019-04-23 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.203,1.0,34.8379,1.0,39.0409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.776,1.0,70.1351,1.0,636.055,1.0,-9999.0,1.0,0.0,1.0,20.1032,1.0,0.986312,1.0
2019-04-23 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2619,1.0,38.1573,2.1,44.4192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.117,1.0,72.1121,1.0,636.557,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.367364,1.0
