,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-24 02:00:00,6,-9999.0,1.0,61.2587,1.0,31.95,1.0,64.15,1.0,11.0514,1.0,75.1983,1.0,-9999.0,1.0,2.01932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9078,3.1,637.108,1.0,-9999.0,4.31,0.0,1.0,26.3401,3.1,0.0007986,3.1
2017-09-24 03:00:00,6,-9999.0,1.0,58.0337,1.0,23.225,1.0,61.8082,1.0,9.90708,1.0,71.7146,1.0,-9999.0,1.0,1.85968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9081,3.1,636.924,1.0,-9999.0,4.31,0.0,1.0,26.3434,3.1,0.0009444,3.1
2017-09-24 04:00:00,6,-9999.0,1.0,58.0,1.0,25.925,1.0,58.976,1.0,9.12972,1.0,68.1056,1.0,-9999.0,1.0,1.7364,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.1,636.755,1.0,-9999.0,4.31,0.0,1.0,26.3227,3.1,0.0,3.1
2017-09-24 05:00:00,6,-9999.0,1.0,56.0225,1.0,32.825,1.0,70.9342,1.0,9.13792,1.0,80.0736,1.0,-9999.0,1.0,1.71762,2.1,-9999.0,1.0,-9999.0,1.0,8.02654,3.1,16.8989,3.1,636.332,1.0,-9999.0,4.31,0.0,1.0,26.2916,3.1,0.0023958,3.1
2017-09-24 06:00:00,6,-9999.0,1.0,58.9662,1.0,36.9,1.0,68.6174,1.0,8.4475,1.0,77.0668,1.0,-9999.0,1.0,1.64639,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8161,3.1,636.605,1.0,-9999.0,4.31,0.0,1.0,26.2142,3.1,0.0,3.1
2017-09-24 07:00:00,6,-9999.0,1.0,54.0562,1.0,29.2,1.0,57.5876,1.0,8.33444,1.0,65.9253,1.0,-9999.0,1.0,1.55573,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8764,3.1,637.223,1.0,-9999.0,4.31,30.1403,1.0,26.2534,3.1,0.0,3.1
2017-09-24 08:00:00,6,-9999.0,1.0,43.1237,1.0,7.55,1.0,42.996,1.0,9.80417,1.0,52.7926,1.0,-9999.0,1.0,1.35455,1.0,-9999.0,1.0,-9999.0,1.0,4.14324,3.1,17.0969,3.1,637.561,1.0,-9999.0,4.31,277.815,1.0,26.5034,3.1,0.0101044,3.1
2017-09-24 09:00:00,6,-9999.0,1.0,47.9437,1.0,11.875,1.0,18.7656,1.0,9.59917,2.1,28.3646,1.0,-9999.0,1.0,1.02713,1.0,-9999.0,1.0,-9999.0,1.0,7.79669,3.1,17.3036,3.1,637.852,1.0,-9999.0,4.31,594.391,1.0,26.7802,3.1,0.0054843,3.1
2017-09-24 10:00:00,6,-9999.0,1.0,49.9775,1.0,12.975,1.0,7.63431,1.0,9.53569,1.0,17.1701,1.0,-9999.0,1.0,0.931303,1.0,-9999.0,1.0,-9999.0,1.0,3.98348,3.1,17.5083,3.1,637.764,1.0,-9999.0,4.31,751.521,1.0,-9999.0,4.31,0.0123034,3.1
2017-09-24 11:00:00,6,-9999.0,1.0,38.135,1.0,8.125,1.0,3.09333,1.0,10.26,1.0,13.3536,1.0,-9999.0,1.0,0.918664,1.0,-9999.0,1.0,-9999.0,1.0,7.06671,3.1,17.7781,3.1,637.347,1.0,-9999.0,4.31,708.961,1.0,27.3207,3.1,0.04361,3.1
2017-09-24 12:00:00,6,-9999.0,1.0,36.0225,1.0,22.625,1.0,2.78194,1.0,13.9622,1.0,16.7412,1.0,-9999.0,1.0,0.99652,1.0,-9999.0,1.0,-9999.0,1.0,8.41847,3.1,18.0875,3.1,636.511,1.0,-9999.0,4.31,631.532,1.0,27.6194,3.1,0.0263997,3.1
2017-09-24 13:00:00,6,-9999.0,1.0,34.0227,1.0,16.175,1.0,1.47111,1.0,12.4875,1.0,13.9608,1.0,-9999.0,1.0,0.96579,1.0,-9999.0,1.0,-9999.0,1.0,8.47956,3.1,18.4356,3.1,635.662,1.0,-9999.0,4.31,792.268,1.0,28.023,3.1,0.0411241,3.1
2017-09-24 14:00:00,6,-9999.0,1.0,35.9775,1.0,14.05,1.0,2.29069,1.0,13.3019,1.0,15.5914,1.0,-9999.0,1.0,0.937929,1.0,-9999.0,1.0,-9999.0,1.0,8.18019,3.1,18.7558,3.1,634.758,1.0,-9999.0,4.31,620.172,1.0,28.3763,3.1,0.100919,3.1
2017-09-24 15:00:00,6,-9999.0,1.0,24.135,1.0,9.125,1.0,3.84972,1.0,17.3647,1.0,21.2115,1.0,-9999.0,1.0,1.12548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.518,3.1,634.11,1.0,-9999.0,4.31,449.793,1.0,28.0748,3.1,0.252284,3.1
2017-09-24 16:00:00,6,-9999.0,1.0,29.9324,1.0,14.85,1.0,4.04819,1.0,14.756,1.0,18.8021,1.0,-9999.0,1.0,1.01096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.402,3.1,633.699,1.0,-9999.0,4.31,477.153,1.0,27.9613,3.1,0.0951101,3.1
2017-09-24 17:00:00,6,-9999.0,1.0,24.0675,1.0,8.175,1.0,6.46208,1.0,15.3372,1.0,21.7929,1.0,-9999.0,1.0,1.02335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2378,3.1,633.84,1.0,-9999.0,4.31,172.929,1.0,27.7445,3.1,0.0930365,3.1
2017-09-24 18:00:00,6,-9999.0,1.0,26.9662,1.0,3.125,1.0,6.47208,1.0,9.82736,1.0,16.3042,1.0,-9999.0,1.0,0.867132,1.0,-9999.0,1.0,-9999.0,1.0,4.23476,3.1,17.7739,3.1,634.373,1.0,-9999.0,4.31,14.5923,1.0,27.2485,3.1,0.101935,3.1
2017-09-24 19:00:00,6,-9999.0,1.0,11.18,1.0,1.05,1.0,6.38778,1.0,11.3919,1.0,17.7796,1.0,-9999.0,1.0,0.861958,1.0,-9999.0,1.0,-9999.0,1.0,2.74329,3.1,17.5228,3.1,634.884,1.0,-9999.0,4.31,0.0,1.0,26.9709,3.1,0.0880569,3.1
2017-09-24 20:00:00,6,-9999.0,1.0,15.9437,1.0,7.825,1.0,19.9661,1.0,15.5475,1.0,35.5106,1.0,-9999.0,1.0,1.27727,1.0,-9999.0,1.0,-9999.0,1.0,8.31488,3.1,17.4025,3.1,635.591,1.0,-9999.0,4.31,0.0,1.0,26.8641,3.1,0.0848188,3.1
2017-09-24 21:00:00,6,-9999.0,1.0,18.9662,1.0,11.9,1.0,30.1354,1.0,17.1039,1.0,47.2367,1.0,-9999.0,1.0,1.63555,1.0,-9999.0,1.0,-9999.0,1.0,6.96617,3.1,17.3783,3.1,636.369,1.0,-9999.0,4.31,0.0,1.0,26.7966,3.1,0.116738,3.1
2017-09-24 22:00:00,6,-9999.0,1.0,31.8537,1.0,14.925,1.0,16.235,1.0,14.5969,1.0,30.8311,1.0,-9999.0,1.0,1.31253,1.0,-9999.0,1.0,-9999.0,1.0,5.36899,3.1,17.2783,3.1,637.103,1.0,-9999.0,4.31,0.0,1.0,26.7035,3.1,0.113366,3.1
2017-09-24 23:00:00,6,-9999.0,1.0,18.1575,1.0,19.875,1.0,14.621,1.0,13.7286,1.0,28.3526,1.0,-9999.0,1.0,1.22866,1.0,-9999.0,1.0,-9999.0,1.0,8.12759,3.1,16.9911,3.1,637.718,1.0,-9999.0,4.31,0.0,1.0,26.4122,3.1,0.0090972,3.1
2017-09-25 00:00:00,6,-9999.0,1.0,20.9662,1.0,15.125,1.0,8.75875,1.0,10.0832,1.0,18.8401,1.0,-9999.0,1.0,0.994498,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.1,637.544,1.0,-9999.0,4.31,0.0,1.0,26.33,3.1,0.0,3.1
2017-09-25 01:00:00,6,-9999.0,1.0,16.0565,1.0,11.1,1.0,10.0206,1.0,10.3894,1.0,20.415,1.0,-9999.0,1.0,0.944327,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9006,3.1,637.139,1.0,-9999.0,4.31,0.0,1.0,26.329,3.1,0.0,3.1
2017-09-25 02:00:00,6,-9999.0,1.0,20.9437,1.0,12.95,1.0,5.51375,1.0,9.66486,1.0,15.1789,1.0,-9999.0,1.0,0.765237,1.0,-9999.0,1.0,-9999.0,1.0,2.68301,3.1,16.9,3.1,636.73,1.0,-9999.0,4.31,0.0,1.0,26.3158,3.1,0.0207473,3.1
2017-09-25 03:00:00,6,-9999.0,1.0,21.0,1.0,10.075,1.0,7.395,1.0,9.25403,1.0,16.6568,1.0,-9999.0,1.0,0.732514,1.0,-9999.0,1.0,-9999.0,1.0,2.29844,3.1,16.9,3.0,636.5,1.0,-9999.0,4.31,0.0,1.0,26.3056,3.1,0.0035433,3.1
2017-09-25 04:00:00,6,-9999.0,1.0,28.9099,1.0,21.7,1.0,10.4404,1.0,8.96958,1.0,19.4172,1.0,-9999.0,1.0,0.737703,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.0,636.424,1.0,-9999.0,4.31,0.0,1.0,26.301,3.1,0.0,3.1
2017-09-25 05:00:00,6,-9999.0,1.0,6.2587,1.0,5.425,1.0,24.8746,1.0,9.67292,1.0,34.5464,1.0,-9999.0,1.0,0.868797,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8975,3.1,636.42,1.0,-9999.0,4.31,0.0,1.0,26.2692,3.1,0.0,3.1
2017-09-25 06:00:00,6,-9999.0,1.0,27.7524,1.0,9.875,1.0,67.7763,1.0,12.3942,1.0,80.1618,1.0,-9999.0,1.0,1.69094,1.0,-9999.0,1.0,-9999.0,1.0,4.56835,3.1,16.8969,3.1,636.597,1.0,-9999.0,4.31,0.0,1.0,26.2564,3.1,0.0108885,3.1
2017-09-25 07:00:00,6,-9999.0,1.0,53.7074,1.0,29.5,1.0,92.2785,1.0,13.0994,1.0,105.386,1.0,-9999.0,1.0,2.42418,1.0,-9999.0,1.0,-9999.0,1.0,2.33923,3.1,16.9,3.1,637.002,1.0,-9999.0,4.31,27.026,1.0,26.2759,3.1,0.0058048,3.1
2017-09-25 08:00:00,6,-9999.0,1.0,70.8087,1.0,26.1,1.0,101.744,1.0,15.5619,1.0,117.309,1.0,-9999.0,1.0,2.4892,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.0097,3.1,637.375,1.0,-9999.0,4.31,270.391,1.0,26.4367,3.1,0.0,3.1
2017-09-25 09:00:00,6,-9999.0,1.0,66.0562,1.0,7.475,1.0,79.3279,1.0,26.0083,1.0,105.329,1.0,-9999.0,1.0,2.54868,1.0,-9999.0,1.0,-9999.0,1.0,7.02052,3.1,17.245,3.1,637.375,1.0,-9999.0,4.31,530.071,1.0,26.7087,3.1,0.0107778,3.1
2017-09-25 10:00:00,6,-9999.0,1.0,80.8312,1.0,28.45,1.0,33.8982,1.0,29.4064,1.0,63.3064,1.0,-9999.0,1.0,1.92752,1.0,-9999.0,1.0,-9999.0,1.0,5.0025,3.1,17.5122,3.1,637.311,1.0,-9999.0,4.31,764.279,1.0,27.0364,3.1,0.0750581,3.1
2017-09-25 11:00:00,6,-9999.0,1.0,58.2587,1.0,7.55,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.35099,1.0,-9999.0,1.0,-9999.0,1.0,7.3793,3.1,17.8504,3.1,637.0,1.0,-9999.0,4.31,755.265,1.0,27.3936,3.1,0.10359,3.1
2017-09-25 12:00:00,6,-9999.0,1.0,36.2475,1.0,11.8819,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.828067,1.0,-9999.0,1.0,-9999.0,1.0,6.41123,3.1,18.2356,3.1,636.252,1.0,-9999.0,4.31,703.644,1.0,27.8199,3.1,0.0548678,3.1
2017-09-25 13:00:00,6,-9999.0,1.0,50.8295,1.0,10.0472,1.0,3.87292,1.0,22.4558,1.0,26.3329,1.0,-9999.0,1.0,0.951336,1.0,-9999.0,1.0,-9999.0,1.0,7.50275,3.1,18.2604,3.1,635.664,1.0,-9999.0,4.31,581.223,1.0,27.8301,3.1,0.0449992,3.1
2017-09-25 14:00:00,6,-9999.0,1.0,24.3038,1.0,8.0472,1.0,10.131,1.0,22.9056,1.0,33.0403,1.0,-9999.0,1.0,1.17684,1.0,-9999.0,1.0,-9999.0,1.0,7.57731,3.1,18.3818,3.1,635.144,1.0,-9999.0,4.31,493.383,1.0,27.9572,3.1,0.0456786,3.1
2017-09-25 15:00:00,6,-9999.0,1.0,6.2025,1.0,9.9527,1.0,26.4683,1.0,15.2729,1.0,41.7421,1.0,-9999.0,1.0,1.27318,1.0,-9999.0,1.0,-9999.0,1.0,7.92336,3.1,18.1786,3.1,634.653,1.0,-9999.0,4.31,382.167,1.0,27.6957,3.1,0.09056,3.1
2017-09-25 16:00:00,6,-9999.0,1.0,36.6511,1.0,1.2125,1.0,32.2282,1.0,19.9081,1.0,52.1315,1.0,-9999.0,1.0,1.3848,1.0,-9999.0,1.0,-9999.0,1.0,8.82929,3.1,18.3396,3.1,634.472,1.0,-9999.0,4.31,512.823,1.0,27.8918,3.1,0.223049,3.1
2017-09-25 17:00:00,6,-9999.0,1.0,50.8424,1.0,12.7166,1.0,42.6494,1.0,21.6883,1.0,64.3349,1.0,-9999.0,1.0,1.61056,1.0,-9999.0,1.0,-9999.0,1.0,8.56855,3.1,17.88,3.1,634.495,1.0,-9999.0,4.31,90.396,1.0,27.3621,3.1,0.232261,3.1
2017-09-25 18:00:00,6,-9999.0,1.0,46.0562,1.0,10.0708,1.0,41.5225,1.0,19.4392,1.0,60.9661,1.0,-9999.0,1.0,1.95849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.4594,3.1,634.712,1.0,-9999.0,4.31,0.0,1.0,26.8999,3.1,0.172042,3.1
2017-09-25 19:00:00,6,-9999.0,1.0,49.9549,1.0,10.0,1.0,40.5285,1.0,18.4163,1.0,58.9485,1.0,-9999.0,1.0,2.05901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2575,3.1,635.249,1.0,-9999.0,4.31,0.0,1.0,26.6961,3.1,0.17275,3.1
2017-09-25 20:00:00,6,-9999.0,1.0,51.9775,1.0,17.8111,1.0,45.1199,1.0,16.2868,1.0,61.4025,1.0,-9999.0,1.0,1.81456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.195,3.1,635.917,1.0,-9999.0,4.31,0.0,1.0,26.587,3.1,0.0833471,3.1
2017-09-25 21:00:00,6,-9999.0,1.0,52.9887,1.0,15.0708,1.0,48.9657,1.0,13.01,1.0,61.9708,1.0,-9999.0,1.0,1.71519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0956,3.1,636.569,1.0,-9999.0,4.31,0.0,1.0,26.5004,3.1,0.0385833,3.1
2017-09-25 22:00:00,6,-9999.0,1.0,51.0225,1.0,15.9763,1.0,60.7064,1.0,12.0718,1.0,72.7754,1.0,-9999.0,1.0,2.09036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0056,3.1,637.308,1.0,-9999.0,4.31,0.0,1.0,26.4296,3.1,0.0396041,3.1
2017-09-25 23:00:00,6,-9999.0,1.0,65.8312,1.0,12.0944,1.0,72.3668,1.0,10.8425,1.0,83.2015,1.0,-9999.0,1.0,2.13544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9972,3.1,637.439,1.0,-9999.0,4.31,0.0,1.0,26.3999,3.1,0.0182916,3.1
2017-09-26 00:00:00,6,-9999.0,1.0,69.9549,1.0,21.7638,1.0,56.1105,1.0,9.2825,1.0,65.3922,1.0,-9999.0,1.0,1.65205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9149,3.1,637.214,1.0,-9999.0,4.31,0.0,1.0,26.3472,3.1,4.16e-05,3.1
2017-09-26 01:00:00,6,-9999.0,1.0,47.2587,1.0,22.0,1.0,54.5904,1.0,8.92403,1.0,63.5147,1.0,-9999.0,1.0,1.38071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.729,1.0,-9999.0,4.31,0.0,1.0,26.3117,3.1,0.0130486,3.1
2017-09-26 02:00:00,6,-9999.0,1.0,82.5943,2.1,25.9055,1.0,47.8214,1.0,8.03847,1.0,55.8651,1.0,-9999.0,1.0,1.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8935,3.1,636.412,1.0,-9999.0,4.31,0.0,1.0,26.2694,3.1,0.0035972,3.1
2017-09-26 03:00:00,6,-9999.0,1.0,65.2028,1.0,26.0,1.0,40.5443,1.0,7.38778,1.0,47.9293,1.0,-9999.0,1.0,1.0622,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8092,3.1,636.203,1.0,-9999.0,4.31,0.0,1.0,26.2101,3.1,0.0,3.1
2017-09-26 04:00:00,6,-9999.0,1.0,61.0448,1.0,26.9763,1.0,41.6821,1.0,7.04083,1.0,48.7151,1.0,-9999.0,1.0,1.06083,1.0,-9999.0,1.0,-9999.0,1.0,8.01816,3.1,16.8078,3.1,636.03,1.0,-9999.0,4.31,0.0,1.0,26.2094,3.1,0.0089722,3.1
2017-09-26 05:00:00,6,-9999.0,1.0,49.1352,1.0,25.0472,1.0,48.9338,1.0,7.02528,1.0,55.954,1.0,-9999.0,1.0,1.16519,1.0,-9999.0,1.0,-9999.0,1.0,8.02734,3.1,16.8253,3.1,636.325,1.0,-9999.0,4.31,0.0,1.0,26.2225,3.1,0.0022986,3.1
2017-09-26 06:00:00,6,-9999.0,1.0,74.707,1.0,12.3069,1.0,77.75,1.0,8.46778,1.0,86.2183,1.0,-9999.0,1.0,1.64279,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8804,3.1,636.808,1.0,-9999.0,4.31,0.0,3.0,26.2424,3.1,0.0,3.1
2017-09-26 07:00:00,6,-9999.0,1.0,83.8985,1.0,26.6458,1.0,116.17,1.0,9.95597,1.0,126.134,1.0,-9999.0,1.0,2.73785,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9026,3.1,637.314,1.0,-9999.0,4.31,0.0,3.0,26.3006,3.1,0.0,3.1
2017-09-26 08:00:00,6,-9999.0,1.0,102.786,1.0,20.1652,1.0,112.876,1.0,12.1117,1.0,124.99,1.0,-9999.0,1.0,2.45264,1.0,-9999.0,1.0,-9999.0,1.0,8.09814,3.1,17.0212,3.1,637.692,1.0,-9999.0,4.31,44.4581,1.0,26.4142,3.1,0.0112847,3.1
2017-09-26 09:00:00,6,-9999.0,1.0,101.022,1.0,26.8347,1.0,108.763,1.0,17.8331,1.0,126.597,1.0,-9999.0,1.0,2.56906,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.225,3.1,638.156,1.0,-9999.0,4.31,168.865,1.0,26.6349,3.1,0.0,3.1
2017-09-26 10:00:00,6,-9999.0,1.0,96.0563,1.0,41.6458,1.0,81.1837,1.0,22.8965,1.0,104.079,1.0,-9999.0,1.0,2.34849,1.0,-9999.0,1.0,-9999.0,1.0,8.30764,3.1,17.2929,3.1,638.136,1.0,-9999.0,4.31,289.42,1.0,26.7275,3.1,0.011243,3.1
2017-09-26 11:00:00,6,-9999.0,1.0,90.0676,1.0,29.3069,1.0,55.4315,1.0,30.1908,1.0,85.627,1.0,-9999.0,1.0,2.16854,1.0,-9999.0,1.0,-9999.0,1.0,8.33601,3.1,17.5864,3.1,637.779,1.0,-9999.0,4.31,456.044,1.0,-9999.0,4.31,0.0360128,3.1
2017-09-26 12:00:00,6,-9999.0,1.0,83.0784,1.0,30.9527,1.0,32.327,1.0,26.4394,1.0,58.7647,1.0,-9999.0,1.0,1.7819,1.0,-9999.0,1.0,-9999.0,1.0,8.11649,3.1,17.7894,3.1,637.267,1.0,-9999.0,4.31,476.769,1.0,27.282,3.1,0.0104609,3.1
2017-09-26 13:00:00,6,-9999.0,1.0,72.1251,1.0,11.4722,1.0,21.8606,2.3,27.2892,1.0,49.146,1.0,-9999.0,1.0,1.62012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.0346,3.1,636.443,1.0,-9999.0,4.31,644.023,1.0,27.5589,3.1,0.0608867,3.1
2017-09-26 14:00:00,6,-9999.0,1.0,69.0338,1.0,7.0944,1.0,29.7097,1.0,24.3515,1.0,54.0672,1.0,-9999.0,1.0,1.60722,1.0,-9999.0,1.0,-9999.0,1.0,3.43854,3.1,18.0143,3.1,635.855,1.0,-9999.0,4.31,392.951,1.0,27.5446,3.1,0.18822,3.1
2017-09-26 15:00:00,6,-9999.0,1.0,65.045,1.0,7.9763,1.0,25.6522,1.0,21.5429,1.0,47.2031,1.0,-9999.0,1.0,1.5708,1.0,-9999.0,1.0,-9999.0,1.0,8.342,3.1,17.9965,3.1,635.306,1.0,-9999.0,4.31,463.809,1.0,27.4917,3.1,0.0572518,3.1
2017-09-26 16:00:00,6,-9999.0,1.0,40.2816,1.0,9.9527,1.0,33.5687,1.0,19.0482,1.0,52.6133,1.0,-9999.0,1.0,1.58451,1.0,-9999.0,1.0,-9999.0,1.0,8.59938,3.1,18.2307,3.1,634.881,1.0,-9999.0,4.31,467.66,1.0,27.7675,3.1,0.0379049,3.1
2017-09-26 17:00:00,6,-9999.0,1.0,34.0672,1.0,7.0708,1.0,47.9625,1.0,24.7447,1.0,72.7071,1.0,-9999.0,1.0,2.03613,1.0,-9999.0,1.0,-9999.0,1.0,5.02658,3.1,18.1811,3.1,634.695,1.0,-9999.0,4.31,225.895,1.0,27.6912,3.1,0.101413,3.1
2017-09-26 18:00:00,6,-9999.0,1.0,43.8879,1.0,8.9527,1.0,53.139,1.0,26.6362,1.0,79.7774,1.0,-9999.0,1.0,2.59261,1.0,-9999.0,1.0,-9999.0,1.0,3.81301,3.1,17.844,3.1,634.901,1.0,-9999.0,4.31,53.4893,1.0,27.3292,3.1,0.0661379,3.1
2017-09-26 19:00:00,6,-9999.0,1.0,54.8767,1.0,13.8819,1.0,96.1015,1.0,25.9961,1.0,122.096,1.0,-9999.0,1.0,3.96747,1.0,-9999.0,1.0,-9999.0,1.0,5.81308,3.1,17.4199,3.1,635.329,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0301396,3.1
2017-09-26 20:00:00,6,-9999.0,1.0,83.675,1.0,22.7875,1.0,95.6446,1.0,22.6594,1.0,118.304,1.0,-9999.0,1.0,3.53556,1.0,-9999.0,1.0,-9999.0,1.0,7.12259,3.1,17.2296,3.1,635.973,1.0,-9999.0,4.31,0.0,1.0,26.6596,3.1,0.029349,3.1
2017-09-26 21:00:00,6,-9999.0,1.0,75.1008,1.0,17.1416,1.0,82.481,1.0,18.0514,1.0,100.534,1.0,-9999.0,1.0,3.21194,1.0,-9999.0,1.0,-9999.0,1.0,4.43747,3.1,17.1404,3.1,636.439,1.0,-9999.0,4.31,0.0,1.0,26.5399,3.1,0.0354546,3.1
2017-09-26 22:00:00,6,-9999.0,1.0,61.1568,1.0,19.9291,1.0,83.3501,1.0,15.0321,1.0,98.3874,1.0,-9999.0,1.0,3.35758,1.0,-9999.0,1.0,-9999.0,1.0,7.67764,3.1,17.0263,3.1,636.996,1.0,-9999.0,4.31,0.0,1.0,26.4407,3.1,0.0113141,3.1
2017-09-26 23:00:00,6,-9999.0,1.0,56.056,1.0,18.0472,1.0,106.237,1.0,14.1056,1.0,120.34,1.0,-9999.0,1.0,3.4054,1.0,-9999.0,1.0,-9999.0,1.0,8.09958,3.1,16.9285,3.1,637.391,1.0,-9999.0,4.31,0.0,1.0,26.3496,3.1,0.0107013,3.1
2017-09-27 00:00:00,6,-9999.0,1.0,65.8879,1.0,24.8347,1.0,81.7807,1.0,12.4117,1.0,94.1944,1.0,-9999.0,1.0,2.44276,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8768,3.1,637.17,1.0,-9999.0,4.31,0.0,1.0,26.2558,3.1,0.0,3.1
2017-09-27 01:00:00,6,-9999.0,1.0,47.214,1.0,17.1888,1.0,52.2443,1.0,9.77236,1.0,62.0157,1.0,-9999.0,1.0,1.74053,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7989,3.1,636.766,1.0,-9999.0,4.31,0.0,1.0,26.1874,3.1,0.0,3.1
2017-09-27 02:00:00,6,-9999.0,1.0,32.1687,1.0,19.9291,1.0,35.8276,1.0,8.51778,1.0,44.339,1.0,-9999.0,1.0,1.34476,1.0,-9999.0,1.0,-9999.0,1.0,7.956,3.1,16.7415,3.1,636.485,1.0,-9999.0,4.31,0.0,1.0,26.1424,3.1,0.0001111,3.1
2017-09-27 03:00:00,6,-9999.0,1.0,43.8655,1.0,15.118,1.0,24.6614,1.0,8.00167,1.0,32.6625,1.0,-9999.0,1.0,1.10173,1.0,-9999.0,1.0,-9999.0,1.0,7.956,3.1,16.7003,3.1,636.334,1.0,-9999.0,4.31,0.0,1.0,26.1046,3.1,0.0005138,3.1
2017-09-27 04:00:00,6,-9999.0,1.0,22.2465,1.0,10.118,1.0,21.1314,1.0,7.4643,1.0,28.5874,1.0,-9999.0,1.0,0.95763,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7,3.1,636.11,1.0,-9999.0,4.31,0.0,1.0,26.0682,3.1,0.0,3.1
2017-09-27 05:00:00,6,-9999.0,1.0,26.9439,1.0,17.8111,1.0,26.4069,1.0,7.69028,1.0,34.1026,1.0,-9999.0,1.0,0.930422,1.0,-9999.0,1.0,-9999.0,1.0,7.92,3.1,16.6942,3.1,636.282,1.0,-9999.0,4.31,0.0,1.0,26.0327,3.1,0.0003611,3.1
2017-09-27 06:00:00,6,-9999.0,1.0,36.8879,1.0,14.0944,1.0,45.7085,1.0,8.15528,1.0,53.8657,1.0,-9999.0,1.0,1.20041,1.0,-9999.0,1.0,-9999.0,1.0,7.86556,3.1,16.6967,3.1,636.679,1.0,-9999.0,4.31,0.0,1.0,26.0434,3.1,0.0067497,3.1
2017-09-27 07:00:00,6,-9999.0,1.0,57.7647,1.0,13.0236,1.0,96.1068,1.0,10.4856,1.0,106.593,1.0,-9999.0,1.0,2.24614,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7151,3.1,637.177,1.0,-9999.0,4.31,30.9962,1.0,26.0963,3.1,0.0,3.1
2017-09-27 08:00:00,6,-9999.0,1.0,86.675,1.0,21.7875,1.0,113.788,1.0,15.6521,1.0,129.441,1.0,-9999.0,1.0,2.37419,1.0,-9999.0,1.0,-9999.0,1.0,6.90309,3.1,16.8981,3.1,637.376,1.0,-9999.0,4.31,312.14,1.0,26.3157,3.1,0.0028538,3.1
2017-09-27 09:00:00,6,-9999.0,1.0,59.3137,1.0,14.1888,1.0,67.8493,1.0,22.7629,1.0,90.614,1.0,-9999.0,1.0,2.0469,1.0,-9999.0,1.0,-9999.0,1.0,4.63299,3.1,17.0936,3.1,637.326,1.0,-9999.0,4.31,627.132,1.0,26.5568,3.1,0.0219923,3.1
