,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-12-24 05:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5245,1.0,90.6438,1.0,603.813,1.0,0.0,1.0,6.0,1.0,14.5668,1.0,0.24775,1.0
2016-12-24 06:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2247,1.0,91.2932,1.0,603.976,1.0,0.0,1.0,6.0,1.0,14.0192,1.0,0.38375,1.0
2016-12-24 07:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2781,1.0,88.2153,1.0,604.443,1.0,0.0,1.0,23.3778,1.0,14.6869,1.0,0.437167,1.0
2016-12-24 08:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.219,1.0,89.8981,1.0,604.815,1.0,0.0,1.0,87.0778,1.0,15.851,1.0,0.250167,1.0
2016-12-24 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.568,1.0,86.1206,1.0,605.078,1.0,0.0,1.0,275.161,1.0,17.1,1.0,0.314333,1.0
2016-12-24 10:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.421,1.0,75.5729,1.0,605.117,1.0,0.0,1.0,422.564,1.0,18.8179,1.0,0.908167,1.0
2016-12-24 11:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.152,1.0,73.1422,1.0,605.033,1.0,0.0,1.0,342.494,1.0,19.4243,1.0,0.766167,1.0
2016-12-24 12:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.284,1.0,67.3222,1.0,604.645,1.0,0.0,1.0,435.65,1.0,20.6562,1.0,0.398917,1.0
2016-12-24 13:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.38,1.0,65.4068,1.0,604.182,1.0,0.0,1.0,362.158,1.0,21.3388,1.0,0.49575,1.0
2016-12-24 14:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.15,1.0,65.1604,1.0,603.446,1.0,0.0,1.0,263.381,1.0,21.565,1.0,0.763333,1.0
2016-12-24 15:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.029,1.0,62.6867,1.0,602.757,1.0,0.0,1.0,287.45,1.0,22.1311,1.0,0.668583,1.0
2016-12-24 16:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.933,1.0,64.1771,1.0,602.273,1.0,0.0,1.0,150.958,1.0,21.8258,1.0,0.344083,1.0
2016-12-24 17:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.326,1.0,63.8586,1.0,602.133,1.0,0.0,1.0,176.886,1.0,22.3631,1.0,0.420833,1.0
2016-12-24 18:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0468,1.0,71.2715,1.0,602.397,1.0,0.0,1.0,35.375,1.0,20.6099,1.0,0.6095,1.0
2016-12-24 19:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.41861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6571,1.0,76.9563,1.0,602.805,1.0,0.0,1.0,6.0,1.0,18.0681,1.0,1.9745,1.0
2016-12-24 20:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.229,1.0,76.4704,1.0,603.415,1.0,0.0,1.0,6.0,1.0,17.4907,1.0,1.66875,1.0
2016-12-24 21:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6441,1.0,85.3538,1.0,603.884,1.0,0.0,1.0,6.0,1.0,17.0349,1.0,0.574583,1.0
2016-12-24 22:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8443,1.0,88.1607,1.0,604.261,1.0,0.0,1.0,6.0,1.0,16.9729,1.0,0.533417,1.0
2016-12-24 23:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9408,1.0,85.6814,1.0,604.305,1.0,0.0,1.0,6.0,1.0,16.7618,1.0,0.236,1.0
2016-12-25 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1084,1.0,88.1518,1.0,604.23,1.0,0.0,1.0,6.0,1.0,16.0778,1.0,0.23125,1.0
2016-12-25 01:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.161,1.0,88.7515,1.0,603.972,1.0,0.0,1.0,6.0,1.0,15.9043,1.0,0.406583,1.0
2016-12-25 02:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7165,1.0,88.8368,1.0,603.524,1.0,0.0,1.0,6.0,1.0,16.094,1.0,0.21875,1.0
2016-12-25 03:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3169,1.0,90.4808,1.0,603.205,1.0,0.0,1.0,6.0,1.0,15.7386,1.0,0.219667,1.0
2016-12-25 04:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.276,1.0,90.3913,1.0,602.969,1.0,0.0,1.0,6.0,1.0,15.8215,1.0,0.3795,1.0
2016-12-25 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7722,1.0,90.24,1.0,603.216,1.0,0.0,1.0,6.0,1.0,15.6867,1.0,0.277917,1.0
2016-12-25 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8412,1.0,89.7342,1.0,603.434,1.0,0.0,1.0,6.0,1.0,15.8857,1.0,0.348417,1.0
2016-12-25 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.432,1.0,91.3003,1.0,603.89,1.0,0.0,1.0,23.5694,1.0,16.0636,1.0,0.356667,1.0
2016-12-25 08:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.127,1.0,90.595,1.0,604.464,1.0,0.0,1.0,101.017,1.0,16.7471,1.0,0.4025,1.0
2016-12-25 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.163,1.0,89.7964,1.0,604.795,1.0,0.0,1.0,176.111,1.0,17.2858,1.0,0.414167,1.0
2016-12-25 10:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.457,1.0,79.0474,1.0,604.852,1.0,0.0,1.0,399.714,1.0,19.2596,1.0,0.38225,1.0
2016-12-25 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.759,1.0,71.3172,1.0,604.5,1.0,0.0,1.0,518.622,1.0,20.8797,1.0,1.33633,1.0
2016-12-25 12:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3349,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.278,1.0,67.876,1.0,604.023,1.0,0.0,1.0,384.275,1.0,21.2822,1.0,0.9475,1.0
2016-12-25 13:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.397,1.0,65.6207,1.0,603.61,1.0,0.0,1.0,300.089,1.0,21.2828,1.0,1.65408,1.0
2016-12-25 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.112,1.0,71.2036,1.0,603.118,1.0,0.0,1.0,330.55,1.0,20.6024,1.0,1.91058,1.0
2016-12-25 15:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.214,1.0,79.4664,1.0,602.731,1.0,1.0,1.0,139.106,1.0,19.5138,1.0,0.36125,1.0
2016-12-25 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4158,1.0,87.8996,1.0,602.791,1.0,6.5,1.0,59.2972,1.0,17.196,1.0,0.384167,1.0
2016-12-25 17:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.78944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3894,1.0,91.7818,1.0,602.708,1.0,0.0,1.0,50.9972,1.0,16.4496,1.0,0.294,1.0
2016-12-25 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4877,1.0,92.316,1.0,602.938,1.0,0.0,1.0,23.8583,1.0,16.3079,1.0,0.2,1.0
2016-12-25 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4473,1.0,93.0896,1.0,603.264,1.0,0.0,1.0,6.0,1.0,15.6751,1.0,0.199917,1.0
2016-12-25 20:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6506,1.0,92.736,1.0,603.686,1.0,0.5,1.0,6.0,1.0,15.0519,1.0,0.443333,1.0
2016-12-25 21:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5329,1.0,91.6922,1.0,604.396,1.0,0.0,1.0,6.0,1.0,14.9229,1.0,0.234,1.0
2016-12-25 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2069,1.0,93.4601,1.0,604.799,1.0,0.0,1.0,6.0,1.0,14.7478,1.0,0.26075,1.0
2016-12-25 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6182,1.0,93.5387,1.0,604.705,1.0,0.0,1.0,6.0,1.0,14.9632,1.0,0.327667,1.0
2016-12-26 00:00:00,44,15.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0516,1.0,92.6583,1.0,604.641,1.0,0.0,1.0,6.0,1.0,14.9011,1.0,0.208917,1.0
2016-12-26 01:00:00,44,15.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1631,1.0,92.2506,1.0,604.54,1.0,0.0,1.0,6.0,1.0,15.2521,1.0,0.338833,1.0
2016-12-26 02:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0574,1.0,92.1835,1.0,604.022,1.0,0.0,1.0,6.0,1.0,15.4982,1.0,0.240417,1.0
2016-12-26 03:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2487,1.0,92.6429,1.0,603.588,1.0,0.0,1.0,6.0,1.0,15.0475,1.0,0.202083,1.0
2016-12-26 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9687,1.0,93.4357,1.0,603.41,1.0,0.0,1.0,6.0,1.0,14.3294,1.0,0.201083,1.0
2016-12-26 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.33056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2955,1.0,93.6537,1.0,603.381,1.0,0.0,1.0,6.0,1.0,13.9111,1.0,1.09417,1.0
2016-12-26 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7613,1.0,93.3085,1.0,603.576,1.0,0.0,1.0,6.0,1.0,14.3746,1.0,0.2955,1.0
2016-12-26 07:00:00,44,32.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3126,1.0,92.6482,1.0,603.849,1.0,0.0,1.0,22.9583,1.0,14.0112,1.0,0.24,1.0
2016-12-26 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8017,1.0,91.3576,1.0,604.471,1.0,0.0,1.0,127.814,1.0,14.9578,1.0,0.360333,1.0
2016-12-26 09:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.87625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.579,1.0,81.285,1.0,604.88,1.0,0.0,1.0,344.5,1.0,17.7221,1.0,0.610417,1.0
2016-12-26 10:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.03,1.0,76.9526,1.0,604.975,1.0,0.0,1.0,308.472,1.0,18.9425,1.0,0.63425,1.0
2016-12-26 11:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.434,1.0,68.4926,1.0,604.586,1.0,0.0,1.0,507.369,1.0,20.3718,1.0,0.631417,1.0
2016-12-26 12:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.662,1.0,62.8363,1.0,604.096,1.0,0.0,1.0,395.45,1.0,21.4492,1.0,0.306833,1.0
2016-12-26 13:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.74,1.0,60.8831,1.0,603.441,1.0,0.0,1.0,533.369,1.0,22.6333,1.0,0.807083,1.0
2016-12-26 14:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9247,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.523,1.0,57.6624,1.0,602.679,1.0,0.0,1.0,326.583,1.0,23.2531,1.0,0.73525,1.0
2016-12-26 15:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8298,1.0,66.1199,1.0,602.128,1.0,0.0,1.0,140.383,1.0,22.2306,1.0,0.557083,1.0
2016-12-26 16:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.804,1.0,69.8332,1.0,601.976,1.0,0.0,1.0,93.9639,1.0,21.505,1.0,0.391667,1.0
2016-12-26 17:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.36625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.467,1.0,77.8318,1.0,602.123,1.0,0.0,1.0,51.7222,1.0,19.8483,1.0,0.96625,1.0
2016-12-26 18:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.6899,1.0,85.3858,1.0,602.488,1.0,0.0,1.0,22.1639,1.0,18.3247,1.0,0.391083,1.0
2016-12-26 19:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6911,1.0,86.98,1.0,602.887,1.0,0.0,1.0,6.0,1.0,17.2819,1.0,0.260833,1.0
2016-12-26 20:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4326,1.0,86.4468,1.0,603.406,1.0,0.0,1.0,6.0,1.0,16.5192,1.0,0.56225,1.0
2016-12-26 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7682,1.0,86.8176,1.0,603.909,1.0,0.0,1.0,6.0,1.0,16.3426,1.0,0.998,1.0
2016-12-26 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8538,1.0,87.4265,1.0,604.228,1.0,0.0,1.0,6.0,1.0,15.9403,1.0,1.61858,1.0
2016-12-26 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7925,1.0,86.9915,1.0,604.443,1.0,0.0,1.0,6.0,1.0,16.2433,1.0,0.515333,1.0
2016-12-27 00:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1529,1.0,88.2324,1.0,604.401,1.0,0.0,1.0,6.0,1.0,15.7786,1.0,0.207833,1.0
2016-12-27 01:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7745,1.0,89.899,1.0,604.201,1.0,0.0,1.0,6.0,1.0,15.524,1.0,0.309583,1.0
2016-12-27 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.99125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8559,1.0,90.2225,1.0,603.674,1.0,0.0,1.0,6.0,1.0,15.2765,1.0,0.2,1.0
2016-12-27 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.909445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0357,1.0,91.3083,1.0,603.18,1.0,0.0,1.0,6.0,1.0,15.0978,1.0,0.2,3.0
2016-12-27 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2779,1.0,91.7847,1.0,603.245,1.0,0.0,1.0,6.0,1.0,14.5531,1.0,0.2,3.0
2016-12-27 05:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9821,1.0,91.3132,1.0,603.561,1.0,0.0,1.0,6.0,1.0,14.7432,1.0,0.2,3.0
2016-12-27 06:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5824,1.0,91.3814,1.0,603.747,1.0,0.0,1.0,6.0,1.0,13.9639,1.0,0.2,3.0
2016-12-27 07:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1318,1.0,87.5717,1.0,604.08,1.0,0.0,1.0,25.725,1.0,14.1383,1.0,0.992583,1.0
2016-12-27 08:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5485,1.0,86.5217,1.0,604.892,1.0,0.0,1.0,101.939,1.0,15.3051,1.0,0.214083,1.0
2016-12-27 09:00:00,44,7.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.02361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.465,1.0,79.0335,1.0,605.009,1.0,0.0,1.0,433.486,1.0,17.9549,1.0,0.609167,1.0
2016-12-27 10:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.376,1.0,73.9159,1.0,604.699,1.0,0.0,1.0,445.187,1.0,19.2571,1.0,0.912103,1.0
2016-12-27 11:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.835,1.0,68.3621,1.0,604.508,1.0,0.0,1.0,600.192,1.0,20.6063,1.0,1.129,1.0
2016-12-27 12:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.026,1.0,65.209,1.0,603.991,1.0,0.0,1.0,213.967,1.0,21.0006,1.0,0.5,1.0
