Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-20 19:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7339,1.0,15.5766,1.0,20.3105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.285,1.0,36.2342,1.0,635.026,1.0,-9999.0,1.0,1.44722,1.0,25.7736,1.0,1.0605,1.0
2019-06-20 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8706,1.9,29.8865,1.9,61.7571,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.678,1.0,42.2242,1.0,635.454,1.0,-9999.0,1.0,0.0,1.0,24.4697,1.0,1.27668,1.0
2019-06-20 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8465,1.9,28.4658,1.9,46.3122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.793,1.0,45.5938,1.0,636.26,1.0,-9999.0,1.0,0.0,1.0,23.7246,1.0,0.618956,1.0
2019-06-20 22:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,70.224,2.1,33.0651,1.9,103.289,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.275,1.0,50.4558,1.0,636.481,1.0,-9999.0,1.0,0.0,1.0,22.7104,1.0,0.164828,1.0
2019-06-20 23:00:00,28,26.0,2.3,-9999.0,1.0,-9999.0,1.0,57.5622,1.9,32.0029,2.1,89.5652,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.105,1.0,52.0421,1.0,636.99,1.0,-9999.0,1.0,0.0,1.0,22.29,1.0,0.296231,1.0
2019-06-21 00:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,57.9878,1.9,29.7622,2.1,87.75,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.369,1.0,56.7249,1.0,637.028,1.0,-9999.0,1.0,0.0,1.0,21.2824,1.0,0.405445,1.0
2019-06-21 01:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,49.107,1.9,24.6533,1.9,73.7603,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.119,1.0,64.0232,1.0,636.652,1.0,-9999.0,1.0,0.0,1.0,19.781,1.0,0.304207,1.0
2019-06-21 02:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,56.2613,1.9,24.4708,1.9,80.7321,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.655,1.0,64.2758,1.0,636.313,1.0,-9999.0,1.0,0.0,1.0,19.5714,1.0,0.28673,1.0
2019-06-21 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7815,1.9,22.9217,1.9,67.7032,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.127,1.0,65.3924,1.0,635.991,1.0,-9999.0,1.0,0.0,1.0,19.3162,1.0,0.339349,1.0
2019-06-21 04:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3791,1.9,21.7545,1.9,70.1337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.837,1.0,67.8983,1.0,635.961,1.0,-9999.0,1.0,0.0,1.0,18.8435,1.0,0.235969,1.0
2019-06-21 05:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1771,2.5,20.4644,1.9,71.6414,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.047,1.0,70.904,1.0,636.119,1.0,-9999.0,1.0,0.0,1.0,18.3228,1.0,0.313816,1.0
2019-06-21 06:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9537,2.5,22.4341,1.9,98.3877,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.055,1.0,71.2389,1.0,636.174,1.0,-9999.0,1.0,0.188889,1.0,18.0549,1.0,0.328402,1.0
2019-06-21 07:00:00,28,78.0,2.1,-9999.0,1.0,-9999.0,1.0,103.544,2.5,24.7737,1.9,128.317,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.012,1.0,70.4342,1.0,636.592,1.0,-9999.0,1.0,41.0806,1.0,18.5501,1.0,0.282866,1.0
2019-06-21 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5645,2.5,45.9985,2.1,141.563,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.435,1.0,55.4189,1.0,636.749,1.0,-9999.0,1.0,178.85,1.0,22.3268,1.0,0.215538,1.0
2019-06-21 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3487,2.5,63.084,2.1,111.433,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0663,1.0,48.7168,1.0,636.751,1.0,-9999.0,1.0,309.881,1.0,24.2253,1.0,0.301661,1.0
2019-06-21 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9105,1.0,55.1857,2.2,74.0962,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.686,1.0,42.1286,1.0,636.625,1.0,-9999.0,1.0,416.625,1.0,25.4375,1.0,1.56946,1.0
2019-06-21 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7184,1.0,27.8401,1.0,36.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.441,1.0,35.5131,1.0,636.358,1.0,-9999.0,1.0,379.503,1.0,27.1508,1.0,1.66892,1.0
2019-06-21 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0571,1.0,17.4562,1.0,22.5133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.246,1.0,32.5304,1.0,636.079,1.0,-9999.0,1.0,237.825,1.0,28.0588,1.0,1.67633,1.0
2019-06-21 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6096,1.0,11.1315,1.0,17.7411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.584,1.0,29.8164,1.0,635.637,1.0,-9999.0,1.0,406.631,1.0,28.971,1.0,1.56803,1.0
2019-06-21 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3689,1.0,7.1426,1.0,11.5114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0916,1.0,28.3017,1.0,635.214,1.0,-9999.0,1.0,553.603,1.0,29.9447,1.0,1.63032,1.0
2019-06-21 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0931,1.0,8.5007,1.0,13.5938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.361,1.0,28.6256,1.0,634.819,1.0,-9999.0,1.0,343.311,1.0,29.574,1.0,2.0904,1.0
2019-06-21 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.783,1.0,12.5844,1.0,18.3675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8442,1.0,30.3189,1.0,634.865,1.0,-9999.0,1.0,150.389,1.0,29.1004,1.0,1.6523,1.0
2019-06-21 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0889,1.0,13.0827,1.0,18.1716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5791,1.0,34.1851,1.0,634.802,1.0,-9999.0,1.0,129.186,1.0,28.2079,1.0,1.66636,1.0
2019-06-21 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7977,1.0,18.1298,1.0,23.9274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0742,1.0,39.3333,1.0,635.247,1.0,-9999.0,1.0,36.8917,1.0,26.7472,1.0,1.52163,1.0
2019-06-21 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.889,1.0,22.7032,1.0,28.5922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7383,1.0,40.6064,1.0,635.402,1.0,-9999.0,1.0,0.605555,1.0,25.768,1.0,1.10748,1.0
2019-06-21 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8886,1.0,24.6715,1.0,30.5601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.5,1.0,43.7944,1.0,636.189,1.0,-9999.0,1.0,0.0,1.0,24.8919,1.0,1.32466,1.0
2019-06-21 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4213,1.0,28.7087,1.0,44.1301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.291,1.0,50.4504,1.0,636.607,1.0,-9999.0,1.0,0.0,1.0,23.6803,1.0,0.366783,1.0
2019-06-21 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5152,1.0,32.5329,1.0,45.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.987,1.0,55.0308,1.0,637.021,1.0,-9999.0,1.0,0.0,1.0,22.9982,1.0,1.51994,1.0
2019-06-21 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.839,1.0,23.9095,1.0,28.7486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.272,1.0,56.87,1.0,637.505,1.0,-9999.0,1.0,0.0,1.0,22.7356,1.0,1.22978,1.0
2019-06-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3589,1.0,24.8267,1.0,29.1856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.087,1.0,58.5683,1.0,637.411,1.0,-9999.0,1.0,0.0,1.0,22.376,1.0,0.775699,1.0
2019-06-22 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0176,1.9,25.1822,1.9,29.1998,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.471,1.0,62.4156,1.0,637.027,1.0,-9999.0,1.0,0.0,1.0,21.8514,1.0,0.979803,1.0
2019-06-22 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0602,1.9,27.713,2.1,32.7731,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.316,1.0,65.2804,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,21.3344,1.0,0.508797,1.0
2019-06-22 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3698,1.9,24.7,1.9,29.0698,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.876,1.0,66.7129,1.0,636.483,1.0,-9999.0,1.0,0.0,1.0,21.0592,1.0,0.737763,1.0
2019-06-22 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0849,1.9,22.3471,1.9,25.4319,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.584,1.0,67.5628,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.7831,1.0,0.72036,1.0
2019-06-22 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1422,1.9,22.8183,2.1,30.9605,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5521,1.0,67.8485,1.0,636.375,3.0,-9999.0,1.0,0.0,1.0,20.5146,1.0,0.0053719,1.0
2019-06-22 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1971,1.9,22.8159,1.9,61.013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.181,1.0,70.934,1.0,636.375,3.0,-9999.0,1.0,0.0805556,1.0,19.8083,1.0,0.131351,1.0
2019-06-22 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7797,1.9,25.882,1.9,92.6617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.596,1.0,69.1204,1.0,636.727,1.0,-9999.0,1.0,43.425,1.0,20.2914,1.0,0.104842,1.0
2019-06-22 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5097,2.2,33.935,2.1,79.4447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1954,1.0,57.1315,1.0,637.125,1.0,-9999.0,1.0,180.944,1.0,23.0274,1.0,0.294466,1.0
2019-06-22 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9402,1.0,29.8792,1.0,53.8194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.434,1.0,49.6457,1.0,637.06,1.0,-9999.0,1.0,268.803,1.0,24.1803,1.0,0.913292,1.0
2019-06-22 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.201,1.0,23.3768,1.0,35.5779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.182,1.0,40.3322,1.0,636.735,1.0,-9999.0,1.0,440.825,1.0,26.1368,1.0,1.55544,1.0
2019-06-22 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0528,1.0,11.7919,1.0,17.8448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.744,1.0,33.7707,1.0,636.638,1.0,-9999.0,1.0,308.467,1.0,27.3354,1.0,1.57746,1.0
2019-06-22 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5529,1.0,8.8429,1.0,13.3958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1568,1.0,32.6324,1.0,636.296,1.0,-9999.0,1.0,341.786,1.0,27.9046,1.0,0.710977,1.0
2019-06-22 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4242,1.0,9.3652,1.0,14.7894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0767,1.0,31.2712,1.0,636.228,1.0,-9999.0,1.0,449.961,1.0,27.9915,1.0,1.88358,1.0
2019-06-22 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5226,1.0,6.8157,1.0,10.3383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4724,1.0,29.6726,1.0,635.768,1.0,-9999.0,1.0,571.844,1.0,28.7465,1.0,1.65769,1.0
2019-06-22 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9285,1.0,5.6529,1.0,8.5813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3469,1.0,28.5039,1.0,635.228,1.0,-9999.0,1.0,505.331,1.0,29.0519,1.0,0.909575,1.0
2019-06-22 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7257,1.0,6.1983,1.0,8.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8118,1.0,28.9367,1.0,634.906,1.0,-9999.0,1.0,307.22,1.0,29.0997,1.0,1.43493,1.0
2019-06-22 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.877,1.0,7.1781,1.0,10.0551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9754,1.0,30.0043,1.0,634.855,1.0,-9999.0,1.0,148.728,1.0,28.4935,1.0,1.55644,1.0
2019-06-22 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,3.3452,1.0,12.4022,1.0,15.7473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.922,1.0,30.8838,1.0,635.124,1.0,-9999.0,1.0,45.6694,1.0,27.7544,1.0,1.17214,1.0
2019-06-22 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26,1.0,24.1036,1.0,30.3636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7295,1.0,33.6265,1.0,635.368,1.0,-9999.0,1.0,1.97778,1.0,26.5065,1.0,1.01177,1.0
2019-06-22 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4212,1.0,30.7821,1.0,57.2034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.809,1.0,40.8199,1.0,636.214,1.0,-9999.0,1.0,0.0,1.0,24.6569,1.0,0.219762,1.0
2019-06-22 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7788,1.0,31.4343,1.0,51.2131,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.625,1.0,45.2301,1.0,636.705,1.0,-9999.0,1.0,0.0,1.0,24.1354,1.0,0.295636,1.0
2019-06-22 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1042,1.0,25.5791,1.0,34.6833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.666,1.0,51.2978,1.0,637.437,1.0,-9999.0,1.0,0.0,1.0,23.74,1.0,0.166772,1.0
2019-06-22 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1716,1.0,25.6695,1.0,32.8412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.557,1.0,58.5343,1.0,637.494,1.0,-9999.0,1.0,0.0,1.0,23.014,1.0,0.701234,1.0
2019-06-23 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.643,1.0,17.2222,1.0,21.8653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.507,1.0,64.2604,1.0,637.213,1.0,-9999.0,1.0,0.0,1.0,22.2458,1.0,2.36279,1.0
2019-06-23 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8776,1.0,17.2624,1.0,19.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.663,1.0,63.8021,1.0,636.706,1.0,-9999.0,1.0,0.0,1.0,21.9947,1.0,1.4329,1.0
2019-06-23 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9036,1.9,19.4824,1.9,22.386,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.358,1.0,63.4435,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.7143,1.0,0.835807,1.0
2019-06-23 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7863,1.9,16.8781,1.9,18.6644,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25775,1.0,62.5379,1.0,636.161,1.0,-9999.0,1.0,0.0,1.0,21.4278,1.0,0.217412,1.0
2019-06-23 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1249,1.9,21.3659,1.9,28.4907,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.137,1.0,66.1678,1.0,636.027,1.0,-9999.0,1.0,0.0,1.0,20.5968,1.0,0.210222,1.0
2019-06-23 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3823,1.9,21.3744,1.9,39.7568,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.184,1.0,68.6818,1.0,636.001,1.0,-9999.0,1.0,0.0,1.0,19.9081,1.0,0.164168,1.0
2019-06-23 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9657,1.9,20.8787,1.9,42.8444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.174,1.0,69.2663,1.0,636.304,1.0,-9999.0,1.0,0.169444,1.0,19.4783,1.0,0.365237,1.0
2019-06-23 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5025,1.9,19.6296,1.9,47.1321,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.859,1.0,71.3478,1.0,636.521,1.0,-9999.0,1.0,20.2889,1.0,19.2328,1.0,0.263376,1.0
2019-06-23 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2955,1.0,23.2909,1.0,52.5864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.741,1.0,66.8628,1.0,636.922,1.0,-9999.0,1.0,65.0944,1.0,20.4944,1.0,0.268677,1.0
2019-06-23 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5839,1.0,31.6489,1.0,59.2328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7772,1.0,61.4971,1.0,637.093,1.0,-9999.0,1.0,110.947,1.0,21.8167,1.0,0.208505,1.0
2019-06-23 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9961,1.0,25.9098,1.0,38.9059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5393,1.0,56.2269,1.0,636.954,1.0,-9999.0,1.0,186.294,1.0,22.7117,1.0,0.73518,1.0
2019-06-23 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0287,1.0,26.3221,1.0,35.3509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.639,1.0,49.0319,1.0,636.531,1.0,-9999.0,1.0,307.653,1.0,24.5396,1.0,0.804188,1.0
2019-06-23 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1662,1.0,19.4031,1.0,23.5693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.34,1.0,41.3895,1.0,636.01,1.0,-9999.0,1.0,436.672,1.0,26.5803,1.0,0.616124,1.0
2019-06-23 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2347,1.0,13.8923,1.0,17.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.348,1.0,36.6214,1.0,635.346,1.0,-9999.0,1.0,340.28,1.0,27.3574,1.0,1.81089,1.0
2019-06-23 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2492,1.0,9.1752,1.0,12.4244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4738,1.0,31.2065,1.0,635.219,1.0,-9999.0,1.0,303.994,1.0,28.3007,1.0,0.763856,1.0
2019-06-23 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7637,1.0,5.4544,1.0,7.2181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9231,1.0,30.7054,1.0,634.719,1.0,-9999.0,1.0,205.142,1.0,28.1546,1.0,0.835928,1.0
2019-06-23 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4938,1.0,5.071,1.0,6.5648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3621,1.0,31.8976,1.0,634.166,1.0,-9999.0,1.0,160.481,1.0,27.9811,1.0,0.661654,1.0
2019-06-23 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.351,1.0,5.7826,1.0,7.1336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1854,1.0,33.6321,1.0,634.236,1.0,-9999.0,1.0,74.9278,1.0,27.4811,1.0,0.587788,1.0
2019-06-23 18:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,2.572,1.0,11.8871,1.0,14.4592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3139,1.0,35.8308,1.0,634.564,1.0,-9999.0,1.0,21.8111,1.0,26.6972,1.0,0.460758,1.0
2019-06-23 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9871,1.0,28.7216,1.0,39.7087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.072,1.0,41.6711,1.0,635.071,1.0,-9999.0,1.0,0.511111,1.0,25.1557,1.0,0.381749,1.0
2019-06-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6524,1.0,29.602,1.0,53.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.989,1.0,48.8605,1.0,635.77,1.0,-9999.0,1.0,0.0,1.0,23.7653,1.0,0.546797,1.0
2019-06-23 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7065,1.9,27.7264,1.9,47.4329,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.745,1.0,59.5735,1.0,636.27,1.0,-9999.0,1.0,0.0,1.0,23.1182,1.0,0.562056,1.0
2019-06-23 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7859,1.0,15.7565,1.0,18.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.939,1.0,65.7164,1.0,636.748,1.0,-9999.0,1.0,0.0,1.0,22.197,1.0,2.52553,1.0
2019-06-23 23:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0014,1.9,14.8275,1.9,16.8289,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.222,1.0,70.2121,1.0,637.117,1.0,-9999.0,1.0,0.0,1.0,21.1758,1.0,0.716079,1.0
2019-06-24 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6049,1.9,18.481,1.9,22.086,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.755,1.0,74.245,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,20.4037,1.0,0.693429,1.0
2019-06-24 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1106,1.9,18.0973,1.9,25.2079,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.351,1.0,76.3897,1.0,636.808,1.0,-9999.0,1.0,0.0,1.0,19.8682,1.0,0.23905,1.0
2019-06-24 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4938,1.9,16.3415,1.9,28.8353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.796,1.0,79.1292,1.0,636.427,1.0,-9999.0,1.0,0.0,1.0,19.0107,1.0,0.203514,1.0
