Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-20 06:00:00,48,38.0,1.0,71.6249,1.0,41.0,1.0,80.0458,3.1,14.7,3.1,94.7458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 07:00:00,48,41.0,1.0,88.3833,1.0,27.0,1.0,132.22,3.1,15.8257,3.1,148.046,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 08:00:00,48,49.0,1.0,89.4992,1.0,28.0,1.0,114.308,3.1,18.8423,3.1,133.151,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 09:00:00,48,42.0,1.0,81.0808,1.0,24.0,1.0,64.1468,3.1,26.6556,3.1,90.8024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 10:00:00,48,58.0,1.0,70.7505,1.0,30.0,1.0,46.3878,3.1,52.2224,3.1,98.6102,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 11:00:00,48,37.0,1.0,43.2764,1.0,17.0,1.0,10.7141,3.1,27.9712,3.1,38.6852,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 12:00:00,48,14.0,1.0,40.8489,1.0,18.0,1.0,13.0728,3.1,21.3528,3.1,34.4256,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 13:00:00,48,20.0,1.0,38.0407,1.0,2.0,1.0,16.6645,3.1,18.7877,3.1,35.4522,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 14:00:00,48,11.0,1.0,45.2286,1.0,14.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 15:00:00,48,995.0,4.2995,903.228,3.0,18.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 16:00:00,48,995.0,4.2995,905.391,3.0,22.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 17:00:00,48,45.0,2.3,80.4146,1.0,18.0,1.0,9.4342,3.1,36.0111,3.1,45.4453,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 18:00:00,48,54.0,1.0,49.6211,2.6,23.0,1.0,20.0344,3.1,40.5909,3.1,60.6254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 19:00:00,48,34.0,1.0,62.7501,1.0,27.0,1.0,44.448,1.0,40.0672,1.0,84.5152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 20:00:00,48,58.0,1.0,84.1041,1.0,27.0,1.0,74.811,1.0,35.056,1.0,109.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 21:00:00,48,42.0,1.0,71.4726,1.0,25.0,1.0,76.54,1.0,25.3928,1.0,101.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 22:00:00,48,29.0,1.0,56.2137,1.0,20.0,1.0,56.2696,1.0,20.4482,1.0,76.7178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 23:00:00,48,27.0,1.0,54.2467,1.0,35.0,1.0,60.7583,1.0,19.4443,1.0,80.2026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 00:00:00,48,32.0,1.0,52.2926,1.0,15.0,1.0,32.0303,1.0,17.8841,1.0,49.9144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 01:00:00,48,19.0,1.0,41.6182,1.0,-5.0,3.0,14.9448,1.0,14.8477,1.0,29.7925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 02:00:00,48,21.0,1.0,32.7389,1.0,21.0,1.0,13.6158,1.0,13.9109,1.0,27.5267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 03:00:00,48,16.0,2.1,39.8352,1.0,19.0,1.0,12.3689,1.0,13.8525,1.0,26.2214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 04:00:00,48,25.0,1.0,34.492,1.0,13.0,1.0,16.8377,1.0,15.4269,1.0,32.2646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 05:00:00,48,22.0,1.0,53.041,1.0,24.0,1.0,25.0328,1.0,13.056,1.0,38.0887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 06:00:00,48,13.0,2.1,59.1318,1.0,31.0,1.0,61.4265,1.0,13.9993,1.0,75.4258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 07:00:00,48,52.0,1.0,78.4494,1.0,40.0,1.0,88.9078,2.2,14.9146,1.0,103.822,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 08:00:00,48,36.0,1.0,92.843,1.0,2.0,1.0,84.8473,2.2,15.7421,1.0,100.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 09:00:00,48,28.0,1.0,47.212,1.0,14.0,1.0,28.9992,1.0,15.6142,1.0,44.6134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 10:00:00,48,20.0,1.0,45.6175,1.0,11.0,1.0,23.0698,1.0,16.7082,1.0,39.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 11:00:00,48,21.0,1.0,41.3071,1.0,31.0,1.0,10.0349,1.0,9.3477,1.0,19.3827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 12:00:00,48,21.0,1.0,36.8998,1.0,40.0,1.0,14.8689,1.0,12.8415,1.0,27.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 13:00:00,48,23.0,1.0,36.9007,1.0,17.0,1.0,13.0743,1.0,13.1371,1.0,26.2114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 14:00:00,48,27.0,1.0,55.1873,1.0,24.0,1.0,13.6503,1.0,17.7747,1.0,31.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 15:00:00,48,24.0,1.0,41.0805,1.0,10.0,1.0,16.331,1.0,18.6863,1.0,35.0174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 16:00:00,48,33.0,1.0,41.4579,1.0,8.0,1.0,8.4007,1.0,12.8408,1.0,21.2415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 17:00:00,48,16.0,1.0,27.9208,1.0,10.0,1.0,5.1452,1.0,4.5163,1.0,9.6614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 18:00:00,48,10.0,1.0,26.8383,1.0,-5.0,3.0,5.6244,1.0,5.0111,1.0,10.6354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 19:00:00,48,21.0,1.0,36.4824,1.0,17.0,1.0,11.8579,1.0,13.4204,1.0,25.2783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 20:00:00,48,30.0,1.0,46.1501,1.0,19.0,1.0,20.0866,1.0,21.0177,1.0,41.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 21:00:00,48,33.0,1.0,57.6171,1.0,34.0,1.0,43.246,1.0,19.9081,1.0,63.1541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 22:00:00,48,32.0,1.0,65.5306,1.0,25.0,1.0,50.2882,1.0,15.7186,1.0,66.0068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 23:00:00,48,36.0,1.0,59.2771,1.0,34.0,1.0,50.5851,1.0,12.8362,1.0,63.4212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 00:00:00,48,13.0,2.1,50.3607,1.0,23.0,1.0,27.7053,1.0,10.4778,1.0,38.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 01:00:00,48,48.0,1.0,66.2028,1.0,9.0,1.0,40.1245,1.0,7.4186,1.0,47.5432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 02:00:00,48,19.0,2.1,44.054,1.0,9.0,1.0,33.526,1.0,3.9709,1.0,37.4969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 03:00:00,48,43.0,1.0,51.9546,1.0,22.0,1.0,25.4631,1.0,4.8519,1.0,30.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 04:00:00,48,26.0,1.0,55.4551,1.0,18.0,1.0,20.9035,1.0,2.6044,1.0,23.5079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 05:00:00,48,33.0,1.0,46.6556,1.0,18.0,1.0,16.9949,1.0,4.0387,1.0,21.0337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 06:00:00,48,49.0,1.0,72.1512,1.0,32.0,1.0,39.1382,1.0,4.3149,1.0,43.4532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 07:00:00,48,45.0,1.0,63.3276,1.0,43.0,1.0,53.7312,1.0,3.5902,1.0,57.3214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 08:00:00,48,32.0,1.0,54.7029,1.0,20.0,1.0,49.5074,1.0,7.0427,1.0,56.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 09:00:00,48,55.0,1.0,63.2692,1.0,25.0,1.0,21.1555,1.0,17.0991,1.0,38.2546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 10:00:00,48,34.0,1.0,54.5936,1.0,25.0,1.0,10.4661,1.0,21.5409,1.0,32.0071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 11:00:00,48,26.0,1.0,38.699,1.0,21.0,1.0,4.2761,1.0,20.5955,1.0,24.8715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 12:00:00,48,18.0,1.0,29.8907,1.0,22.0,1.0,0.7537,2.1,6.2317,1.0,6.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 13:00:00,48,20.0,1.0,37.3447,1.0,9.0,1.0,0.7868,1.0,7.763,1.0,8.5499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 14:00:00,48,28.0,1.0,40.059,1.0,17.0,1.0,1.4218,1.0,2.6926,1.0,4.1145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 15:00:00,48,8.0,2.1,20.8775,1.0,13.0,1.0,3.0144,1.0,2.8556,1.0,5.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 16:00:00,48,11.0,1.0,21.7682,1.0,11.0,1.0,4.5166,1.0,4.5348,1.0,9.0514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 17:00:00,48,18.0,1.0,36.1005,1.0,2.0,1.0,5.924,1.0,8.1316,1.0,14.0556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 18:00:00,48,20.0,1.0,26.9599,1.0,19.0,1.0,5.5918,1.0,7.064,1.0,12.6558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 19:00:00,48,17.0,1.0,29.4621,1.0,-5.0,3.0,7.9232,1.0,9.501,1.0,17.4243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 20:00:00,48,29.0,1.0,51.4707,1.0,21.0,1.0,22.3192,1.0,15.4831,1.0,37.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 21:00:00,48,23.0,1.0,40.7685,1.0,21.0,1.0,31.5633,1.0,13.3903,1.0,44.9536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 22:00:00,48,8.0,2.1,26.6015,1.0,-2.0,3.0,3.8438,1.0,1.9558,2.1,5.7996,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 23:00:00,48,17.0,2.1,37.9083,1.0,12.0,1.0,6.2462,1.0,10.0413,1.0,16.2875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 00:00:00,48,20.0,1.0,29.0558,1.0,6.0,1.0,4.8881,1.0,7.0321,1.0,11.9203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 01:00:00,48,20.0,1.0,16.708,2.6,4.0,1.0,4.6212,1.0,7.3967,1.0,12.0179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 02:00:00,48,10.0,2.1,20.217,1.0,10.0,1.0,1.3248,1.0,1.5278,1.0,2.8526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 03:00:00,48,11.0,2.1,21.0856,1.0,6.0,1.0,3.6563,1.0,8.69,1.0,12.3463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 04:00:00,48,10.0,2.1,22.8352,1.0,7.0,1.0,5.6948,1.0,13.5996,1.0,19.2944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 05:00:00,48,33.0,1.0,32.4904,2.6,17.0,1.0,12.4052,1.0,16.2486,1.0,28.6538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 06:00:00,48,29.0,1.0,46.5561,1.0,23.0,1.0,55.8679,1.0,18.4104,1.0,74.2783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 07:00:00,48,42.0,1.0,54.4559,1.0,38.0,1.0,90.1686,1.0,17.4593,1.0,107.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 08:00:00,48,50.0,1.0,84.4508,1.0,36.0,1.0,86.9673,1.0,19.8043,1.0,106.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 09:00:00,48,44.0,1.0,65.2702,1.0,31.0,1.0,59.989,1.0,20.0975,1.0,80.0865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 10:00:00,48,53.0,1.0,78.1233,1.0,27.0,1.0,39.6751,1.0,29.1682,1.0,68.8434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
