,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-06-24 05:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3467,1.0,93.3483,1.0,603.507,1.0,0.0,1.0,0.0,1.0,13.4751,1.0,0.120917,1.0
2016-06-24 06:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.6415,1.0,603.858,1.0,0.0,1.0,0.0,1.0,13.6521,1.0,0.0,3.1
2016-06-24 07:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,91.4894,1.0,603.959,1.0,0.0,1.0,24.5472,1.0,13.8194,1.0,0.0,3.1
2016-06-24 08:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.372,1.0,90.3153,1.0,604.104,1.0,0.0,1.0,86.0972,1.0,14.9756,1.0,0.0675,1.0
2016-06-24 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.251,1.0,83.3829,1.0,604.615,1.0,0.0,1.0,276.892,1.0,17.0668,1.0,0.207,1.0
2016-06-24 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.569,1.0,76.064,1.0,604.655,1.0,0.0,1.0,458.05,1.0,18.8022,1.0,0.266417,1.0
2016-06-24 11:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.793,1.0,64.301,1.0,604.32,1.0,0.0,1.0,479.167,1.0,20.3806,1.0,0.876833,1.0
2016-06-24 12:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.577,1.0,60.2974,1.0,604.055,1.0,0.0,1.0,515.753,1.0,21.0982,1.0,0.74475,1.0
2016-06-24 13:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.114,1.0,51.8406,1.0,603.544,1.0,0.0,1.0,466.769,1.0,22.136,1.0,0.854667,1.0
2016-06-24 14:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.94,1.0,54.8593,1.0,603.062,1.0,0.0,1.0,295.669,1.0,22.2924,1.0,1.12408,1.0
2016-06-24 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.078,1.0,56.434,1.0,602.667,1.0,0.0,1.0,276.761,1.0,22.3037,1.0,0.63025,1.0
2016-06-24 16:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.636,1.0,54.8921,1.0,602.294,1.0,0.0,1.0,271.642,1.0,22.3567,1.0,0.133583,1.0
2016-06-24 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.839,1.0,54.0151,1.0,602.096,1.0,0.0,1.0,234.992,1.0,23.2806,1.0,0.971417,1.0
2016-06-24 18:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.8511,1.0,57.491,1.0,602.314,1.0,0.0,1.0,19.5028,1.0,21.095,1.0,1.86375,1.0
2016-06-24 19:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.384,1.0,62.9575,1.0,602.877,1.0,0.0,1.0,0.333333,1.0,19.4357,1.0,3.25975,1.0
2016-06-24 20:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.338,1.0,68.0307,1.0,603.761,1.0,0.0,1.0,0.0,1.0,18.8056,1.0,1.17758,1.0
2016-06-24 21:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.654,1.0,71.0999,1.0,604.177,1.0,0.0,1.0,0.0,1.0,18.2732,1.0,0.584167,1.0
2016-06-24 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.488,1.0,73.0894,1.0,604.355,1.0,0.0,1.0,0.0,1.0,17.7397,1.0,0.2185,1.0
2016-06-24 23:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4971,1.0,75.4078,1.0,604.612,1.0,0.0,1.0,0.0,1.0,17.2929,1.0,0.0146667,1.0
2016-06-25 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2,1.0,81.274,1.0,604.587,1.0,0.5,1.0,0.0,1.0,16.7183,1.0,0.000166667,1.0
2016-06-25 01:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2278,1.0,89.671,1.0,604.211,1.0,0.5,1.0,0.0,1.0,15.7469,1.0,0.00025,1.0
2016-06-25 02:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.427,1.0,90.6012,1.0,603.994,1.0,0.0,1.0,0.0,1.0,15.1428,1.0,0.00166667,1.0
2016-06-25 03:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.84986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1976,1.0,90.5339,1.0,603.773,1.0,0.0,1.0,0.0,1.0,15.0356,1.0,0.13975,1.0
2016-06-25 04:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5596,1.0,89.1611,1.0,603.791,1.0,0.0,1.0,0.0,1.0,14.9021,1.0,0.110417,1.0
2016-06-25 05:00:00,44,11.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5441,1.0,86.6579,1.0,603.57,1.0,0.0,1.0,0.0,1.0,14.4082,1.0,0.442333,1.0
2016-06-25 06:00:00,44,11.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4429,1.0,83.7146,1.0,603.556,1.0,0.0,1.0,0.0,1.0,14.4114,1.0,0.642833,1.0
2016-06-25 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5452,1.0,85.1232,1.0,604.193,1.0,0.0,1.0,11.9972,1.0,14.6199,1.0,0.283333,1.0
2016-06-25 08:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.805,1.0,87.2336,1.0,604.498,1.0,0.0,1.0,127.278,1.0,15.9231,1.0,0.00425,1.0
2016-06-25 09:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.90069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.488,1.0,84.5738,1.0,604.486,1.0,0.0,1.0,180.55,1.0,17.0435,1.0,0.37925,1.0
2016-06-25 10:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.383,1.0,77.3746,1.0,604.403,1.0,0.0,1.0,359.692,1.0,18.3438,1.0,0.823917,1.0
2016-06-25 11:00:00,44,30.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.878,1.0,67.7618,1.0,604.182,1.0,0.0,1.0,508.842,1.0,19.9411,1.0,1.37183,1.0
2016-06-25 12:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.993,1.0,62.2046,1.0,603.819,1.0,0.0,1.0,490.436,1.0,20.9146,1.0,1.01767,1.0
2016-06-25 13:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.581,1.0,57.8825,1.0,603.258,1.0,0.0,1.0,528.508,1.0,22.3258,1.0,1.01217,1.0
2016-06-25 14:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.363,1.0,58.2622,1.0,602.784,1.0,0.0,1.0,301.231,1.0,22.1692,1.0,0.767167,1.0
2016-06-25 15:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.103,1.0,51.941,1.0,602.192,1.0,0.0,1.0,472.514,1.0,23.6224,1.0,1.82725,1.0
2016-06-25 16:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.078,1.0,53.475,1.0,601.878,1.0,0.0,1.0,163.581,1.0,23.1521,1.0,0.78075,1.0
2016-06-25 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.008,1.0,61.7531,1.0,601.854,1.0,0.0,1.0,65.7194,1.0,21.7437,1.0,0.530583,1.0
2016-06-25 18:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.462,1.0,79.3325,1.0,602.4,1.0,0.0,1.0,4.41945,1.0,17.3119,1.0,0.988,1.0
2016-06-25 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.397,1.0,87.2472,1.0,602.895,1.0,0.5,1.0,0.0,1.0,16.1628,1.0,0.0903333,1.0
2016-06-25 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1739,1.0,91.5739,1.0,603.579,1.0,4.0,1.0,0.0,1.0,15.4376,1.0,0.0635833,1.0
2016-06-25 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.57333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.791,1.0,93.0886,1.0,604.182,1.0,8.5,1.0,0.0,1.0,15.2515,1.0,0.0928333,1.0
2016-06-25 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.59014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2485,1.0,94.2108,1.0,604.747,1.0,3.5,1.0,0.0,1.0,14.9326,1.0,0.0456667,1.0
2016-06-25 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.91028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.545,1.0,94.4945,1.0,604.766,1.0,3.0,1.0,0.0,1.0,15.0464,1.0,0.0505,1.0
2016-06-26 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.961,1.0,94.5717,1.0,604.706,1.0,0.0,1.0,0.0,1.0,15.1906,1.0,0.00466667,1.0
2016-06-26 01:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.45653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1945,1.0,94.5471,1.0,604.405,1.0,0.0,1.0,0.0,1.0,15.2232,1.0,0.0426667,1.0
2016-06-26 02:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1492,1.0,94.5501,1.0,604.016,1.0,0.0,1.0,0.0,1.0,15.17,1.0,0.02675,1.0
2016-06-26 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7581,1.0,94.5293,1.0,603.927,1.0,0.0,1.0,0.0,1.0,14.8381,1.0,0.01175,1.0
2016-06-26 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5045,1.0,94.5061,1.0,603.791,1.0,0.0,1.0,0.0,1.0,14.574,1.0,0.0221667,1.0
2016-06-26 05:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.41597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7624,1.0,94.2717,1.0,603.923,1.0,0.0,1.0,0.0,1.0,14.2782,1.0,0.0216667,1.0
2016-06-26 06:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3324,1.0,94.0767,1.0,604.106,1.0,0.0,1.0,0.0,1.0,14.1256,1.0,0.061,1.0
2016-06-26 07:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8877,1.0,93.525,1.0,604.328,1.0,0.0,1.0,1.5,1.0,14.3813,1.0,0.08375,1.0
2016-06-26 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.806,1.0,92.2172,1.0,604.727,1.0,0.0,1.0,58.0667,1.0,15.0392,1.0,0.000916667,1.0
2016-06-26 09:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.29875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.145,1.0,88.7542,1.0,604.776,1.0,0.5,1.0,247.406,1.0,16.3922,1.0,0.858333,1.0
2016-06-26 10:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.719,1.0,81.8886,1.0,604.654,1.0,0.0,1.0,458.408,1.0,17.7736,1.0,0.90625,1.0
2016-06-26 11:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.233,1.0,69.9854,1.0,604.412,1.0,0.0,1.0,597.533,1.0,19.5524,1.0,1.47992,1.0
2016-06-26 12:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.1,1.0,64.9897,1.0,604.139,1.0,0.0,1.0,445.756,1.0,20.3479,1.0,1.51842,1.0
2016-06-26 13:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.0,1.0,61.8037,1.0,603.484,1.0,0.0,1.0,438.192,1.0,21.1269,1.0,2.05217,1.0
2016-06-26 14:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.755,1.0,55.0249,1.0,602.768,1.0,0.0,1.0,390.006,1.0,22.7033,1.0,1.16617,1.0
2016-06-26 15:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.415,1.0,50.3314,1.0,602.216,1.0,0.0,1.0,330.608,1.0,23.305,1.0,0.9245,1.0
2016-06-26 16:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.592,1.0,49.4029,1.0,601.91,1.0,0.0,1.0,240.464,1.0,23.7197,1.0,0.814167,1.0
2016-06-26 17:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.242,1.0,46.1324,1.0,601.817,1.0,0.0,1.0,207.478,1.0,24.265,1.0,1.0915,1.0
2016-06-26 18:00:00,44,7.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6992,1.0,49.8507,1.0,602.13,1.0,0.0,1.0,30.425,1.0,22.5775,1.0,0.84675,1.0
2016-06-26 19:00:00,44,7.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7345,1.0,57.706,1.0,602.563,1.0,0.0,1.0,0.0,1.0,20.2757,1.0,1.69917,1.0
2016-06-26 20:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1879,1.0,60.2299,1.0,603.312,1.0,0.0,1.0,0.0,1.0,19.2158,1.0,1.19758,1.0
2016-06-26 21:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.61889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8644,1.0,68.6813,1.0,603.719,1.0,0.0,1.0,0.0,1.0,17.4246,1.0,1.32708,1.0
2016-06-26 22:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.55111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5335,1.0,76.0117,1.0,604.003,1.0,0.0,1.0,0.0,1.0,16.3643,1.0,1.09142,1.0
2016-06-26 23:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.58306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8095,1.0,78.9864,1.0,604.305,1.0,0.0,1.0,0.0,1.0,16.3825,1.0,0.91025,1.0
2016-06-27 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.49167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.471,1.0,85.325,1.0,604.391,1.0,0.0,1.0,0.0,1.0,15.9717,1.0,0.0905,1.0
2016-06-27 01:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.32597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9872,1.0,84.1087,1.0,604.041,1.0,0.0,1.0,0.0,1.0,15.9018,1.0,0.0788333,1.0
2016-06-27 02:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.807,1.0,87.0958,1.0,603.645,1.0,0.0,1.0,0.0,1.0,15.3683,1.0,0.0113333,1.0
2016-06-27 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4175,1.0,89.1054,1.0,603.514,1.0,0.0,1.0,0.0,1.0,14.761,1.0,0.449083,1.0
2016-06-27 04:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8387,1.0,88.696,1.0,603.494,1.0,0.0,1.0,0.0,1.0,13.9524,1.0,0.942083,1.0
2016-06-27 05:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0349,1.0,89.5043,1.0,603.432,1.0,0.0,1.0,0.0,1.0,13.5504,1.0,0.0195,1.0
2016-06-27 06:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0641,1.0,85.8092,1.0,603.46,1.0,0.0,1.0,0.0,1.0,13.2318,1.0,0.923,1.0
2016-06-27 07:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9702,1.0,82.8947,1.0,603.512,1.0,0.0,1.0,0.322222,1.0,13.8753,1.0,0.976917,1.0
2016-06-27 08:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7559,1.0,80.5755,1.0,603.557,1.0,0.0,1.0,81.9306,1.0,14.3149,1.0,0.460833,1.0
2016-06-27 09:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.62833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.403,1.0,66.1754,1.0,603.566,1.0,0.0,1.0,443.414,1.0,18.7161,1.0,0.469167,1.0
2016-06-27 10:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.743,1.0,58.1954,1.0,603.491,1.0,0.0,1.0,606.525,1.0,20.8371,1.0,1.23225,1.0
2016-06-27 11:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.777,1.0,46.7761,1.0,602.994,1.0,0.0,1.0,744.294,1.0,22.9622,1.0,1.91442,1.0
2016-06-27 12:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.733,1.0,41.8749,1.0,602.694,1.0,0.0,1.0,815.631,1.0,23.9181,1.0,2.85225,1.0
