,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-20 10:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.9,-1.0,25.9,-1.0,48.7,-1.0,25.2,-1.0,0.9,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 11:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.3,-1.0,32.3,-1.0,45.6,-1.0,42.4,-1.0,1.0,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 12:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.2,-1.0,52.3,-1.0,68.5,-1.0,63.2,-1.0,1.3,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 13:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.6,-1.0,38.7,-1.0,43.3,-1.0,96.9,-1.0,1.0,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 14:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.8,-1.0,39.6,-1.0,49.4,-1.0,80.0,-1.0,1.0,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 15:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.2,-1.0,33.2,-1.0,56.4,-1.0,34.9,-1.0,1.2,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 16:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.5,-1.0,34.6,-1.0,63.1,-1.0,17.1,-1.0,1.5,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 17:00:00,12,13.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.0,-1.0,32.0,-1.0,45.9,-1.0,14.5,-1.0,1.1,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 18:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,48.2,-1.0,55.3,-1.0,103.6,-1.0,2.6,-1.0,2.1,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 19:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,49.0,-1.0,54.9,-1.0,103.9,-1.0,2.4,-1.0,2.2,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 20:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.4,-1.0,48.7,-1.0,92.1,-1.0,1.5,-1.0,2.0,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 21:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,70.7,-1.0,42.4,-1.0,113.0,-1.0,1.0,-1.0,2.0,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 22:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,77.1,-1.0,38.3,-1.0,115.4,-1.0,1.1,-1.0,1.8,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-20 23:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,45.2,-1.0,39.0,-1.0,84.2,-1.0,1.0,-1.0,1.5,-1.0,6.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 00:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,40.9,-1.0,34.3,-1.0,75.2,-1.0,1.2,-1.0,1.4,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 01:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.1,-1.0,25.2,-1.0,48.3,-1.0,1.4,-1.0,1.0,-1.0,2.8,-1.0,-9999.0,1.0,351.4,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.6,3.1
2015-02-21 02:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.1,-1.0,19.1,-1.0,27.3,-1.0,3.7,-1.0,0.7,-1.0,2.8,-1.0,-9999.0,1.0,35.1,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.8,3.1
2015-02-21 03:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.9,-1.0,13.7,-1.0,19.6,-1.0,6.6,-1.0,0.6,-1.0,2.4,-1.0,-9999.0,1.0,41.9,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.3,3.1
2015-02-21 04:00:00,12,60.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.1,-1.0,15.9,-1.0,21.9,-1.0,5.2,-1.0,0.5,-1.0,1.9,-1.0,-9999.0,1.0,40.5,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.0,3.1
2015-02-21 05:00:00,12,69.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.6,-1.0,19.5,-1.0,34.1,-1.0,3.0,-1.0,0.6,-1.0,1.7,-1.0,-9999.0,1.0,45.5,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.2,3.1
2015-02-21 06:00:00,12,72.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.7,-1.0,23.8,-1.0,58.4,-1.0,1.5,-1.0,0.8,-1.0,1.8,-1.0,-9999.0,1.0,43.5,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.3,3.1
2015-02-21 07:00:00,12,83.0,-1.0,-9999.0,4.31,-9999.0,1.0,52.7,-1.0,23.1,-1.0,75.9,-1.0,1.6,-1.0,0.9,-1.0,2.9,-1.0,-9999.0,1.0,53.5,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.2,3.1
2015-02-21 08:00:00,12,81.0,-1.0,-9999.0,4.31,-9999.0,1.0,50.5,-1.0,25.6,-1.0,76.1,-1.0,3.5,-1.0,1.1,-1.0,7.3,-1.0,-9999.0,1.0,48.9,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.2,3.1
2015-02-21 09:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,30.8,-1.0,25.0,-1.0,55.8,-1.0,10.3,-1.0,0.9,-1.0,10.1,-1.0,-9999.0,1.0,346.0,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.5,3.1
2015-02-21 10:00:00,12,60.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.9,-1.0,31.4,-1.0,48.3,-1.0,29.3,-1.0,1.0,-1.0,4.3,-1.0,-9999.0,1.0,51.9,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.6,3.1
2015-02-21 11:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.0,-1.0,17.3,-1.0,29.3,-1.0,33.8,-1.0,0.7,-1.0,2.3,-1.0,-9999.0,1.0,48.8,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.8,3.1
2015-02-21 12:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.5,-1.0,17.3,-1.0,26.7,-1.0,43.0,-1.0,0.7,-1.0,2.3,-1.0,-9999.0,1.0,12.6,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.6,3.1
2015-02-21 13:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.9,-1.0,21.8,-1.0,34.7,-1.0,52.3,-1.0,0.9,-1.0,2.3,-1.0,-9999.0,1.0,13.8,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.6,3.1
2015-02-21 14:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.8,-1.0,21.0,-1.0,36.8,-1.0,41.0,-1.0,1.0,-1.0,1.7,-1.0,-9999.0,1.0,43.0,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.3,3.1
2015-02-21 15:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.3,-1.0,24.1,-1.0,43.4,-1.0,29.1,-1.0,1.2,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 16:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.5,-1.0,28.6,-1.0,56.1,-1.0,23.1,-1.0,1.5,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 17:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.9,-1.0,29.2,-1.0,56.1,-1.0,17.4,-1.0,1.6,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 18:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.1,-1.0,35.3,-1.0,77.3,-1.0,10.0,-1.0,1.8,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 19:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.3,-1.0,33.7,-1.0,77.0,-1.0,5.1,-1.0,1.8,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 20:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.5,-1.0,27.6,-1.0,64.0,-1.0,5.9,-1.0,1.4,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 21:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.5,-1.0,25.4,-1.0,47.9,-1.0,5.4,-1.0,1.0,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 22:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.5,-1.0,21.9,-1.0,35.4,-1.0,7.1,-1.0,0.9,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-21 23:00:00,12,78.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.3,-1.0,21.1,-1.0,37.4,-1.0,6.8,-1.0,0.9,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 00:00:00,12,73.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.9,-1.0,21.5,-1.0,31.4,-1.0,6.0,-1.0,0.9,-1.0,1.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 01:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.0,-1.0,19.9,-1.0,28.0,-1.0,5.7,-1.0,0.8,-1.0,1.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 02:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.5,-1.0,19.6,-1.0,27.1,-1.0,5.0,-1.0,0.7,-1.0,1.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 03:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.4,-1.0,18.8,-1.0,30.2,-1.0,4.5,-1.0,0.7,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 04:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.0,-1.0,16.9,-1.0,24.8,-1.0,4.5,-1.0,0.6,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 05:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.0,-1.0,19.1,-1.0,36.1,-1.0,2.5,-1.0,0.6,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 06:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.2,-1.0,20.9,-1.0,48.1,-1.0,1.5,-1.0,0.7,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 07:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,41.6,-1.0,22.2,-1.0,63.8,-1.0,1.5,-1.0,0.8,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 08:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.2,-1.0,21.9,-1.0,61.1,-1.0,4.6,-1.0,0.7,-1.0,12.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 09:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.0,-1.0,21.7,-1.0,39.7,-1.0,15.3,-1.0,0.6,-1.0,11.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 10:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.9,-1.0,18.7,-1.0,27.6,-1.0,34.9,-1.0,0.5,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 11:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.0,-1.0,13.0,-1.0,19.9,-1.0,39.1,-1.0,0.5,-1.0,1.7,-1.0,-9999.0,1.0,-9998.0,4.1998,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9998.0,4.1998
2015-02-22 12:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.8,-1.0,10.5,-1.0,16.3,-1.0,43.6,-1.0,0.5,-1.0,1.1,-1.0,-9999.0,1.0,-9998.0,4.1998,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9998.0,4.1998
2015-02-22 13:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.1,-1.0,10.2,-1.0,16.3,-1.0,41.9,-1.0,0.6,-1.0,1.4,-1.0,-9999.0,1.0,39.5,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.6,3.1
2015-02-22 14:00:00,12,25.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.2,-1.0,11.6,-1.0,20.8,-1.0,39.0,-1.0,0.6,-1.0,1.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 15:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.7,-1.0,13.1,-1.0,22.8,-1.0,33.6,-1.0,0.0,-1.0,1.2,-1.0,-9999.0,1.0,38.4,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.2,3.1
2015-02-22 16:00:00,12,18.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.5,-1.0,12.3,-1.0,20.8,-1.0,32.9,-1.0,0.6,-1.0,0.9,-1.0,-9999.0,1.0,40.6,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.6,3.1
2015-02-22 17:00:00,12,5.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.3,-1.0,11.7,-1.0,19.0,-1.0,32.6,-1.0,0.5,-1.0,0.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 18:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.4,-1.0,11.6,-1.0,17.0,-1.0,31.9,-1.0,0.4,-1.0,0.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 19:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.6,-1.0,22.1,-1.0,33.6,-1.0,20.2,-1.0,0.6,-1.0,0.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 20:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.1,-1.0,26.8,-1.0,41.0,-1.0,12.0,-1.0,0.8,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 21:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.3,-1.0,32.7,-1.0,46.9,-1.0,4.6,-1.0,0.9,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 22:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.3,-1.0,26.9,-1.0,34.2,-1.0,8.1,-1.0,0.8,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-22 23:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.5,-1.0,23.3,-1.0,30.8,-1.0,8.9,-1.0,0.7,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 00:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.8,-1.0,20.8,-1.0,26.6,-1.0,8.4,-1.0,0.6,-1.0,5.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 01:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.8,-1.0,17.8,-1.0,22.6,-1.0,10.1,-1.0,0.5,-1.0,4.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 02:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.2,-1.0,23.1,-1.0,29.3,-1.0,3.7,-1.0,0.5,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 03:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.5,-1.0,23.8,-1.0,41.3,-1.0,1.6,-1.0,0.6,-1.0,7.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 04:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.7,-1.0,21.4,-1.0,33.2,-1.0,2.1,-1.0,0.5,-1.0,9.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 05:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.8,-1.0,19.7,-1.0,31.5,-1.0,3.5,-1.0,0.5,-1.0,8.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 06:00:00,12,65.0,-1.0,-9999.0,4.31,-9999.0,1.0,53.1,-1.0,25.0,-1.0,78.1,-1.0,1.5,-1.0,0.9,-1.0,7.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 07:00:00,12,78.0,-1.0,-9999.0,4.31,-9999.0,1.0,95.9,-1.0,30.0,-1.0,125.9,-1.0,1.8,-1.0,1.5,-1.0,10.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 08:00:00,12,72.0,-1.0,-9999.0,4.31,-9999.0,1.0,81.8,-1.0,36.9,-1.0,118.8,-1.0,4.4,-1.0,1.7,-1.0,19.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 09:00:00,12,67.0,-1.0,-9999.0,4.31,-9999.0,1.0,45.3,-1.0,44.9,-1.0,90.2,-1.0,10.8,-1.0,1.5,-1.0,16.8,-1.0,-9999.0,1.0,-9998.0,4.1998,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9998.0,4.1998
2015-02-23 10:00:00,12,68.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.4,-1.0,38.4,-1.0,70.8,-1.0,21.9,-1.0,1.3,-1.0,7.1,-1.0,-9999.0,1.0,70.4,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.2,3.1
2015-02-23 11:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.7,-1.0,27.7,-1.0,47.4,-1.0,31.0,-1.0,1.0,-1.0,3.4,-1.0,-9999.0,1.0,68.1,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.0,3.1
2015-02-23 12:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.0,-1.0,26.2,-1.0,45.3,-1.0,39.1,-1.0,1.1,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 13:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,17.6,-1.0,26.0,-1.0,43.5,-1.0,39.8,-1.0,1.3,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 14:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.7,-1.0,25.0,-1.0,41.7,-1.0,42.3,-1.0,1.1,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
