,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-05-23 16:00:00,6,-9999.0,1.0,12.0,1.0,5.0,1.0,10.4078,1.0,8.7778,1.0,19.1855,1.0,-9999.0,1.0,1.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 17:00:00,6,-9999.0,1.0,9.0,1.0,6.0,1.0,18.6567,1.0,13.182,1.0,31.8387,1.0,-9999.0,1.0,1.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 18:00:00,6,-9999.0,1.0,22.0,1.0,2.0,1.0,24.9757,1.0,18.4774,1.0,43.4531,1.0,-9999.0,1.0,1.591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 19:00:00,6,-9999.0,1.0,55.0,1.0,11.0,1.0,69.6672,1.0,24.7939,1.0,94.4612,1.0,-9999.0,1.0,2.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 20:00:00,6,-9999.0,1.0,58.0,1.0,23.0,2.3,67.6008,1.0,22.504,1.0,90.1047,1.0,-9999.0,1.0,2.796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 21:00:00,6,-9999.0,1.0,53.0,1.0,13.0,1.0,57.1454,1.0,20.8893,1.0,78.0346,1.0,-9999.0,1.0,2.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 22:00:00,6,-9999.0,1.0,39.0,1.0,20.0,1.0,33.5337,1.0,19.1502,1.0,52.6839,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-23 23:00:00,6,-9999.0,1.0,44.0,1.0,7.0,1.0,32.1847,1.0,19.0094,1.0,51.1941,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 00:00:00,6,-9999.0,1.0,45.0,1.0,16.0,1.0,13.6854,1.0,14.33,1.0,28.0154,1.0,-9999.0,1.0,1.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 01:00:00,6,-9999.0,1.0,16.0,1.0,8.0,1.0,13.7021,1.0,14.9594,1.0,28.6616,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 02:00:00,6,-9999.0,1.0,28.0,1.0,13.0,1.0,12.4383,1.0,16.8869,1.0,29.3252,1.0,-9999.0,1.0,1.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 03:00:00,6,-9999.0,1.0,39.0,1.0,20.0,1.0,17.5744,1.0,15.7631,1.0,33.3375,1.0,-9999.0,1.0,1.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 04:00:00,6,-9999.0,1.0,29.0,1.0,11.0,1.0,12.0857,1.0,13.2987,1.0,25.3844,1.0,-9999.0,1.0,1.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 05:00:00,6,-9999.0,1.0,29.0,1.0,9.0,1.0,19.9661,1.0,11.3215,1.0,31.2876,1.0,-9999.0,1.0,1.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 06:00:00,6,-9999.0,1.0,46.0,1.0,12.0,1.0,64.9023,1.0,14.6786,1.0,79.5809,1.0,-9999.0,1.0,1.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 07:00:00,6,-9999.0,1.0,103.0,1.0,16.0,1.0,152.78,2.2,23.8322,1.0,176.612,1.0,-9999.0,1.0,3.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 08:00:00,6,-9999.0,1.0,64.0,1.0,6.0,1.0,92.198,2.2,24.5257,1.0,116.724,1.0,-9999.0,1.0,2.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 09:00:00,6,-9999.0,1.0,81.0,1.0,21.0,1.0,67.0978,1.0,36.6223,1.0,103.72,1.0,-9999.0,1.0,2.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 10:00:00,6,-9999.0,1.0,111.0,1.0,24.0,1.0,44.1882,1.0,63.7136,1.0,107.902,1.0,-9999.0,1.0,2.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 11:00:00,6,-9999.0,1.0,90.0,1.0,10.0,1.0,54.02,1.0,19.4789,1.0,73.4989,1.0,-9999.0,1.0,2.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 12:00:00,6,-9999.0,1.0,26.0,1.0,-1.0,3.0,6.9346,1.0,8.1647,1.0,15.0993,1.0,-9999.0,1.0,2.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 13:00:00,6,-9999.0,1.0,8.0,1.0,3.0,1.0,7.9195,1.0,9.6853,1.0,17.6047,1.0,-9999.0,1.0,1.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 14:00:00,6,-9999.0,1.0,10.0,1.0,5.0,1.0,7.086,1.0,5.7955,1.0,12.8814,1.0,-9999.0,1.0,1.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 15:00:00,6,-9999.0,1.0,9.0,1.0,4.0,1.0,7.4738,1.0,7.3094,1.0,14.7832,1.0,-9999.0,1.0,1.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 16:00:00,6,-9999.0,1.0,16.0,1.0,3.0,1.0,7.0708,1.0,5.5151,1.0,12.5859,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 17:00:00,6,-9999.0,1.0,11.0,1.0,-4.0,3.0,9.7433,1.0,7.874,1.0,17.6173,1.0,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 18:00:00,6,-9999.0,1.0,16.0,1.0,7.0,1.0,21.3707,1.0,20.9503,1.0,42.3209,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 19:00:00,6,-9999.0,1.0,14.0,1.0,3.0,1.0,16.3852,1.0,11.2229,1.0,27.6081,1.0,-9999.0,1.0,1.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 20:00:00,6,-9999.0,1.0,24.0,1.0,9.0,1.0,21.5457,1.0,26.9391,1.0,48.4849,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 21:00:00,6,-9999.0,1.0,39.0,1.0,9.0,1.0,27.4652,1.0,41.5356,2.3,69.0008,1.0,-9999.0,1.0,1.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 22:00:00,6,-9999.0,1.0,52.0,1.0,15.0,1.0,28.497,1.0,58.6907,2.1,87.1877,1.0,-9999.0,1.0,2.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-24 23:00:00,6,-9999.0,1.0,36.0,1.0,14.0,1.0,24.931,1.0,33.5666,2.3,58.4976,1.0,-9999.0,1.0,2.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 00:00:00,6,-9999.0,1.0,36.0,1.0,15.0,1.0,24.1701,1.0,32.5968,2.3,56.7669,1.0,-9999.0,1.0,1.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 01:00:00,6,-9999.0,1.0,40.0,1.0,10.0,1.0,21.2045,1.0,35.9508,2.3,57.1554,1.0,-9999.0,1.0,1.734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 02:00:00,6,-9999.0,1.0,47.0,1.0,15.0,1.0,18.9926,1.0,22.1474,2.3,41.14,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 03:00:00,6,-9999.0,1.0,59.0,1.0,23.0,1.0,19.6979,1.0,48.0383,2.1,67.7361,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 04:00:00,6,-9999.0,1.0,40.0,1.0,13.0,1.0,17.6333,1.0,37.6855,2.5,55.3188,1.0,-9999.0,1.0,1.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 05:00:00,6,-9999.0,1.0,90.0,2.3,21.0,1.0,18.6114,1.0,60.0895,2.5,78.7009,1.0,-9999.0,1.0,1.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 06:00:00,6,-9999.0,1.0,114.0,1.0,22.0,1.0,22.6246,1.0,126.835,3.1,149.46,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 07:00:00,6,-9999.0,1.0,106.0,1.0,17.0,1.0,24.8005,1.0,157.08,3.1,181.881,1.0,-9999.0,1.0,2.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 08:00:00,6,-9999.0,1.0,93.0,1.0,24.0,1.0,38.1353,1.0,98.6712,3.1,136.807,1.0,-9999.0,1.0,3.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 09:00:00,6,-9999.0,1.0,79.0,1.0,20.0,1.0,47.8892,1.0,55.8526,2.5,103.742,1.0,-9999.0,1.0,3.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 10:00:00,6,-9999.0,1.0,48.0,1.0,5.0,1.0,35.5831,1.0,37.2657,2.5,72.8488,1.0,-9999.0,1.0,2.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 11:00:00,6,-9999.0,1.0,44.0,1.0,5.0,1.0,21.6566,1.0,24.3042,1.0,45.9608,1.0,-9999.0,1.0,1.942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 12:00:00,6,-9999.0,1.0,21.0,1.0,1.0,1.0,6.0046,1.0,5.1141,1.0,11.1186,1.0,-9999.0,1.0,1.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 13:00:00,6,-9999.0,1.0,26.0,1.0,3.0,1.0,9.9192,1.0,7.853,1.0,17.7722,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 14:00:00,6,-9999.0,1.0,34.0,1.0,9.0,1.0,7.4307,1.0,9.5335,1.0,16.9642,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 15:00:00,6,-9999.0,1.0,38.0,1.0,2.0,1.0,9.6346,1.0,9.2903,1.0,18.9249,1.0,-9999.0,1.0,1.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 16:00:00,6,-9999.0,1.0,22.0,1.0,0.0,3.0,7.8303,1.0,9.3131,1.0,17.1434,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 17:00:00,6,-9999.0,1.0,25.0,1.0,4.0,1.0,15.7094,1.0,12.0858,1.0,27.7952,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 18:00:00,6,-9999.0,1.0,12.0,1.0,-1.0,3.0,15.6666,1.0,18.325,1.0,33.9916,1.0,-9999.0,1.0,1.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 19:00:00,6,-9999.0,1.0,11.0,1.0,8.0,1.0,26.6729,1.0,24.2777,1.0,50.9506,1.0,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 20:00:00,6,-9999.0,1.0,46.0,1.0,11.0,1.0,74.2272,1.0,31.5409,2.3,105.768,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 21:00:00,6,-9999.0,1.0,69.0,1.0,18.0,1.0,90.9552,1.0,32.8757,2.3,123.831,1.0,-9999.0,1.0,2.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 22:00:00,6,-9999.0,1.0,77.0,1.0,15.0,1.0,112.764,2.2,30.4099,2.3,143.173,1.0,-9999.0,1.0,2.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-25 23:00:00,6,-9999.0,1.0,92.0,2.3,18.0,1.0,101.421,2.2,27.5618,2.3,128.982,1.0,-9999.0,1.0,3.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 00:00:00,6,-9999.0,1.0,51.0,1.0,12.0,1.0,54.6001,1.0,24.3403,1.0,78.9404,1.0,-9999.0,1.0,3.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 01:00:00,6,-9999.0,1.0,62.0,1.0,17.0,1.0,62.1199,1.0,23.622,2.3,85.7419,1.0,-9999.0,1.0,2.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 02:00:00,6,-9999.0,1.0,78.0,1.0,24.0,1.0,42.2129,1.0,23.6178,1.0,65.8307,1.0,-9999.0,1.0,2.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 03:00:00,6,-9999.0,1.0,41.0,1.0,15.0,1.0,29.265,1.0,20.3424,1.0,49.6074,1.0,-9999.0,1.0,1.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 04:00:00,6,-9999.0,1.0,52.0,1.0,22.0,1.0,25.5775,1.0,18.1132,1.0,43.6908,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 05:00:00,6,-9999.0,1.0,32.0,1.0,14.0,1.0,28.984,1.0,16.7442,1.0,45.7281,1.0,-9999.0,1.0,1.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 06:00:00,6,-9999.0,1.0,79.0,1.0,19.0,1.0,99.6813,1.0,22.6911,2.3,122.372,1.0,-9999.0,1.0,1.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 07:00:00,6,-9999.0,1.0,87.0,1.0,13.0,1.0,88.4509,1.0,23.2275,1.0,111.678,1.0,-9999.0,1.0,2.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 08:00:00,6,-9999.0,1.0,74.0,1.0,19.0,1.0,83.7958,1.0,29.2315,1.0,113.027,1.0,-9999.0,1.0,2.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 09:00:00,6,-9999.0,1.0,71.0,1.0,21.0,1.0,34.8777,1.0,42.0586,1.0,76.9364,1.0,-9999.0,1.0,2.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 10:00:00,6,-9999.0,1.0,88.0,1.0,28.0,1.0,19.1381,1.0,63.9862,1.0,83.1243,1.0,-9999.0,1.0,2.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 11:00:00,6,-9999.0,1.0,100.0,1.0,16.0,1.0,11.7647,1.0,62.2863,1.0,74.0509,1.0,-9999.0,1.0,2.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 12:00:00,6,-9999.0,1.0,68.0,1.0,15.0,1.0,7.9344,1.0,38.519,1.0,46.4534,1.0,-9999.0,1.0,2.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 13:00:00,6,-9999.0,1.0,69.0,1.0,14.0,1.0,21.8517,1.0,52.3033,1.0,74.155,1.0,-9999.0,1.0,1.723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 14:00:00,6,-9999.0,1.0,47.0,1.0,6.0,1.0,16.6548,1.0,37.868,1.0,54.5228,1.0,-9999.0,1.0,1.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 15:00:00,6,-9999.0,1.0,35.0,1.0,9.0,1.0,16.3049,1.0,20.2873,1.0,36.5922,1.0,-9999.0,1.0,1.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 16:00:00,6,-9999.0,1.0,40.0,1.0,4.0,1.0,12.0637,1.0,15.5529,1.0,27.6166,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 17:00:00,6,-9999.0,1.0,62.0,1.0,3.0,1.0,31.4394,1.0,26.1662,1.0,57.6057,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 18:00:00,6,-9999.0,1.0,55.0,1.0,19.0,1.0,47.6798,1.0,36.3558,1.0,84.0356,1.0,-9999.0,1.0,1.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 19:00:00,6,-9999.0,1.0,68.0,1.0,10.0,1.0,69.2031,1.0,36.5612,1.0,105.764,1.0,-9999.0,1.0,2.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 20:00:00,6,-9999.0,1.0,70.0,1.0,20.0,1.0,66.5439,1.0,31.7538,1.0,98.2977,1.0,-9999.0,1.0,2.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-05-26 21:00:00,6,-9999.0,1.0,79.0,1.0,23.0,1.0,72.2546,1.0,29.8073,1.0,102.062,1.0,-9999.0,1.0,2.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
