Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-21 03:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,89.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.7,1.0
2020-06-21 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,88.3,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.0,1.0
2020-06-21 05:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,88.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.6,1.0
2020-06-21 06:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,88.9,1.0,639.7,1.0,-9999.0,1.0,0.6,1.0,15.9,1.0,0.4,1.0
2020-06-21 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,89.2,1.0,640.1,1.0,-9999.0,1.0,34.3,1.0,16.0,1.0,0.3,1.0
2020-06-21 08:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,80.4,1.0,640.5,1.0,-9999.0,1.0,181.6,1.0,18.7,1.0,0.0,1.0
2020-06-21 09:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,63.9,1.0,640.5,1.0,-9999.0,1.0,464.3,1.0,22.3,1.0,0.1,1.0
2020-06-21 10:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,53.8,1.0,640.2,1.0,-9999.0,1.0,660.1,1.0,24.2,1.0,0.5,1.0
2020-06-21 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1,1.0,43.4,1.0,639.6,1.0,-9999.0,1.0,712.6,1.0,26.7,1.0,0.7,1.0
2020-06-21 12:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,36.5,1.0,639.3,1.0,-9999.0,1.0,711.6,1.0,27.6,1.0,1.8,1.0
2020-06-21 13:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,34.2,1.0,638.8,1.0,-9999.0,1.0,689.6,1.0,28.2,1.0,2.7,1.0
2020-06-21 14:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,30.7,1.0,638.0,1.0,-9999.0,1.0,631.6,1.0,28.8,1.0,2.5,1.0
2020-06-21 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,28.0,1.0,637.5,1.0,-9999.0,1.0,501.3,1.0,28.9,1.0,2.9,1.0
2020-06-21 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,1.0,29.7,1.0,637.1,1.0,-9999.0,1.0,451.7,1.0,29.4,1.0,1.6,1.0
2020-06-21 17:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,37.7,1.0,637.0,1.0,-9999.0,1.0,221.3,1.0,28.0,1.0,2.5,1.0
2020-06-21 18:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,46.1,1.0,637.6,1.0,-9999.0,1.0,74.5,1.0,25.5,1.0,3.1,1.0
2020-06-21 19:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.9,1.0,53.2,1.0,638.3,1.0,-9999.0,1.0,1.4,1.0,22.3,1.0,0.8,1.0
2020-06-21 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.0,1.0,59.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.3,1.0
2020-06-21 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3,1.0,67.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.6,1.0
2020-06-21 22:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,74.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.0,1.0
2020-06-21 23:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,76.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-06-22 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,79.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-06-22 01:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,81.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-06-22 02:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,88.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-06-22 03:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,90.0,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-06-22 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,88.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.7,1.0
2020-06-22 05:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,90.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-06-22 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,89.9,1.0,639.8,1.0,-9999.0,1.0,0.5,1.0,16.9,1.0,0.2,1.0
2020-06-22 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,88.6,1.0,640.1,1.0,-9999.0,1.0,52.0,1.0,17.4,1.0,0.4,1.0
2020-06-22 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,75.2,1.0,640.5,1.0,-9999.0,1.0,268.1,1.0,20.7,1.0,0.2,1.0
2020-06-22 09:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,61.4,1.0,640.2,1.0,-9999.0,1.0,434.6,1.0,23.2,1.0,0.2,1.0
2020-06-22 10:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,52.9,1.0,639.8,1.0,-9999.0,1.0,580.9,1.0,24.8,1.0,0.5,1.0
2020-06-22 11:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,45.1,1.0,639.2,1.0,-9999.0,1.0,681.7,1.0,26.5,1.0,0.2,1.0
2020-06-22 12:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,41.7,1.0,639.0,1.0,-9999.0,1.0,727.0,1.0,27.3,1.0,2.0,1.0
2020-06-22 13:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,39.7,1.0,638.7,1.0,-9999.0,1.0,576.2,1.0,27.6,1.0,2.6,1.0
2020-06-22 14:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,35.6,1.0,638.1,1.0,-9999.0,1.0,658.4,1.0,28.5,1.0,2.2,1.0
2020-06-22 15:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,33.2,1.0,637.4,1.0,-9999.0,1.0,583.4,1.0,29.2,1.0,1.8,1.0
2020-06-22 16:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,34.7,1.0,636.8,1.0,-9999.0,1.0,458.7,1.0,29.0,1.0,2.6,1.0
2020-06-22 17:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,50.4,1.0,637.1,1.0,-9999.0,1.0,121.9,1.0,25.8,1.0,4.1,1.0
2020-06-22 18:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,58.7,1.0,638.0,1.0,-9999.0,1.0,15.7,1.0,23.2,1.0,2.1,1.0
2020-06-22 19:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.0,1.0,71.0,1.0,638.9,1.0,-9999.0,1.0,0.3,1.0,20.7,1.0,0.9,1.0
2020-06-22 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,80.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-06-22 21:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.4,1.0,83.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-06-22 22:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,84.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-06-22 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,85.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-06-23 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,85.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-06-23 01:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,85.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-06-23 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,86.5,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-06-23 03:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,86.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-06-23 04:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,85.5,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-06-23 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,85.2,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.5,1.0
2020-06-23 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,86.1,1.0,638.7,1.0,-9999.0,1.0,1.5,1.0,16.2,1.0,1.3,1.0
2020-06-23 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.2,1.0,80.7,1.0,639.2,1.0,-9999.0,1.0,77.6,1.0,18.1,1.0,0.3,1.0
2020-06-23 08:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,64.7,1.0,639.5,1.0,-9999.0,1.0,196.1,1.0,21.5,1.0,0.1,1.0
2020-06-23 09:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,60.0,1.0,639.7,1.0,-9999.0,1.0,353.3,1.0,22.8,1.0,0.4,1.0
2020-06-23 10:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,54.2,1.0,639.7,1.0,-9999.0,1.0,489.5,1.0,24.1,1.0,0.8,1.0
2020-06-23 11:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,45.5,1.0,639.2,1.0,-9999.0,1.0,570.0,1.0,26.2,1.0,0.9,1.0
2020-06-23 12:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,37.4,1.0,638.8,1.0,-9999.0,1.0,536.6,1.0,27.4,1.0,1.0,1.0
2020-06-23 13:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4,1.0,33.0,1.0,638.1,1.0,-9999.0,1.0,693.2,1.0,28.5,1.0,1.5,1.0
2020-06-23 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9,1.0,31.9,1.0,637.5,1.0,-9999.0,1.0,493.6,1.0,28.5,1.0,1.9,1.0
2020-06-23 15:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,31.7,1.0,636.8,1.0,-9999.0,1.0,409.8,1.0,28.6,1.0,1.6,1.0
2020-06-23 16:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,35.8,1.0,636.4,1.0,-9999.0,1.0,258.7,1.0,27.9,1.0,2.5,1.0
2020-06-23 17:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,40.4,1.0,636.4,1.0,-9999.0,1.0,196.4,1.0,27.3,1.0,2.6,1.0
2020-06-23 18:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,49.3,1.0,636.6,1.0,-9999.0,1.0,63.6,1.0,25.8,1.0,2.5,1.0
2020-06-23 19:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,55.6,1.0,637.3,1.0,-9999.0,1.0,1.8,1.0,24.5,1.0,2.1,1.0
2020-06-23 20:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,63.0,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.2,1.0
2020-06-23 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,78.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.8,1.0
2020-06-23 22:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,77.2,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.5,1.0
2020-06-23 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.2,1.0,78.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-06-24 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,80.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-06-24 01:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,81.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-06-24 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,82.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-06-24 03:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,82.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-06-24 04:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,82.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2020-06-24 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,85.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.7,1.0
2020-06-24 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,87.5,1.0,639.0,1.0,-9999.0,1.0,0.3,1.0,16.6,1.0,0.8,1.0
2020-06-24 07:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,86.1,1.0,639.2,1.0,-9999.0,1.0,20.5,1.0,16.9,1.0,0.5,1.0
2020-06-24 08:00:00,37,-9999.0,1.0,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,71.5,1.0,639.4,1.0,-9999.0,1.0,224.6,1.0,20.5,1.0,0.2,1.0
2020-06-24 09:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,60.0,1.0,639.7,1.0,-9999.0,1.0,228.4,1.0,22.1,1.0,0.5,1.0
2020-06-24 10:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,60.3,1.0,639.8,1.0,-9999.0,1.0,323.6,1.0,22.1,1.0,1.9,1.0
2020-06-24 11:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,57.4,1.0,639.5,1.0,-9999.0,1.0,552.1,1.0,23.1,1.0,2.0,1.0
