Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-21 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6241,1.0,3.0927,1.0,8.7168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-04-21 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0932,1.0,9.5335,1.0,24.6267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,79.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-04-21 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5343,1.0,8.7284,1.0,21.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.9,1.0,80.1,1.0,637.1,1.0,-9999.0,1.0,2.19,1.0,18.9,1.0,0.2,1.0
2020-04-21 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4144,2.2,15.1786,1.0,50.593,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,80.5,1.0,637.6,1.0,-9999.0,1.0,13.19,1.0,19.0,1.0,0.5,1.0
2020-04-21 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4779,2.2,13.0806,1.0,33.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,80.9,1.0,638.5,1.0,-9999.0,1.0,60.37,1.0,18.7,1.0,0.8,1.0
2020-04-21 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1502,1.0,8.8674,1.0,20.0176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,77.1,1.0,638.7,1.0,-9999.0,1.0,102.94,1.0,18.8,1.0,1.7,1.0
2020-04-21 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8929,1.0,16.189,1.0,31.0819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,74.3,1.0,638.6,1.0,-9999.0,1.0,163.35,1.0,19.4,1.0,0.7,1.0
2020-04-21 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8166,1.0,8.4916,1.0,17.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,63.8,1.0,638.3,1.0,-9999.0,1.0,316.41,1.0,21.2,1.0,0.5,1.0
2020-04-21 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1085,1.0,5.8558,1.0,12.9643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,52.6,1.0,637.5,1.0,-9999.0,1.0,466.6,1.0,23.1,1.0,0.5,1.0
2020-04-21 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9062,1.0,4.72,1.0,10.6262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,48.8,1.0,636.4,1.0,-9999.0,1.0,610.46,1.0,24.4,1.0,0.9,1.0
2020-04-21 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3308,1.0,3.7037,1.0,9.0346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.0,1.0,44.6,1.0,635.5,1.0,-9999.0,1.0,362.41,1.0,25.3,1.0,0.7,1.0
2020-04-21 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8538,1.0,5.9036,1.0,11.7574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.5,1.0,42.2,1.0,635.1,1.0,-9999.0,1.0,305.64,1.0,25.9,1.0,1.4,1.0
2020-04-21 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8902,1.0,6.4,1.0,13.2902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,42.8,1.0,634.9,1.0,-9999.0,1.0,160.84,1.0,25.3,1.0,1.8,1.0
2020-04-21 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5555,1.0,6.278,1.0,11.8336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,49.0,1.0,635.2,1.0,-9999.0,1.0,18.56,1.0,24.1,1.0,1.4,1.0
2020-04-21 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4512,1.0,11.3402,1.0,16.7914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,57.5,1.0,635.8,1.0,-9999.0,1.0,0.3,1.0,22.6,1.0,0.6,1.0
2020-04-21 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8152,1.0,7.1673,1.0,12.9825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,58.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.3,1.0
2020-04-21 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0722,1.0,5.8077,1.0,10.8799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,61.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2020-04-21 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8772,1.0,8.209,1.0,13.0862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,66.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-04-21 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4121,1.0,9.6399,1.0,15.0521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.6,1.0,69.8,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-04-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9326,1.0,4.3285,1.0,9.2612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,75.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-04-22 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8943,1.0,2.2395,1.0,7.1338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,77.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2020-04-22 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2876,1.0,5.2355,1.0,10.5231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,74.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-04-22 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2654,1.0,5.5804,1.0,11.8458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.1,1.0,74.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-04-22 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2836,2.3,8.5879,1.0,16.8715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,74.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-04-22 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8836,2.3,9.6463,2.3,25.5299,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,78.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-04-22 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0933,1.0,8.4854,1.0,31.5787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,79.3,1.0,637.0,1.0,-9999.0,1.0,0.68,1.0,16.9,1.0,0.2,1.0
2020-04-22 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6245,2.2,9.7186,1.0,43.3432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,78.1,1.0,637.5,1.0,-9999.0,1.0,22.73,1.0,17.3,1.0,0.2,1.0
2020-04-22 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.627,2.2,12.2031,1.0,50.8301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,72.2,1.0,637.9,1.0,-9999.0,1.0,75.78,1.0,18.5,1.0,0.4,1.0
2020-04-22 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.493,1.0,14.854,1.0,40.347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,67.3,1.0,638.5,1.0,-9999.0,1.0,183.71,1.0,20.2,1.0,0.8,1.0
2020-04-22 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.071,1.0,15.5727,1.0,27.6438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,58.5,1.0,638.4,1.0,-9999.0,1.0,239.71,1.0,21.7,1.0,0.7,1.0
2020-04-22 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.168,1.0,21.7038,1.0,34.8718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,50.0,1.0,637.8,1.0,-9999.0,1.0,655.24,1.0,24.4,1.0,0.6,1.0
2020-04-22 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9885,1.0,15.9621,2.3,23.9506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,44.1,1.0,636.9,1.0,-9999.0,1.0,555.99,1.0,25.8,1.0,0.8,1.0
2020-04-22 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5412,1.0,5.9764,1.0,11.5176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,40.2,1.0,636.0,1.0,-9999.0,1.0,379.98,1.0,26.7,1.0,0.8,1.0
2020-04-22 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3273,1.0,4.1497,1.0,9.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,39.6,1.0,635.1,1.0,-9999.0,1.0,286.36,1.0,27.0,1.0,0.7,1.0
2020-04-22 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3971,1.0,4.215,1.0,10.6121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.8,1.0,47.9,1.0,634.4,1.0,-9999.0,1.0,379.06,1.0,26.3,1.0,1.5,1.0
2020-04-22 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8013,1.0,1.3279,1.0,7.1292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,40.7,1.0,633.8,1.0,-9999.0,1.0,240.99,1.0,27.4,1.0,0.8,1.0
2020-04-22 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.993,1.0,12.643,1.0,22.6359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.8,1.0,51.9,1.0,633.8,1.0,-9999.0,1.0,75.58,1.0,25.2,1.0,1.1,1.0
2020-04-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7631,1.0,13.2137,1.0,19.9768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,70.2,1.0,634.4,1.0,-9999.0,1.0,10.26,1.0,21.6,1.0,0.3,1.0
2020-04-22 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5004,1.0,17.8259,1.0,27.3263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,74.8,1.0,635.1,1.0,-9999.0,1.0,0.1,1.0,20.7,1.0,0.4,1.0
2020-04-22 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9366,1.0,14.5859,1.0,24.5226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,75.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-04-22 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5121,1.0,16.6613,1.0,26.1734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,77.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-04-22 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8495,1.0,12.0061,1.0,20.8556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.6,1.0,77.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2020-04-22 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3268,1.0,4.9072,1.0,10.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.9,1.0,84.3,1.0,637.7,1.0,-9999.0,1.0,0.24,1.0,18.1,1.0,0.5,1.0
2020-04-23 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8832,2.3,17.1127,1.0,25.9959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,85.2,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-04-23 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8603,1.0,5.4852,1.0,10.3454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,83.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-04-23 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9738,1.0,4.0348,1.0,9.0086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.5,1.0,83.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-04-23 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1822,1.0,4.4825,1.0,9.6647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.8,1.0,83.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-04-23 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7819,1.0,9.0417,1.0,14.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.0,1.0,84.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-04-23 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1993,1.0,14.618,1.0,28.8173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.3,1.0,82.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-04-23 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5412,1.0,10.2576,1.0,20.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.8,1.0,83.5,1.0,636.9,1.0,-9999.0,1.0,0.02,1.0,18.1,1.0,0.1,1.0
2020-04-23 07:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1604,1.0,9.9145,1.0,27.0749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.6,1.0,83.2,1.0,636.8,1.0,-9999.0,1.0,11.1,1.0,18.2,1.0,0.2,1.0
2020-04-23 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4921,2.2,12.3751,1.0,34.8671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,80.3,1.0,636.9,1.0,-9999.0,1.0,49.34,1.0,18.8,1.0,0.1,1.0
2020-04-23 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3618,2.2,14.0666,1.0,41.4284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.6,1.0,74.4,1.0,636.8,1.0,-9999.0,1.0,141.46,1.0,20.2,1.0,0.2,1.0
2020-04-23 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.37,1.0,17.6105,1.0,36.9805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,65.5,1.0,637.1,1.0,-9999.0,1.0,334.26,1.0,21.9,1.0,0.4,1.0
2020-04-23 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7626,1.0,11.7923,1.0,21.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,56.7,1.0,637.0,1.0,-9999.0,1.0,473.75,1.0,23.4,1.0,0.9,1.0
2020-04-23 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3511,1.0,7.4501,1.0,14.8011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,49.0,1.0,636.5,1.0,-9999.0,1.0,476.78,1.0,24.7,1.0,0.8,1.0
2020-04-23 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8182,1.0,3.9142,1.0,9.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,43.8,1.0,635.7,1.0,-9999.0,1.0,634.41,1.0,26.6,1.0,0.5,1.0
2020-04-23 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2803,1.0,6.3773,1.0,11.6576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,44.3,1.0,635.0,1.0,-9999.0,1.0,253.0,1.0,26.7,1.0,0.7,1.0
2020-04-23 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7048,1.0,9.8886,1.0,16.5934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,54.0,1.0,634.5,1.0,-9999.0,1.0,97.06,1.0,24.8,1.0,1.6,1.0
2020-04-23 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9415,1.0,14.7689,1.0,21.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,56.1,1.0,634.1,1.0,-9999.0,1.0,70.31,1.0,24.5,1.0,1.3,1.0
2020-04-23 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7492,1.0,10.2539,1.0,17.0031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,57.9,1.0,633.9,1.0,-9999.0,1.0,97.78,1.0,24.3,1.0,1.5,1.0
2020-04-23 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.44,1.0,15.59,1.0,23.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,63.2,1.0,634.2,1.0,-9999.0,1.0,16.49,1.0,23.2,1.0,1.4,1.0
2020-04-23 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7483,1.0,22.093,1.0,28.8413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,66.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.2,1.0
2020-04-23 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0603,1.0,16.8379,1.0,22.8982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,66.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.5,1.0
2020-04-23 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6349,1.0,21.3549,1.0,29.9898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,68.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.2,1.0
2020-04-23 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4961,1.0,7.2584,1.0,12.7545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,70.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2020-04-23 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8913,1.0,3.0825,1.0,7.9738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,73.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2020-04-24 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7871,1.0,2.3287,1.0,7.1158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,76.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2020-04-24 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.905,1.0,2.7272,1.0,7.6322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,78.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-04-24 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5744,1.0,4.1483,1.0,9.7227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.5,1.0,77.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-04-24 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2173,1.0,7.5903,1.0,14.8076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.6,1.0,75.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2020-04-24 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9988,1.0,5.0966,1.0,11.0954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,79.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.5,1.0
2020-04-24 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.202,1.0,3.7889,1.0,8.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,79.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2020-04-24 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3794,1.0,6.7753,1.0,12.1547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,80.2,1.0,636.4,1.0,-9999.0,1.0,0.1,1.0,18.7,1.0,0.2,1.0
2020-04-24 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0507,1.0,11.3567,1.0,22.4074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,79.3,1.0,636.4,1.0,-9999.0,1.0,30.92,1.0,19.2,1.0,0.3,1.0
2020-04-24 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1356,2.2,12.7806,1.0,31.9162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,68.9,1.0,636.6,1.0,-9999.0,1.0,141.15,1.0,21.8,1.0,0.1,1.0
2020-04-24 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1623,2.2,15.013,1.0,29.1752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,61.2,1.0,636.9,1.0,-9999.0,1.0,268.57,1.0,22.9,1.0,0.4,1.0
2020-04-24 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7331,1.0,9.9604,1.0,18.6935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,55.2,1.0,636.8,1.0,-9999.0,1.0,274.59,1.0,24.0,1.0,0.8,1.0
2020-04-24 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4829,1.0,7.0081,1.0,14.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,49.5,1.0,636.6,1.0,-9999.0,1.0,469.91,1.0,25.0,1.0,0.7,1.0
2020-04-24 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9415,1.0,4.4386,1.0,10.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,44.5,1.0,636.1,1.0,-9999.0,1.0,402.82,1.0,26.4,1.0,0.5,1.0
2020-04-24 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4871,1.0,10.1946,1.0,16.6816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,43.9,1.0,635.4,1.0,-9999.0,1.0,434.44,1.0,27.0,1.0,0.3,1.0
