Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-20 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,20.7648,1.0,19.0079,1.0,39.7728,1.0,-9999.0,1.0,0.735217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,11.3566,1.0,16.5438,1.0,27.9004,1.0,-9999.0,1.0,0.626983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,22.8951,1.0,17.078,1.0,39.973,1.0,-9999.0,1.0,0.683883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.0523,1.0,26.9944,1.0,77.0466,1.0,-9999.0,1.0,1.0698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,58.2046,1.0,22.7639,1.0,80.9685,1.0,-9999.0,1.0,1.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,85.2839,1.0,30.0156,1.0,115.299,1.0,-9999.0,1.0,3.01918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,103.826,1.0,37.0839,1.0,140.909,1.0,-9999.0,1.0,3.64313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,58.8218,1.0,30.6052,1.0,89.427,1.0,-9999.0,1.0,2.26973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 11:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,41.3255,1.0,43.167,1.0,84.4926,1.0,-9999.0,1.0,1.79572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,13.2518,1.0,42.183,1.0,55.4348,1.0,-9999.0,1.0,2.10398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,30.2617,1.0,41.1191,1.0,71.3808,1.0,-9999.0,1.0,1.85018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,61.1899,2.1,39.1591,1.0,100.349,2.1,-9999.0,1.0,2.56091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,81.7998,2.1,42.4914,1.0,124.291,2.1,-9999.0,1.0,3.2466,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,67.9298,1.0,44.5883,1.0,112.518,1.0,-9999.0,1.0,2.41495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 17:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,59.0896,1.0,44.2788,1.0,103.368,1.0,-9999.0,1.0,2.5374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,89.6734,1.0,43.6235,1.0,133.297,1.0,-9999.0,1.0,4.91507,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,129.088,1.0,44.275,1.0,173.363,1.0,-9999.0,1.0,5.5666,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,133.747,1.0,33.0123,1.0,166.759,1.0,-9999.0,1.0,5.26698,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,132.435,1.0,22.3142,1.0,154.749,1.0,-9999.0,1.0,4.54474,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 22:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,139.062,1.0,20.6579,1.0,159.72,1.0,-9999.0,1.0,5.94126,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-20 23:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,113.596,1.0,23.8909,1.0,137.487,1.0,-9999.0,1.0,4.62106,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,46.197,1.0,24.2759,1.0,70.4729,1.0,-9999.0,1.0,2.09472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,21.68,1.0,26.8833,1.0,48.5633,1.0,-9999.0,1.0,1.59412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,60.6156,1.0,25.7436,1.0,86.3592,1.0,-9999.0,1.0,1.65185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.8801,1.0,21.6647,1.0,67.5448,1.0,-9999.0,1.0,1.30524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,48.1076,1.0,14.0799,1.0,62.1874,1.0,-9999.0,1.0,1.13598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,24.7156,1.0,13.1713,1.0,37.8869,1.0,-9999.0,1.0,0.825155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,78.7878,1.0,24.8961,1.0,103.684,1.0,-9999.0,1.0,1.26717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,132.649,1.0,24.0477,1.0,156.697,1.0,-9999.0,1.0,2.76438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,143.261,1.0,25.7165,1.0,168.977,1.0,-9999.0,1.0,3.29977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,98.7508,1.0,32.2277,1.0,130.979,1.0,-9999.0,1.0,3.97606,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,67.3306,1.0,39.8439,1.0,107.174,1.0,-9999.0,1.0,2.26707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.9802,1.0,38.7841,1.0,95.7644,1.0,-9999.0,1.0,2.18715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,64.9594,1.0,32.6778,1.0,97.6372,1.0,-9999.0,1.0,2.33674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,35.2049,1.0,30.1406,1.0,65.3454,1.0,-9999.0,1.0,1.31288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,95.2257,2.1,36.8403,1.0,132.066,2.1,-9999.0,1.0,2.86217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,71.2778,1.0,36.2592,1.0,107.537,1.0,-9999.0,1.0,2.32363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,67.6396,1.0,33.1029,1.0,100.743,1.0,-9999.0,1.0,2.39612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,63.8355,1.0,38.9672,1.0,102.803,1.0,-9999.0,1.0,2.67225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,69.7434,1.0,41.319,1.0,111.062,1.0,-9999.0,1.0,3.35519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,87.2423,1.0,42.6994,1.0,129.942,1.0,-9999.0,1.0,4.41736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,76.889,1.0,39.1524,1.0,116.041,1.0,-9999.0,1.0,3.66388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.6691,1.0,29.2809,1.0,55.95,1.0,-9999.0,1.0,2.36085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.1996,1.0,29.3588,1.0,66.5584,1.0,-9999.0,1.0,2.07407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-21 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,30.2971,1.0,25.1426,1.0,55.4397,1.0,-9999.0,1.0,2.13928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,21.2931,1.0,23.9544,1.0,45.2475,1.0,-9999.0,1.0,1.27332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.7453,1.0,24.3037,1.0,50.0489,1.0,-9999.0,1.0,1.23933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,32.4386,1.0,24.4957,1.0,56.9343,1.0,-9999.0,1.0,1.12213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.8213,1.0,24.4248,1.0,65.2461,1.0,-9999.0,1.0,1.11773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,42.5732,1.0,20.2037,1.0,62.7769,1.0,-9999.0,1.0,1.2539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,97.3806,1.0,21.6712,1.0,119.052,1.0,-9999.0,1.0,1.57193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,149.954,2.1,19.8539,1.0,169.808,2.1,-9999.0,1.0,2.56672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 07:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,159.596,2.2,21.9355,1.0,181.532,2.2,-9999.0,1.0,4.38353,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,79.5503,1.0,22.4151,1.0,101.965,1.0,-9999.0,1.0,2.50248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,48.0972,1.0,29.8709,1.0,77.968,1.0,-9999.0,1.0,1.8393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,47.5569,1.0,27.5022,1.0,75.0591,1.0,-9999.0,1.0,1.83897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,37.8445,1.0,19.9453,1.0,57.7898,1.0,-9999.0,1.0,1.44355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,47.2376,1.0,22.8253,1.0,70.0629,1.0,-9999.0,1.0,1.89545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,35.3544,1.0,25.6382,1.0,60.9927,1.0,-9999.0,1.0,1.6711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.6205,1.0,29.7239,1.0,70.3444,1.0,-9999.0,1.0,2.38667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,74.8934,1.0,27.9512,1.0,102.845,1.0,-9999.0,1.0,3.04967,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.2534,1.0,27.4673,1.0,77.7207,1.0,-9999.0,1.0,2.39663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,49.4905,1.0,35.6144,1.0,85.1049,1.0,-9999.0,1.0,2.60917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.1667,1.0,30.2945,1.0,55.4612,1.0,-9999.0,1.0,1.86085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.4778,1.0,32.8615,1.0,65.3393,1.0,-9999.0,1.0,2.09645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 20:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,43.6975,1.0,30.987,1.0,74.6845,1.0,-9999.0,1.0,2.03115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,47.1582,1.0,29.3528,1.0,76.511,1.0,-9999.0,1.0,1.92063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.3572,1.0,28.8735,1.0,82.2307,1.0,-9999.0,1.0,2.56165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-22 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,66.4436,1.0,27.2743,1.0,93.7178,1.0,-9999.0,1.0,2.45782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,47.8306,1.0,27.1081,1.0,74.9387,1.0,-9999.0,1.0,2.36662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.0485,1.0,25.2884,1.0,59.337,1.0,-9999.0,1.0,1.75648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,36.7955,1.0,19.7702,1.0,56.5657,1.0,-9999.0,1.0,1.58375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.9525,1.0,13.5567,1.0,60.5092,1.0,-9999.0,1.0,1.2689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.8786,1.0,11.216,1.0,45.0946,1.0,-9999.0,1.0,1.03958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,53.9767,1.0,11.1961,1.0,65.1728,1.0,-9999.0,1.0,1.08757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,93.6279,1.0,12.9754,1.0,106.603,1.0,-9999.0,1.0,1.66465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,54.5058,1.0,11.4928,1.0,65.9987,1.0,-9999.0,1.0,1.56832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
