,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-07-24 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.54611,1.0,0.177083,1.0,5.71833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.488,1.0,81.0553,1.0,636.378,1.0,-9999.0,1.0,0.0527778,1.0,17.9707,1.0,0.462224,1.0
2016-07-24 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.92,1.0,0.821667,1.0,10.7314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.682,1.0,79.2555,1.0,636.58,1.0,-9999.0,1.0,21.6556,1.0,18.0578,1.0,0.245402,1.0
2016-07-24 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5537,1.0,3.15125,1.0,22.7021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.321,1.0,72.2754,1.0,636.853,1.0,-9999.0,1.0,104.758,1.0,19.9933,1.0,0.119662,1.0
2016-07-24 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7024,1.0,8.17639,1.0,23.8735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.757,1.0,67.4382,1.0,637.125,1.0,-9999.0,1.0,202.506,1.0,20.9269,1.0,0.532048,1.0
2016-07-24 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69569,1.0,8.23208,1.0,15.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9608,1.0,57.7707,1.0,636.892,1.0,-9999.0,1.0,433.522,1.0,23.2892,1.0,0.26298,1.0
2016-07-24 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89069,1.0,4.70156,1.0,6.52097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.836,1.0,51.9008,1.0,636.463,1.0,-9999.0,1.0,413.953,1.0,24.0649,1.0,0.673532,1.0
2016-07-24 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1175,1.0,8.47431,1.0,13.5918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.891,1.0,51.7618,1.0,636.118,1.0,-9999.0,1.0,437.428,1.0,24.5429,1.0,1.47527,1.0
2016-07-24 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34417,2.6,-2.78972,3.0,-1.44764,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.045,1.0,51.7835,1.0,635.657,1.0,-9999.0,1.0,409.808,1.0,24.1782,1.0,2.42554,1.0
2016-07-24 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6415,1.0,6.27111,1.0,19.9201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.796,1.0,45.4579,1.0,634.954,1.0,-9999.0,1.0,333.744,1.0,25.8447,1.0,1.649,1.0
2016-07-24 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43833,1.0,3.09819,1.0,9.54083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.522,1.0,54.2444,1.0,634.322,1.0,-9999.0,1.0,264.733,1.0,24.7175,1.0,1.91869,1.0
2016-07-24 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.58931,1.0,2.865,1.0,5.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.138,1.0,62.4393,1.0,634.549,1.0,-9999.0,1.0,20.175,1.0,21.4042,1.0,0.573016,1.0
2016-07-24 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5225,1.0,11.8865,1.0,13.4164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6231,1.0,82.4762,1.0,635.216,1.0,-9999.0,1.0,7.56389,1.0,18.3618,1.0,0.511411,1.0
2016-07-24 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.69375,1.0,15.4417,1.0,22.1265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.918,1.0,84.1913,1.0,635.279,1.0,-9999.0,1.0,9.025,1.0,17.8269,1.0,0.295646,1.0
2016-07-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7776,1.0,23.3889,1.0,42.1657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.424,1.0,79.7721,1.0,636.056,1.0,-9999.0,1.0,0.744444,1.0,18.6165,1.0,0.605942,1.0
2016-07-24 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92597,1.0,15.1321,1.0,21.0579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.347,1.0,79.3925,1.0,636.518,1.0,-9999.0,1.0,0.0,1.0,18.2179,1.0,0.400219,1.0
2016-07-24 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9112,1.0,14.4823,1.0,36.3003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.23,1.0,76.7686,1.0,636.858,1.0,-9999.0,1.0,0.0,1.0,18.2185,1.0,0.487716,1.0
2016-07-24 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5228,2.3,12.4753,1.0,41.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.264,1.0,80.5339,1.0,637.095,1.0,-9999.0,1.0,0.0,1.0,17.9447,1.0,0.904962,1.0
2016-07-24 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2333,1.0,7.87472,1.0,21.1012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,79.5433,1.0,637.492,1.0,-9999.0,1.0,0.0,1.0,17.7264,1.0,0.824189,1.0
2016-07-25 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.32542,1.0,7.04403,1.0,16.3675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.922,1.0,79.3318,1.0,637.138,1.0,-9999.0,1.0,0.0,1.0,17.6593,1.0,0.825432,1.0
2016-07-25 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6374,1.0,4.50056,1.0,17.1301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.388,1.0,80.8822,1.0,636.752,1.0,-9999.0,1.0,0.0,1.0,17.634,1.0,0.248835,1.0
2016-07-25 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.86833,1.0,4.48792,1.0,12.3562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.577,1.0,80.6431,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,17.6321,1.0,0.58199,1.0
2016-07-25 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.89333,1.0,3.52528,1.0,9.41958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.191,1.0,82.4658,1.0,636.614,1.0,-9999.0,1.0,0.0,1.0,17.326,1.0,0.545275,1.0
2016-07-25 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.52597,1.0,2.43167,1.0,8.96361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.782,1.0,84.4751,1.0,636.394,1.0,-9999.0,1.0,0.0,1.0,17.1314,1.0,0.360827,1.0
2016-07-25 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5699,2.3,3.26375,1.0,25.8278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.401,1.0,86.2254,1.0,636.367,1.0,-9999.0,1.0,0.0,1.0,17.0329,1.0,0.29925,1.0
2016-07-25 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8643,1.0,5.12583,1.0,46.9914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.594,1.0,85.3849,1.0,636.153,1.0,-9999.0,1.0,0.0,1.0,17.2595,1.0,0.0934971,1.0
2016-07-25 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,62.119,1.0,6.00281,1.0,68.8164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.947,1.0,85.4878,1.0,636.571,1.0,-9999.0,1.0,8.925,1.0,17.2747,1.0,0.371894,1.0
2016-07-25 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1395,1.0,10.5408,1.0,70.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.722,1.0,82.2696,1.0,636.935,1.0,-9999.0,1.0,28.2833,1.0,17.9339,1.0,0.0502864,1.0
2016-07-25 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9822,2.3,16.9829,1.0,79.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.09,1.0,77.3574,1.0,637.136,1.0,-9999.0,1.0,105.317,1.0,19.0192,1.0,0.282566,1.0
2016-07-25 10:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4471,1.0,23.9642,1.0,48.4156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.454,1.0,64.8015,1.0,637.127,1.0,-9999.0,1.0,286.425,1.0,21.6729,1.0,0.168859,1.0
2016-07-25 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14722,1.0,18.8572,1.0,26.9976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.346,1.0,55.0836,1.0,636.853,1.0,-9999.0,1.0,487.014,1.0,23.7174,1.0,0.41936,1.0
2016-07-25 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44181,1.0,11.1438,1.0,13.5857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.095,1.0,48.9938,1.0,636.023,1.0,-9999.0,1.0,670.939,1.0,25.3215,1.0,0.787777,1.0
2016-07-25 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10569,1.0,8.51684,1.0,9.56944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.536,1.0,42.3722,1.0,635.266,1.0,-9999.0,1.0,603.956,1.0,27.1232,1.0,0.461329,1.0
2016-07-25 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.778333,1.0,14.0883,1.0,14.8689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.109,1.0,42.0351,1.0,634.571,1.0,-9999.0,1.0,328.85,1.0,27.4199,1.0,0.644647,1.0
2016-07-25 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.693194,1.0,12.6438,1.0,13.3324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.317,1.0,41.9122,1.0,633.88,1.0,-9999.0,1.0,382.439,1.0,27.7994,1.0,0.811491,1.0
2016-07-25 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8121,1.0,21.3694,1.0,33.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.331,1.0,51.4118,1.0,633.635,1.0,-9999.0,1.0,95.6861,1.0,26.6315,1.0,1.60193,1.0
2016-07-25 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03111,1.0,19.0817,1.0,22.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.393,1.0,60.3453,1.0,633.558,1.0,-9999.0,1.0,26.9944,1.0,24.5339,1.0,1.86718,1.0
2016-07-25 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12903,1.0,15.729,1.0,19.8671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.555,1.0,61.9858,1.0,633.841,1.0,-9999.0,1.0,18.4278,1.0,23.8836,1.0,1.45877,1.0
2016-07-25 19:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,11.4674,1.0,22.2997,1.0,33.7639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.423,1.0,65.511,1.0,634.406,1.0,-9999.0,1.0,0.694444,1.0,22.7458,1.0,0.532645,1.0
2016-07-25 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3231,1.0,20.6547,2.3,47.9665,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.907,1.0,66.9867,1.0,635.008,1.0,-9999.0,1.0,0.0,1.0,22.1568,1.0,0.883139,1.0
2016-07-25 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9993,1.0,15.3014,1.0,42.3021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.081,1.0,67.6082,1.0,635.739,1.0,-9999.0,1.0,0.0,1.0,22.0893,1.0,1.20831,1.0
2016-07-25 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31375,1.0,8.45111,1.0,12.7674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.208,1.0,69.9585,1.0,636.216,1.0,-9999.0,1.0,0.0,1.0,21.5182,1.0,1.17884,1.0
2016-07-25 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51667,1.0,2.31194,1.0,3.83347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.552,1.0,69.8283,1.0,636.381,1.0,-9999.0,1.0,0.0,1.0,21.0324,1.0,1.29756,1.0
2016-07-26 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.231389,1.0,0.67125,1.0,0.906945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.935,1.0,69.5517,1.0,636.121,1.0,-9999.0,1.0,0.0,1.0,20.6286,1.0,1.22879,1.0
2016-07-26 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55181,1.0,2.62333,1.0,4.17847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1082,1.0,70.7247,1.0,635.632,1.0,-9999.0,1.0,0.0,1.0,20.2464,1.0,0.143651,1.0
2016-07-26 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93486,1.0,5.99944,1.0,7.93264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9983,1.0,72.4957,1.0,635.287,1.0,-9999.0,1.0,0.0,1.0,19.8314,1.0,0.154847,1.0
2016-07-26 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.73139,1.0,5.65153,1.0,15.3697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.337,1.0,76.9844,1.0,635.058,1.0,-9999.0,1.0,0.0,1.0,18.9851,1.0,0.199443,1.0
2016-07-26 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6246,1.0,4.54875,1.0,17.1708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.218,1.0,78.6296,1.0,634.895,1.0,-9999.0,1.0,0.0,1.0,18.3264,1.0,0.287114,1.0
2016-07-26 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1975,2.3,3.78569,1.0,21.1262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.21,1.0,80.0894,1.0,635.161,1.0,-9999.0,1.0,0.0,1.0,17.775,1.0,0.299804,1.0
2016-07-26 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4625,1.0,4.0475,1.0,36.5199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.559,1.0,79.0472,1.0,635.25,1.0,-9999.0,1.0,0.494444,1.0,17.8,1.0,0.342961,1.0
2016-07-26 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2339,1.0,9.68139,1.0,87.9171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.204,1.0,73.701,1.0,635.283,1.0,-9999.0,1.0,33.25,1.0,18.8064,1.0,0.211495,1.0
2016-07-26 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2613,2.2,21.3603,1.0,88.6281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.57,1.0,62.4983,1.0,635.623,1.0,-9999.0,1.0,160.825,1.0,21.8579,1.0,0.272523,1.0
2016-07-26 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.275,1.0,28.04,1.0,48.3219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01854,1.0,56.8329,1.0,635.625,1.0,-9999.0,1.0,303.964,1.0,23.4607,1.0,0.287925,1.0
2016-07-26 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2139,1.0,36.3153,2.2,46.5319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.664,1.0,50.7756,1.0,635.301,1.0,-9999.0,1.0,452.0,1.0,24.7775,1.0,0.94926,1.0
2016-07-26 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74986,1.0,12.2042,1.0,15.9526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.791,1.0,42.7174,1.0,635.025,1.0,-9999.0,1.0,573.517,1.0,26.3518,1.0,1.63784,1.0
2016-07-26 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10625,1.0,6.13615,1.0,8.13722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.742,1.0,36.4596,1.0,634.284,1.0,-9999.0,1.0,664.883,1.0,28.1499,1.0,1.90566,1.0
2016-07-26 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87083,1.0,2.30875,1.0,4.1775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.751,1.0,33.6079,1.0,633.794,1.0,-9999.0,1.0,596.294,1.0,28.8164,1.0,2.8018,1.0
2016-07-26 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57972,1.0,0.315833,1.0,2.90833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5024,1.0,31.9983,1.0,633.147,1.0,-9999.0,1.0,487.619,1.0,29.7953,1.0,1.00872,1.0
2016-07-26 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06194,1.0,7.51444,1.0,10.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.565,1.0,44.5244,1.0,632.86,1.0,-9999.0,1.0,279.106,1.0,27.6032,1.0,2.82285,1.0
2016-07-26 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22361,1.0,12.1908,1.0,17.4135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.229,1.0,40.5764,1.0,632.519,1.0,-9999.0,1.0,249.572,1.0,27.815,1.0,2.20474,1.0
2016-07-26 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76944,1.0,11.8883,1.0,15.6581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.034,1.0,44.07,1.0,632.883,1.0,-9999.0,1.0,120.4,1.0,26.5732,1.0,2.24768,1.0
2016-07-26 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.02097,1.0,13.1976,1.0,19.2237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.877,1.0,48.97,1.0,633.407,1.0,-9999.0,1.0,14.7694,1.0,24.9375,1.0,2.55849,1.0
2016-07-26 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5451,1.0,15.4293,1.0,27.9717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.181,1.0,55.1397,1.0,633.985,1.0,-9999.0,1.0,0.272222,1.0,23.1771,1.0,2.33256,1.0
2016-07-26 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8168,1.0,12.5837,1.0,27.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.435,1.0,59.3326,1.0,634.628,1.0,-9999.0,1.0,0.0,1.0,22.3094,1.0,1.94403,1.0
2016-07-26 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.515,1.0,12.3086,1.0,21.8144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.069,1.0,60.2574,1.0,635.256,1.0,-9999.0,1.0,0.0,1.0,22.0383,1.0,1.36406,1.0
2016-07-26 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4164,1.0,13.109,1.0,40.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.229,1.0,64.1453,1.0,635.627,1.0,-9999.0,1.0,0.0,1.0,21.3665,1.0,0.948991,1.0
2016-07-26 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7215,1.0,12.5264,1.0,48.5517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.433,1.0,65.4354,1.0,636.111,1.0,-9999.0,1.0,0.0,1.0,21.4067,1.0,0.376556,1.0
2016-07-27 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0926389,2.6,-0.163472,3.0,-0.0756944,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.775,1.0,65.4053,1.0,636.579,1.0,-9999.0,1.0,0.0111111,1.0,20.7036,1.0,2.0422,1.0
2016-07-27 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0854167,3.0,-3.32347,3.0,-3.40681,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.981,1.0,77.7258,1.0,636.805,1.0,-9999.0,1.0,0.0,1.0,18.8137,1.0,1.49432,1.0
2016-07-27 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.198889,3.0,-0.777639,3.0,-0.979167,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0037,1.0,83.3097,1.0,635.747,1.0,-9999.0,1.0,0.0,1.0,18.0438,1.0,0.611324,1.0
2016-07-27 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01264,1.0,4.91847,1.0,5.93111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.964,1.0,82.2399,1.0,633.946,1.0,-9999.0,1.0,0.0,1.0,18.1688,1.0,0.830022,1.0
2016-07-27 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06458,1.0,8.11472,1.0,11.1717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.097,1.0,81.8376,1.0,634.56,1.0,-9999.0,1.0,0.0,1.0,18.195,1.0,1.16653,1.0
2016-07-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.950417,1.0,5.68,1.0,6.62347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.824,1.0,78.3917,1.0,635.249,1.0,-9999.0,1.0,0.0,1.0,17.9794,1.0,0.576011,1.0
2016-07-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13361,1.0,9.20458,1.0,15.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.844,1.0,77.6855,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.9199,1.0,0.204733,1.0
2016-07-27 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6486,1.0,11.135,1.0,48.7881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.878,1.0,77.2404,1.0,635.25,1.0,-9999.0,1.0,20.1833,1.0,18.1922,1.0,0.359276,1.0
2016-07-27 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8722,1.0,18.4324,1.0,56.3069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.72,1.0,73.011,1.0,635.818,1.0,-9999.0,1.0,72.5917,1.0,19.2467,1.0,0.0663606,1.0
2016-07-27 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1101,1.0,22.0071,1.0,45.1206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2535,1.0,59.4919,1.0,636.031,1.0,-9999.0,1.0,292.064,1.0,22.0925,1.0,0.523144,1.0
2016-07-27 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.69028,1.0,24.0092,1.0,32.6981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2379,1.0,53.0633,1.0,635.862,1.0,-9999.0,1.0,443.433,1.0,23.7217,1.0,0.563359,1.0
2016-07-27 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31583,1.0,20.2971,1.0,24.6131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.131,1.0,48.7386,1.0,635.511,1.0,-9999.0,1.0,483.506,1.0,25.0713,1.0,0.734898,1.0
2016-07-27 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74181,1.0,15.5375,1.0,17.2883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.699,1.0,44.0476,1.0,634.927,1.0,-9999.0,1.0,484.047,1.0,26.3607,1.0,0.443571,1.0
2016-07-27 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17722,1.0,17.7321,1.0,18.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.037,1.0,40.0056,1.0,634.102,1.0,-9999.0,1.0,529.797,1.0,27.6121,1.0,0.42686,1.0
