,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-11-23 21:00:00,12,37.0,-1.0,68.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.5,-1.0,0.8,-1.0,0.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.563,3.1,0.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-11-23 22:00:00,12,31.0,-1.0,54.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.2,-1.0,0.5,-1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.999,3.1,0.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-11-23 23:00:00,12,33.0,-1.0,56.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.4,-1.0,0.3,-1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.047,3.1,0.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-11-24 00:00:00,12,27.0,-1.0,48.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.8,-1.0,0.4,-1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.801,3.1,0.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-11-24 01:00:00,12,29.0,-1.0,41.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.4,-1.0,0.4,-1.0,0.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.631,3.1,0.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-11-24 02:00:00,12,18.0,-1.0,40.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.1,-1.0,0.3,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.361,3.1,0.0,1.0,5.00837,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 03:00:00,12,25.0,-1.0,35.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.4,-1.0,0.3,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.009,3.1,0.0,1.0,0.27212,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 04:00:00,12,22.0,-1.0,43.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.6,-1.0,0.2,-1.0,1.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.906,3.1,0.0,1.0,0.210397,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 05:00:00,12,27.0,-1.0,49.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.3,-1.0,0.3,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.998,3.1,0.0,1.0,0.201628,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 06:00:00,12,49.0,-1.0,89.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.5,-1.0,1.5,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.286,3.1,0.0,1.0,0.195953,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 07:00:00,12,57.0,-1.0,111.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.8,-1.0,1.3,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.848,3.1,0.0,1.0,36.9743,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 08:00:00,12,65.0,-1.0,132.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.8,-1.0,1.8,-1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-11-24 09:00:00,12,61.0,-1.0,108.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.0,-1.0,1.3,-1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.67,3.1,0.0,1.0,310.259,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 10:00:00,12,50.0,-1.0,91.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,24.9,-1.0,1.7,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.332,3.1,0.0,1.0,556.968,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 11:00:00,12,61.0,-1.0,105.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,46.4,-1.0,1.7,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.75,3.1,0.0,1.0,648.209,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 12:00:00,12,50.0,-1.0,102.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,62.8,-1.0,1.6,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.963,3.1,0.0,1.0,762.372,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 13:00:00,12,35.0,-1.0,67.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,54.5,-1.0,1.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.02,3.1,0.0,1.0,766.637,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 14:00:00,12,36.0,-1.0,65.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,29.0,-1.0,1.4,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.666,3.1,3.8,1.0,140.519,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 15:00:00,12,32.0,-1.0,64.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,13.5,-1.0,1.6,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.781,3.1,0.0,1.0,74.0853,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 16:00:00,12,36.0,-1.0,77.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,7.2,-1.0,2.0,-1.0,1.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.699,3.1,0.0,1.0,55.6425,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 17:00:00,12,43.0,-1.0,85.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.5,-1.0,2.5,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.668,3.1,0.0,1.0,33.3309,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 18:00:00,12,46.0,-1.0,105.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.9,-1.0,2.4,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.044,3.1,0.0,1.0,3.00965,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 19:00:00,12,41.0,-1.0,95.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.6,-1.0,2.4,-1.0,1.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.424,3.1,0.0,1.0,0.001643,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 20:00:00,12,45.0,-1.0,100.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.5,-1.0,2.6,-1.0,1.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.915,3.1,0.0,1.0,0.026851,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 21:00:00,12,54.0,-1.0,101.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.4,-1.0,2.9,-1.0,1.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.539,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 22:00:00,12,58.0,-1.0,118.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.3,-1.0,2.8,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.998,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-24 23:00:00,12,54.0,-1.0,105.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.3,-1.0,2.2,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.106,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 00:00:00,12,53.0,-1.0,95.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.3,-1.0,1.8,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.917,3.1,0.0,1.0,0.586838,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 01:00:00,12,62.0,-1.0,99.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.3,-1.0,1.1,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.616,3.1,0.0,1.0,0.011019,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 02:00:00,12,30.0,-1.0,54.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.1,-1.0,0.4,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.294,3.1,2.9,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 03:00:00,12,13.0,-1.0,23.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,6.2,-1.0,0.2,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.118,3.1,2.8,1.0,0.015891,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 04:00:00,12,30.0,-1.0,51.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.8,-1.0,0.6,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.245,3.1,0.1,1.0,0.047486,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 05:00:00,12,23.0,-1.0,38.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.9,-1.0,0.4,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.45,3.1,0.6,1.0,0.015159,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 06:00:00,12,35.0,-1.0,44.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.5,-1.0,0.7,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.816,3.1,0.0,1.0,0.013514,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 07:00:00,12,35.0,-1.0,57.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.6,-1.0,1.9,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.331,3.1,0.1,1.0,15.9184,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 08:00:00,12,57.0,-1.0,87.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.2,-1.0,2.0,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.791,3.1,0.0,1.0,78.8529,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 09:00:00,12,63.0,-1.0,95.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.9,-1.0,1.1,-1.0,6.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.905,3.1,0.0,1.0,319.43,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 10:00:00,12,51.0,-1.0,95.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,20.3,-1.0,1.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.641,3.1,0.0,1.0,502.172,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 11:00:00,12,32.0,-1.0,66.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,29.9,-1.0,-9964.0,4.1964,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.025,3.1,0.0,1.0,771.101,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 12:00:00,12,24.0,-1.0,49.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,36.4,-1.0,-9964.0,4.1964,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.09,3.1,0.0,1.0,750.636,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 13:00:00,12,19.0,-1.0,63.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,27.3,-1.0,0.6,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.412,3.1,0.0,1.0,877.98,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 14:00:00,12,24.0,-1.0,63.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,20.5,-1.0,1.0,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.708,3.1,0.0,1.0,768.194,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 15:00:00,12,19.0,-1.0,60.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,18.5,-1.0,0.9,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.056,3.1,0.0,1.0,606.354,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 16:00:00,12,21.0,-1.0,46.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,16.6,-1.0,1.1,-1.0,1.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,633.827,3.1,0.0,1.0,351.017,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 17:00:00,12,30.0,-1.0,66.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.9,-1.0,1.9,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,633.799,3.1,0.0,1.0,104.012,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 18:00:00,12,38.0,-1.0,105.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.6,-1.0,2.0,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.108,3.1,0.0,1.0,8.42276,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 19:00:00,12,37.0,-1.0,97.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.9,-1.0,1.5,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.702,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 20:00:00,12,37.0,-1.0,80.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.7,-1.0,1.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.537,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 21:00:00,12,39.0,-1.0,67.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.2,-1.0,0.9,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.341,3.1,0.0,1.0,0.02612,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 22:00:00,12,32.0,-1.0,55.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.7,-1.0,0.6,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.062,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-25 23:00:00,12,37.0,-1.0,46.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.3,-1.0,0.5,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.326,3.1,0.0,1.0,0.029222,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 00:00:00,12,22.0,-1.0,40.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.0,-1.0,0.5,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.278,3.1,0.0,1.0,0.061737,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 01:00:00,12,27.0,-1.0,41.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.3,-1.0,0.2,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.986,3.1,0.0,1.0,0.007134,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 02:00:00,12,21.0,-1.0,41.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.5,-1.0,0.2,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.435,3.1,0.0,1.0,0.00749,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 03:00:00,12,22.0,-1.0,39.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,4.3,-1.0,0.1,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.197,3.1,0.0,1.0,0.020641,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 04:00:00,12,20.0,-1.0,36.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,5.1,-1.0,0.1,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.225,3.1,0.0,1.0,0.026851,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 05:00:00,12,22.0,-1.0,51.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.5,-1.0,0.3,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.331,3.1,0.0,1.0,0.020087,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 06:00:00,12,44.0,-1.0,78.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.7,-1.0,0.8,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.785,3.1,0.0,1.0,0.024477,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 07:00:00,12,48.0,-1.0,91.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.8,-1.0,1.7,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.097,3.1,0.0,1.0,30.5645,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 08:00:00,12,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,3.2,-1.0,1.1,-1.0,7.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.54,3.1,0.0,1.0,95.5328,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 09:00:00,12,46.0,-1.0,-9964.0,4.1964,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,28.8,-1.0,0.8,-1.0,7.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.785,3.1,0.0,1.0,320.936,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 10:00:00,12,57.0,-1.0,108.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,21.5,-1.0,1.0,-1.0,5.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.579,3.1,0.0,1.0,506.369,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 11:00:00,12,40.0,-1.0,87.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,48.4,-1.0,0.6,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.289,3.1,0.0,1.0,647.083,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 12:00:00,12,27.0,-1.0,73.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,61.5,-1.0,0.7,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.421,3.1,0.0,1.0,740.648,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 13:00:00,12,29.0,-1.0,78.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,55.1,-1.0,0.7,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.524,3.1,0.0,1.0,630.7,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 14:00:00,12,23.0,-1.0,63.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,34.4,-1.0,0.6,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.836,3.1,0.0,1.0,585.308,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 15:00:00,12,19.0,-1.0,66.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,19.9,-1.0,0.8,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.254,3.1,0.0,1.0,429.61,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 16:00:00,12,41.0,-1.0,109.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,10.3,-1.0,1.2,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.324,3.1,1.8,1.0,30.2714,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 17:00:00,12,28.0,-1.0,74.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,8.7,-1.0,1.1,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,634.864,3.1,0.3,1.0,94.5085,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 18:00:00,12,62.0,-1.0,123.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.3,-1.0,4.3,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.1,3.1,0.0,1.0,11.7318,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 19:00:00,12,74.0,-1.0,168.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.2,-1.0,4.2,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.315,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 20:00:00,12,69.0,-1.0,165.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.7,-1.0,2.9,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,635.867,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 21:00:00,12,45.0,-1.0,89.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,1.9,-1.0,1.1,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.473,3.1,0.0,1.0,0.027031,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 22:00:00,12,37.0,-1.0,72.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.0,-1.0,0.8,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.93,3.1,0.0,1.0,0.058995,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-26 23:00:00,12,36.0,-1.0,63.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,2.6,-1.0,0.6,-1.0,1.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.062,3.1,0.0,1.0,0.017716,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-27 00:00:00,12,27.0,-1.0,50.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.2,-1.0,0.5,-1.0,1.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,637.108,3.1,0.0,1.0,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2015-11-27 01:00:00,12,27.0,-1.0,48.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,3.7,-1.0,0.3,-1.0,1.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,636.683,3.1,0.0,1.0,0.084976,1.0,-9999.0,4.31,-9999.0,4.31
