,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-24 07:00:00,6,-9999.0,1.0,56.7535,1.0,12.0555,1.0,102.733,2.2,28.3525,1.0,131.089,1.0,-9999.0,1.0,2.50544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7989,3.1,635.775,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0300374,3.1
2018-01-24 08:00:00,6,-9999.0,1.0,61.9439,1.0,24.8555,1.0,82.4442,1.0,28.8221,1.0,111.27,1.0,-9999.0,1.0,2.2711,1.0,-9999.0,1.0,-9999.0,1.0,3.93061,3.1,16.8453,3.1,636.352,1.0,-9999.0,4.31,17.1646,1.0,-9999.0,4.31,0.0756763,3.1
2018-01-24 09:00:00,6,-9999.0,1.0,62.0,1.0,12.1444,1.0,41.7047,1.0,28.774,1.0,70.4811,1.0,-9999.0,1.0,1.32518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9622,3.1,636.825,1.0,-9999.0,4.31,166.572,1.0,-9999.0,4.31,0.0292162,3.1
2018-01-24 10:00:00,6,-9999.0,1.0,51.1232,1.0,12.9888,1.0,35.5717,1.0,36.2354,1.0,71.8086,1.0,-9999.0,1.0,1.24665,1.0,-9999.0,1.0,-9999.0,1.0,4.81851,3.1,17.2219,3.1,636.77,1.0,-9999.0,4.31,309.313,1.0,-9999.0,4.31,0.023004,3.1
2018-01-24 11:00:00,6,-9999.0,1.0,104.395,2.2,23.8777,1.0,33.7735,1.0,31.0244,1.0,64.7972,1.0,-9999.0,1.0,1.19046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3833,3.1,636.584,1.0,-9999.0,4.31,472.012,1.0,-9999.0,4.31,0.0920342,3.1
2018-01-24 12:00:00,6,-9999.0,1.0,48.6386,1.0,6.2,1.0,24.0625,1.0,27.9425,1.0,51.9964,1.0,-9999.0,1.0,0.957398,1.0,-9999.0,1.0,-9999.0,1.0,3.77355,3.1,17.6825,3.1,636.067,1.0,-9999.0,4.31,630.881,1.0,-9999.0,4.31,0.110645,3.1
2018-01-24 13:00:00,6,-9999.0,1.0,42.0678,1.0,18.8555,1.0,24.3525,1.0,27.6007,1.0,51.9492,1.0,-9999.0,1.0,0.942776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9375,3.1,635.378,1.0,-9999.0,4.31,762.071,1.0,-9999.0,4.31,0.162354,3.1
2018-01-24 14:00:00,6,-9999.0,1.0,41.0112,1.0,9.1111,1.0,14.6424,1.0,14.7796,1.0,29.4294,1.0,-9999.0,1.0,0.575758,1.0,-9999.0,1.0,-9999.0,1.0,6.18963,3.1,18.2306,3.1,634.629,1.0,-9999.0,4.31,798.679,1.0,-9999.0,4.31,0.126436,3.1
2018-01-24 15:00:00,6,-9999.0,1.0,27.1568,1.0,9.0,1.0,11.2343,1.0,10.8711,1.0,22.1032,1.0,-9999.0,1.0,0.531011,1.0,-9999.0,1.0,-9999.0,1.0,5.02817,3.1,18.3003,3.1,634.001,1.0,-9999.0,4.31,796.94,1.0,0.0,3.0,0.126509,3.1
2018-01-24 16:00:00,6,-9999.0,1.0,12.168,1.0,10.9777,1.0,12.9446,1.0,14.0936,1.0,27.034,1.0,-9999.0,1.0,0.580365,1.0,-9999.0,1.0,-9999.0,1.0,4.45402,3.1,18.0922,3.1,633.677,1.0,-9999.0,4.31,691.041,1.0,-9999.0,4.31,0.14663,3.1
2018-01-24 17:00:00,6,-9999.0,1.0,22.8767,1.0,3.0888,1.0,9.39306,1.0,14.2725,1.0,23.6665,1.0,-9999.0,1.0,0.566715,1.0,-9999.0,1.0,-9999.0,1.0,4.60447,3.1,17.9056,3.1,633.602,1.0,-9999.0,4.31,422.295,1.0,-9999.0,4.31,0.151501,3.1
2018-01-24 18:00:00,6,-9999.0,1.0,3.224,1.0,0.0333,2.1,7.49611,1.0,19.3536,1.0,26.8507,1.0,-9999.0,1.0,0.692933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.6747,3.1,633.861,1.0,-9999.0,4.31,104.744,1.0,-9999.0,4.31,0.19476,3.1
2018-01-24 19:00:00,6,-9999.0,1.0,7.9439,1.0,7.9111,1.0,11.9412,1.0,33.6336,1.0,45.5794,1.0,-9999.0,1.0,0.951775,1.0,-9999.0,1.0,-9999.0,1.0,5.8798,3.1,17.3411,3.1,634.429,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0877359,3.1
2018-01-24 20:00:00,6,-9999.0,1.0,20.8543,1.0,8.9888,1.0,27.6975,1.0,32.0842,1.0,59.7797,1.0,-9999.0,1.0,1.13891,1.0,-9999.0,1.0,-9999.0,1.0,7.55977,3.1,17.1625,3.1,634.975,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0538086,3.1
2018-01-24 21:00:00,6,-9999.0,1.0,30.8879,1.0,14.9333,1.0,45.0442,1.0,34.3515,1.0,79.3936,1.0,-9999.0,1.0,1.61919,1.0,-9999.0,1.0,-9999.0,1.0,3.28844,3.1,17.0511,3.1,635.945,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0607677,3.1
2018-01-24 22:00:00,6,-9999.0,1.0,43.8543,1.0,17.9666,1.0,26.4004,1.0,27.6654,1.0,54.0639,1.0,-9999.0,1.0,1.37756,1.0,-9999.0,1.0,-9999.0,1.0,2.43892,3.1,16.9622,3.1,636.315,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.146205,3.1
2018-01-24 23:00:00,6,-9999.0,1.0,44.9888,1.0,19.9777,1.0,16.7065,1.0,24.7917,1.0,41.4964,1.0,-9999.0,1.0,1.03377,1.0,-9999.0,1.0,-9999.0,1.0,3.15189,3.1,16.8944,3.1,636.415,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0222926,3.1
2018-01-25 00:00:00,6,-9999.0,1.0,36.1008,1.0,14.0666,1.0,21.6542,1.0,24.9195,1.0,46.5765,1.0,-9999.0,1.0,1.00261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8072,3.1,636.152,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0479861,3.1
2018-01-25 01:00:00,6,-9999.0,1.0,41.9323,1.0,25.8666,2.3,10.1525,1.0,21.4131,1.0,31.5693,1.0,-9999.0,1.0,0.728989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7531,3.1,635.802,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0415321,3.1
2018-01-25 02:00:00,6,-9999.0,1.0,36.0672,1.0,15.1222,1.0,8.01139,1.0,19.0593,1.0,27.0743,1.0,-9999.0,1.0,0.689858,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6897,3.1,635.39,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-25 03:00:00,6,-9999.0,1.0,26.112,1.0,15.9888,1.0,6.67014,1.0,17.0436,1.0,23.7107,1.0,-9999.0,1.0,0.634589,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6011,3.1,635.282,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-25 04:00:00,6,-9999.0,1.0,24.0224,1.0,16.9888,1.0,19.0897,1.0,15.5575,1.0,34.6475,1.0,-9999.0,1.0,0.602685,1.0,-9999.0,1.0,-9999.0,1.0,7.848,3.1,16.5775,3.1,635.417,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,1.38e-05,3.1
2018-01-25 05:00:00,6,-9999.0,1.0,26.9663,1.0,14.0333,1.0,35.2715,1.0,16.5001,1.0,51.7761,1.0,-9999.0,1.0,0.730503,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.5011,3.1,635.582,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-25 06:00:00,6,-9999.0,1.0,33.9215,1.0,12.0222,1.0,53.5299,1.0,19.4729,1.0,73.0015,1.0,-9999.0,1.0,0.884425,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.5,3.1,635.861,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-01-25 07:00:00,6,-9999.0,1.0,37.9551,1.0,26.8333,1.0,118.48,2.2,20.4761,1.0,138.959,1.0,-9999.0,1.0,1.89437,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.5,3.1,636.287,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.0
2018-01-25 08:00:00,6,-9999.0,1.0,70.6302,1.0,20.0777,1.0,146.398,2.2,31.4201,1.0,177.817,2.2,-9999.0,1.0,2.80752,1.0,-9999.0,1.0,-9999.0,1.0,7.9129,3.1,16.6058,3.1,636.77,1.0,-9999.0,4.31,76.8973,1.0,-9999.0,4.31,0.0071736,3.1
2018-01-25 09:00:00,6,-9999.0,1.0,92.7535,1.0,22.9666,1.0,119.815,2.2,46.4324,2.5,166.247,2.2,-9999.0,1.0,2.6869,1.0,-9999.0,1.0,-9999.0,1.0,8.01201,3.1,16.8253,3.1,636.984,1.0,-9999.0,4.31,202.903,1.0,0.0,3.0,0.0026736,3.1
2018-01-25 10:00:00,6,-9999.0,1.0,118.709,2.3,45.7444,1.0,78.0392,1.0,65.7412,2.5,143.784,1.0,-9999.0,1.0,2.37934,1.0,-9999.0,1.0,-9999.0,1.0,5.8225,3.1,17.0567,3.1,636.978,1.0,-9999.0,4.31,486.423,1.0,-9999.0,4.31,0.0100804,3.1
2018-01-25 11:00:00,6,-9999.0,1.0,121.966,1.0,34.1333,1.0,41.7388,1.0,89.1818,2.5,130.911,1.0,-9999.0,1.0,2.33475,1.0,-9999.0,1.0,-9999.0,1.0,6.04865,3.1,17.3289,3.1,636.73,1.0,-9999.0,4.31,538.743,1.0,-9999.0,4.31,0.0232288,3.1
2018-01-25 12:00:00,6,-9999.0,1.0,150.675,2.2,44.8777,2.3,19.3851,1.0,58.1622,2.5,77.5479,1.0,-9999.0,1.0,1.57343,1.0,-9999.0,1.0,-9999.0,1.0,5.42753,3.1,17.665,3.1,636.192,1.0,-9999.0,4.31,705.793,1.0,-9999.0,4.31,0.060444,3.1
2018-01-25 13:00:00,6,-9999.0,1.0,77.8373,1.0,29.1777,1.0,25.8642,1.0,31.425,1.0,57.2903,1.0,-9999.0,1.0,1.04627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9286,3.1,635.5,1.0,-9999.0,4.31,566.049,1.0,-9999.0,4.31,0.156868,3.1
2018-01-25 14:00:00,6,-9999.0,1.0,60.1904,1.0,16.1444,2.3,27.6349,1.0,25.9754,1.0,53.6125,1.0,-9999.0,1.0,0.931252,1.0,-9999.0,1.0,-9999.0,1.0,4.93418,3.1,17.9253,3.1,634.683,1.0,-9999.0,4.31,453.708,1.0,-9999.0,4.31,0.123247,3.1
2018-01-25 15:00:00,6,-9999.0,1.0,35.2801,1.0,4.1333,1.0,12.0872,1.0,18.7893,1.0,30.8717,1.0,-9999.0,1.0,0.689982,1.0,-9999.0,1.0,-9999.0,1.0,7.79644,3.1,18.0897,3.1,633.978,1.0,-9999.0,4.31,452.385,1.0,0.0,3.0,0.0497742,3.1
2018-01-25 16:00:00,6,-9999.0,1.0,41.9215,1.0,9.9333,1.0,25.8535,1.0,31.1358,1.0,56.9929,1.0,-9999.0,1.0,1.09181,1.0,-9999.0,1.0,-9999.0,1.0,8.6506,3.1,18.0572,3.1,633.404,1.0,-9999.0,4.31,714.241,1.0,-9999.0,4.31,0.119838,3.1
2018-01-25 17:00:00,6,-9999.0,1.0,37.056,1.0,8.0222,1.0,17.2217,1.0,31.4999,1.0,48.7212,1.0,-9999.0,1.0,1.08211,1.0,-9999.0,1.0,-9999.0,1.0,8.65318,3.1,18.0303,3.1,633.418,1.0,-9999.0,4.31,461.452,1.0,-9999.0,4.31,0.0992549,3.1
2018-01-25 18:00:00,6,-9999.0,1.0,39.9663,1.0,12.9444,1.0,28.3228,1.0,41.0806,1.0,69.4068,1.0,-9999.0,1.0,1.80526,1.0,-9999.0,1.0,-9999.0,1.0,6.64164,3.1,17.7819,3.1,633.81,1.0,-9999.0,4.31,46.626,1.0,0.0,3.0,0.0391672,3.1
2018-01-25 19:00:00,6,-9999.0,1.0,46.9215,1.0,19.9222,1.0,41.5164,1.0,33.0115,1.0,74.5831,1.0,-9999.0,1.0,1.74045,1.0,-9999.0,1.0,-9999.0,1.0,7.10096,3.1,17.3897,3.1,634.248,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0378661,3.1
2018-01-25 20:00:00,6,-9999.0,1.0,37.112,1.0,13.0777,1.0,35.7242,1.0,33.121,1.0,68.8443,1.0,-9999.0,1.0,1.35476,1.0,-9999.0,1.0,-9999.0,1.0,3.98394,3.1,17.1953,3.1,634.96,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0585873,3.1
2018-01-25 21:00:00,6,-9999.0,1.0,36.0112,1.0,13.9888,1.0,46.2713,1.0,34.7324,1.0,81.0051,1.0,-9999.0,1.0,1.75845,1.0,-9999.0,1.0,-9999.0,1.0,5.26203,3.1,17.1008,3.1,635.713,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.103616,3.1
2018-01-25 22:00:00,6,-9999.0,1.0,50.8319,1.0,23.8888,1.0,35.2882,1.0,31.6881,1.0,66.9731,1.0,-9999.0,1.0,1.7775,1.0,-9999.0,1.0,-9999.0,1.0,3.68404,3.1,17.0344,3.1,636.244,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.114071,3.1
2018-01-25 23:00:00,6,-9999.0,1.0,59.8991,1.0,25.9777,1.0,31.4601,1.0,30.1338,1.0,61.5938,1.0,-9999.0,1.0,1.66829,1.0,-9999.0,1.0,-9999.0,1.0,2.48659,3.1,16.9444,3.1,636.464,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0797418,3.1
2018-01-26 00:00:00,6,-9999.0,1.0,58.0224,1.0,19.0777,1.0,13.1083,1.0,24.7181,1.0,37.8225,1.0,-9999.0,1.0,1.00343,1.0,-9999.0,1.0,-9999.0,1.0,2.49701,3.1,16.902,3.1,636.625,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0277696,3.1
2018-01-26 01:00:00,6,-9999.0,1.0,46.1346,1.0,26.9111,1.0,9.30556,1.0,21.1064,1.0,30.4114,1.0,-9999.0,1.0,0.802163,1.0,-9999.0,1.0,-9999.0,1.0,2.73904,3.1,16.9,3.1,636.216,1.0,-9999.0,4.31,0.0,1.0,0.0,3.0,0.0265594,3.1
2018-01-26 02:00:00,6,-9999.0,1.0,36.112,1.0,27.0,1.0,10.7914,1.0,22.098,1.0,32.8926,1.0,-9999.0,1.0,0.755716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,635.78,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0399242,3.1
2018-01-26 03:00:00,6,-9999.0,1.0,49.8431,1.0,23.0444,1.0,8.70889,1.0,16.9156,1.0,25.6232,1.0,-9999.0,1.0,0.577331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8703,3.1,635.247,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0199688,3.1
2018-01-26 04:00:00,6,-9999.0,1.0,44.0672,1.0,23.9888,1.0,13.5299,1.0,19.3551,1.0,32.8828,1.0,-9999.0,1.0,0.610862,1.0,-9999.0,1.0,-9999.0,1.0,4.42314,3.1,16.8014,3.1,635.008,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0428419,3.1
2018-01-26 05:00:00,6,-9999.0,1.0,46.9663,2.3,23.0111,1.0,12.9849,1.0,19.9235,1.0,32.9115,1.0,-9999.0,1.0,0.625256,1.0,-9999.0,1.0,-9999.0,1.0,3.45051,3.1,16.7819,3.1,635.387,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0126681,3.1
2018-01-26 06:00:00,6,-9999.0,1.0,35.1344,1.0,24.9777,1.0,56.0847,1.0,25.9767,1.0,82.057,1.0,-9999.0,1.0,1.30167,1.0,-9999.0,1.0,-9999.0,1.0,2.55792,3.1,16.7142,3.1,635.687,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0217562,3.1
2018-01-26 07:00:00,6,-9999.0,1.0,48.8431,1.0,19.0666,1.0,65.685,1.0,27.3947,1.0,93.0762,1.0,-9999.0,1.0,1.73981,1.0,-9999.0,1.0,-9999.0,1.0,4.23197,3.1,16.7839,3.1,635.84,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0268702,3.1
2018-01-26 08:00:00,6,-9999.0,1.0,66.7983,1.0,19.9888,1.0,81.9015,1.0,29.1394,1.0,111.048,1.0,-9999.0,1.0,2.3822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.89,3.1,636.227,1.0,-9999.0,4.31,37.5262,1.0,-9999.0,4.31,0.11818,3.1
2018-01-26 09:00:00,6,-9999.0,1.0,62.056,1.0,20.9888,1.0,91.3546,1.0,31.1651,1.0,122.521,1.0,-9999.0,1.0,2.06382,1.0,-9999.0,1.0,-9999.0,1.0,4.25171,3.1,16.8989,3.1,636.654,1.0,-9999.0,4.31,51.1536,1.0,-9999.0,4.31,0.0824074,3.1
2018-01-26 10:00:00,6,-9999.0,1.0,82.7647,1.0,24.9555,1.0,70.9101,1.0,35.0836,1.0,105.994,1.0,-9999.0,1.0,1.77652,1.0,-9999.0,1.0,-9999.0,1.0,3.22184,3.1,16.9953,3.1,636.933,1.0,-9999.0,4.31,141.857,1.0,-9999.0,4.31,0.108564,3.1
2018-01-26 11:00:00,6,-9999.0,1.0,65.2491,1.0,21.0444,1.0,41.439,1.0,32.2446,1.0,73.6897,1.0,-9999.0,1.0,1.3031,1.0,-9999.0,1.0,-9999.0,1.0,3.10008,3.1,17.1097,3.1,636.997,1.0,-9999.0,4.31,213.932,1.0,-9999.0,4.31,0.159033,3.1
2018-01-26 12:00:00,6,-9999.0,1.0,984.58,3.0,20.0111,1.0,30.9344,1.0,29.0767,1.0,60.011,1.0,-9999.0,1.0,1.16765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1117,3.1,636.805,1.0,-9999.0,4.31,220.481,1.0,-9999.0,4.31,0.160817,3.1
2018-01-26 13:00:00,6,-9999.0,1.0,77.5007,1.0,20.0,1.0,23.2028,1.0,24.011,1.0,47.2208,1.0,-9999.0,1.0,0.972835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2528,3.1,636.201,1.0,-9999.0,4.31,420.524,1.0,-9999.0,4.31,0.166781,3.1
2018-01-26 14:00:00,6,-9999.0,1.0,46.2352,1.0,15.0555,1.0,16.6987,1.0,21.0839,1.0,37.7853,1.0,-9999.0,1.0,0.791237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5686,3.1,635.354,1.0,-9999.0,4.31,706.263,1.0,-9999.0,4.31,0.134056,3.1
2018-01-26 15:00:00,6,-9999.0,1.0,35.1232,1.0,0.1666,1.0,21.9536,1.0,24.2799,1.0,46.23,1.0,-9999.0,1.0,0.976833,1.0,-9999.0,1.0,-9999.0,1.0,6.56146,3.1,17.9139,3.1,634.559,1.0,-9999.0,4.31,779.041,1.0,-9999.0,4.31,0.0556347,3.1
2018-01-26 16:00:00,6,-9999.0,1.0,27.0896,1.0,18.7888,1.0,24.245,1.0,29.8517,1.0,54.0944,1.0,-9999.0,1.0,1.09057,1.0,-9999.0,1.0,-9999.0,1.0,4.87976,3.1,17.89,3.1,633.964,1.0,-9999.0,4.31,661.527,1.0,-9999.0,4.31,0.118721,3.1
2018-01-26 17:00:00,6,-9999.0,1.0,40.8431,1.0,19.0,1.0,19.7174,1.0,20.9332,1.0,40.644,1.0,-9999.0,1.0,0.873018,1.0,-9999.0,1.0,-9999.0,1.0,4.67642,3.1,17.7325,3.1,633.833,1.0,-9999.0,4.31,425.761,1.0,-9999.0,4.31,0.149624,3.1
2018-01-26 18:00:00,6,-9999.0,1.0,14.3025,1.0,-0.7777,3.0,15.6542,1.0,19.0482,1.0,34.7025,1.0,-9999.0,1.0,0.884081,1.0,-9999.0,1.0,-9999.0,1.0,4.36192,3.1,17.5817,3.1,633.977,1.0,-9999.0,4.31,92.4043,1.0,-9999.0,4.31,0.134655,3.1
2018-01-26 19:00:00,6,-9999.0,1.0,15.9775,1.0,9.8777,1.0,62.3857,1.0,34.5871,1.0,96.9779,1.0,-9999.0,1.0,2.29433,1.0,-9999.0,1.0,-9999.0,1.0,3.09098,3.1,17.2797,3.1,634.385,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.102052,3.1
2018-01-26 20:00:00,6,-9999.0,1.0,47.6414,1.0,22.8555,1.0,79.754,1.0,32.0553,1.0,111.812,1.0,-9999.0,1.0,2.44039,1.0,-9999.0,1.0,-9999.0,1.0,4.48958,3.1,17.0836,3.1,634.909,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.117575,3.1
2018-01-26 21:00:00,6,-9999.0,1.0,58.8767,1.0,27.9444,1.0,52.0944,1.0,29.7751,1.0,81.8742,1.0,-9999.0,1.0,1.60229,1.0,-9999.0,1.0,-9999.0,1.0,5.33549,3.1,16.9394,3.1,635.554,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0162639,3.1
2018-01-26 22:00:00,6,-9999.0,1.0,38.2353,1.0,19.1,1.0,85.8911,1.0,28.4153,1.0,114.289,2.3,-9999.0,1.0,2.52828,1.0,-9999.0,1.0,-9999.0,1.0,3.62262,3.1,16.9,3.1,635.927,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0259548,3.1
2018-01-26 23:00:00,6,-9999.0,1.0,58.7647,1.0,16.0333,1.0,53.5951,1.0,24.0268,1.0,77.62,1.0,-9999.0,1.0,1.63895,1.0,-9999.0,1.0,-9999.0,1.0,3.61748,3.1,16.8358,3.1,636.217,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0093586,3.1
2018-01-27 00:00:00,6,-9999.0,1.0,43.0896,1.0,20.9444,1.0,40.4454,1.0,22.6214,1.0,63.1631,1.0,-9999.0,1.0,1.33244,1.0,-9999.0,1.0,-9999.0,1.0,3.58068,3.1,16.8078,3.1,636.132,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.000479,3.1
2018-01-27 01:00:00,6,-9999.0,1.0,37.0336,1.0,25.9444,1.0,31.8451,1.0,22.6057,1.0,54.4522,1.0,-9999.0,1.0,1.23952,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8672,3.1,635.833,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-27 02:00:00,6,-9999.0,1.0,50.8431,1.0,29.9555,1.0,38.1822,2.3,22.9771,1.0,61.151,2.3,-9999.0,1.0,1.13513,2.3,-9999.0,1.0,-9999.0,1.0,2.51272,3.1,16.8433,3.1,635.352,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0167499,3.1
2018-01-27 03:00:00,6,-9999.0,1.0,52.9775,1.0,24.0666,1.0,21.8128,1.0,18.7033,1.0,40.5122,1.0,-9999.0,1.0,0.784189,1.0,-9999.0,1.0,-9999.0,1.0,5.76946,3.1,16.7267,3.1,634.922,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0120086,3.1
2018-01-27 04:00:00,6,-9999.0,1.0,41.1344,1.0,25.9777,1.0,37.5732,1.0,17.1518,1.0,54.7128,1.0,-9999.0,1.0,0.946468,2.3,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6558,3.1,634.82,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-01-27 05:00:00,6,-9999.0,1.0,40.0112,1.0,19.0777,1.0,90.7318,2.3,18.7447,1.0,109.474,2.3,-9999.0,1.0,1.49596,2.3,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.6122,3.1,634.813,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-01-27 06:00:00,6,-9999.0,1.0,51.8655,1.0,21.9666,1.0,71.319,1.0,19.6135,1.0,90.9274,1.0,-9999.0,1.0,1.38779,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.6947,3.1,635.136,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-01-27 07:00:00,6,-9999.0,1.0,60.8991,1.0,23.9777,1.0,114.004,2.2,25.2631,1.0,139.266,1.0,-9999.0,1.0,2.61539,2.2,-9999.0,1.0,-9999.0,1.0,7.956,3.1,16.7281,3.1,635.469,1.0,-9999.0,4.31,22.9533,1.0,-9999.0,4.31,0.0038055,3.1
2018-01-27 08:00:00,6,-9999.0,1.0,84.731,1.0,22.0222,1.0,58.7761,1.0,23.7344,1.0,82.5118,1.0,-9999.0,1.0,1.50671,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8347,3.1,636.042,1.0,-9999.0,4.31,75.1637,1.0,-9999.0,4.31,0.0,3.1
2018-01-27 09:00:00,6,-9999.0,1.0,68.1904,1.0,24.9666,1.0,64.7675,1.0,31.01,1.0,95.775,1.0,-9999.0,1.0,1.62223,1.0,-9999.0,1.0,-9999.0,1.0,5.49762,3.1,16.9522,3.1,636.407,1.0,-9999.0,4.31,284.62,1.0,-9999.0,4.31,0.0266119,3.1
2018-01-27 10:00:00,6,-9999.0,1.0,62.0672,1.0,25.9888,1.0,35.9325,1.0,41.6515,2.2,77.6735,1.0,-9999.0,1.0,1.39771,1.0,-9999.0,1.0,-9999.0,1.0,6.42934,3.1,17.2069,3.1,636.447,1.0,-9999.0,4.31,474.828,1.0,-9999.0,4.31,0.0338685,3.1
2018-01-27 11:00:00,6,-9999.0,1.0,96.6078,2.2,26.0,1.0,26.8051,1.0,30.3708,1.0,57.1806,1.0,-9999.0,1.0,1.10205,1.0,-9999.0,1.0,-9999.0,1.0,3.21263,3.1,17.5331,3.1,636.183,1.0,-9999.0,4.31,473.655,1.0,-9999.0,4.31,0.153923,3.1
2018-01-27 12:00:00,6,-9999.0,1.0,56.4593,1.0,16.1111,1.0,25.401,1.0,27.4297,1.0,52.8261,1.0,-9999.0,1.0,1.01339,1.0,-9999.0,1.0,-9999.0,1.0,3.12173,3.1,17.7097,3.1,635.645,1.0,-9999.0,4.31,711.159,1.0,-9999.0,4.31,0.148895,3.1
2018-01-27 13:00:00,6,-9999.0,1.0,43.1471,1.0,12.0444,1.0,14.2499,1.0,23.201,1.0,37.4474,1.0,-9999.0,1.0,0.936714,1.0,-9999.0,1.0,-9999.0,1.0,4.47608,3.1,18.0792,3.1,634.941,1.0,-9999.0,4.31,685.921,1.0,-9999.0,4.31,0.139478,3.1
2018-01-27 14:00:00,6,-9999.0,1.0,34.1008,1.0,12.9888,1.0,21.7924,1.0,26.4312,1.0,48.2244,1.0,-9999.0,1.0,1.24745,1.0,-9999.0,1.0,-9999.0,1.0,3.45489,3.1,18.2567,3.1,634.185,1.0,-9999.0,4.31,793.729,1.0,-9999.0,4.31,0.278644,3.1
