Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-21 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0035,2.5,4.8317,1.0,72.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,77.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,3.0
2023-01-21 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3414,2.5,4.1992,1.0,71.5405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.3,1.0,635.4,1.0,-9999.0,1.0,10.8,1.0,17.2,1.0,0.0,3.0
2023-01-21 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2213,2.5,7.7377,1.0,92.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.5,1.0,71.9,1.0,636.0,1.0,-9999.0,1.0,43.2,1.0,18.6,1.0,0.0,3.0
2023-01-21 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,81.054,2.5,15.4014,1.0,96.4553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,67.2,1.0,636.4,1.0,-9999.0,1.0,88.75,1.0,20.2,1.0,0.1,1.0
2023-01-21 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0803,2.5,14.708,1.0,71.7884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,57.0,1.0,636.5,1.0,-9999.0,1.0,170.23,1.0,22.0,1.0,0.1,3.0
2023-01-21 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6805,1.0,16.7544,1.0,58.4349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.7,1.0,49.5,1.0,636.1,1.0,-9999.0,1.0,167.79,1.0,23.6,1.0,0.1,3.0
2023-01-21 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9166,1.0,13.7003,1.0,43.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.3,1.0,43.1,1.0,635.4,1.0,-9999.0,1.0,327.58,1.0,25.1,1.0,0.4,1.0
2023-01-21 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1168,1.0,13.2368,1.0,32.3535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.8,1.0,39.9,1.0,634.8,1.0,-9999.0,1.0,250.44,1.0,26.1,1.0,0.4,3.0
2023-01-21 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9804,1.0,12.611,1.0,21.5914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,35.9,1.0,633.7,1.0,-9999.0,1.0,355.4,1.0,27.4,1.0,0.4,3.0
2023-01-21 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0912,1.0,11.8016,1.0,13.8928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.4,1.0,34.9,1.0,632.6,1.0,-9999.0,1.0,188.38,1.0,27.5,1.0,0.8,1.0
2023-01-21 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8908,1.0,13.6594,1.0,14.5502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,51.6,1.0,632.3,1.0,-9999.0,1.0,26.01,1.0,23.9,1.0,0.7,1.0
2023-01-21 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4045,1.0,21.343,1.0,25.7475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,64.2,1.0,632.4,1.0,-9999.0,1.0,28.33,1.0,21.7,1.0,0.8,1.0
2023-01-21 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.87,1.0,18.1932,1.0,25.0633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,60.3,1.0,632.8,1.0,-9999.0,1.0,14.92,1.0,22.1,1.0,0.9,1.0
2023-01-21 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6152,1.0,18.3307,1.0,27.9459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,64.8,1.0,633.4,1.0,-9999.0,1.0,0.04,1.0,21.0,1.0,0.6,1.0
2023-01-21 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5848,1.0,19.722,1.0,42.3068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,67.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2023-01-21 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0235,1.0,16.8534,1.0,54.8769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,66.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2023-01-21 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9827,1.0,9.4552,1.0,34.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,68.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2023-01-21 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7091,1.0,9.3434,1.0,34.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2023-01-22 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4152,1.0,8.3765,1.0,32.7917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,73.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2023-01-22 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9422,1.0,10.3176,1.0,40.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,74.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2023-01-22 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5326,1.0,9.4918,1.0,40.0244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,74.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2023-01-22 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8327,1.0,5.8727,1.0,32.7054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.4,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-01-22 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4586,1.0,9.6856,1.0,37.1441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,77.5,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2023-01-22 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8197,1.0,9.0826,1.0,35.9023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,79.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2023-01-22 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.098,1.0,8.0843,1.0,34.1822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2023-01-22 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6292,1.0,8.9745,1.0,37.6037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.5,1.0,634.7,1.0,-9999.0,1.0,4.14,1.0,17.8,1.0,0.0,1.0
2023-01-22 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9297,1.0,7.9798,1.0,40.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,76.2,1.0,635.2,1.0,-9999.0,1.0,37.3,1.0,18.8,1.0,0.1,1.0
2023-01-22 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9045,1.0,8.249,1.0,41.1534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,70.4,1.0,635.4,1.0,-9999.0,1.0,75.82,1.0,19.9,1.0,0.5,1.0
2023-01-22 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0017,1.0,8.3486,1.0,40.3503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,63.6,1.0,635.6,1.0,-9999.0,1.0,94.83,1.0,21.0,1.0,0.6,1.0
2023-01-22 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5056,1.0,4.9811,1.0,32.4867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,57.6,1.0,635.6,1.0,-9999.0,1.0,95.32,1.0,21.8,1.0,0.5,1.0
2023-01-22 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7196,1.0,5.7721,1.0,28.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,54.7,1.0,635.3,1.0,-9999.0,1.0,85.95,1.0,22.6,1.0,0.2,1.0
2023-01-22 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5062,1.0,5.8917,1.0,25.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,59.2,1.0,634.9,1.0,-9999.0,1.0,126.87,1.0,21.8,1.0,1.7,1.0
2023-01-22 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8736,1.0,2.7319,1.0,18.6055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,48.1,1.0,634.0,1.0,-9999.0,1.0,311.85,1.0,24.0,1.0,1.6,1.0
2023-01-22 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3781,1.0,1.8803,1.0,12.2584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,44.3,1.0,633.1,1.0,-9999.0,1.0,250.97,1.0,24.8,1.0,2.1,1.0
2023-01-22 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4154,1.0,4.4763,1.0,9.8917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,45.6,1.0,632.8,1.0,-9999.0,1.0,22.78,1.0,23.9,1.0,1.0,1.0
2023-01-22 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1067,1.0,7.766,1.0,14.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,48.1,1.0,633.0,1.0,-9999.0,1.0,13.12,1.0,23.3,1.0,1.4,1.0
2023-01-22 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.272,1.0,10.6528,1.0,20.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,50.9,1.0,633.3,1.0,-9999.0,1.0,8.77,1.0,22.8,1.0,0.7,1.0
2023-01-22 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1986,1.0,11.987,1.0,24.1857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,56.4,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.4,1.0
2023-01-22 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6361,1.0,12.342,1.0,26.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,63.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2023-01-22 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6846,1.0,10.4579,1.0,25.1425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,68.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2023-01-22 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5266,1.0,12.9934,1.0,32.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,71.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2023-01-22 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6238,1.0,14.0917,1.0,34.7155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,73.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2023-01-23 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2601,1.0,12.2281,1.0,32.4882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,75.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2023-01-23 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4522,1.0,11.0087,1.0,31.4609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,77.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2023-01-23 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5506,1.0,5.3864,1.0,24.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,77.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2023-01-23 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6826,1.0,5.7162,1.0,25.3988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,78.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2023-01-23 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.311,1.0,6.0621,1.0,26.3731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,79.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2023-01-23 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5157,1.0,8.661,1.0,32.1767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2023-01-23 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.421,1.0,10.2902,1.0,39.7111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-01-23 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3059,1.0,9.1555,1.0,70.4614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.1,1.0,635.9,1.0,-9999.0,1.0,4.42,1.0,17.0,1.0,0.0,3.0
2023-01-23 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8576,2.2,13.0182,1.0,97.8758,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,77.5,1.0,636.4,1.0,-9999.0,1.0,49.11,1.0,18.3,1.0,0.3,1.0
2023-01-23 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6785,1.0,16.602,1.0,87.2805,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,68.4,1.0,636.7,1.0,-9999.0,1.0,101.5,1.0,19.9,1.0,0.7,1.0
2023-01-23 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1669,2.1,17.9,1.0,79.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,60.0,1.0,636.7,1.0,-9999.0,1.0,161.37,1.0,21.6,1.0,1.1,1.0
2023-01-23 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0341,2.1,9.0104,1.0,53.0445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,49.0,1.0,636.3,1.0,-9999.0,1.0,155.29,1.0,23.6,1.0,0.7,1.0
2023-01-23 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0787,2.1,8.5008,1.0,41.5795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,44.6,1.0,635.8,1.0,-9999.0,1.0,230.66,1.0,24.3,1.0,1.6,1.0
2023-01-23 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1775,1.0,5.8467,1.0,30.0241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,38.2,1.0,635.3,1.0,-9999.0,1.0,217.48,1.0,25.7,1.0,0.9,1.0
2023-01-23 14:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3435,1.0,1.8586,1.0,18.2021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,33.0,1.0,634.3,1.0,-9999.0,1.0,310.3,1.0,27.4,1.0,0.3,1.0
2023-01-23 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3581,1.0,3.4219,1.0,13.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.9,1.0,32.1,1.0,633.5,1.0,-9999.0,1.0,120.55,1.0,27.3,1.0,0.6,1.0
2023-01-23 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2652,1.0,3.3253,1.0,12.5905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,32.1,1.0,633.2,1.0,-9999.0,1.0,75.94,1.0,27.1,1.0,0.8,1.0
2023-01-23 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2163,1.0,5.9468,1.0,18.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6,1.0,32.5,1.0,633.0,1.0,-9999.0,1.0,48.78,1.0,26.8,1.0,0.7,1.0
2023-01-23 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1596,1.0,7.4528,1.0,22.6123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9,1.0,35.0,1.0,633.5,1.0,-9999.0,1.0,20.36,1.0,26.1,1.0,1.4,1.0
2023-01-23 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6758,1.0,9.3513,1.0,25.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,39.4,1.0,633.9,1.0,-9999.0,1.0,0.21,1.0,24.4,1.0,0.3,1.0
2023-01-23 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2555,1.0,14.356,1.0,47.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,50.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.4,1.0
2023-01-23 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8468,1.0,12.3669,1.0,40.2137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,62.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.8,1.0
2023-01-23 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9776,1.0,8.496,1.0,29.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,67.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.3,1.0
2023-01-23 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5711,1.0,5.8569,1.0,24.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,71.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,2.3,1.0
2023-01-24 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3293,1.0,3.1176,1.0,18.4469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,71.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2023-01-24 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1623,1.0,2.5305,1.0,17.6928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,71.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2023-01-24 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0705,1.0,3.6244,1.0,20.6949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,75.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2023-01-24 03:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1719,1.0,5.9493,1.0,25.1212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.7,1.0,79.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2023-01-24 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1685,1.0,7.0092,1.0,29.1777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.4,1.0,79.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2023-01-24 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7648,1.0,7.4178,1.0,34.1827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-01-24 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,45.092,2.5,7.4391,1.0,52.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-01-24 07:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0953,2.5,7.1841,1.0,81.2794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.3,1.0,635.3,1.0,-9999.0,1.0,4.91,1.0,17.3,1.0,0.0,3.0
2023-01-24 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0509,3.1,12.9511,3.1,107.002,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,74.6,1.0,635.9,1.0,-9999.0,1.0,33.78,1.0,18.5,1.0,0.0,3.0
2023-01-24 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3249,3.1,18.9004,3.1,115.225,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,67.6,1.0,636.4,1.0,-9999.0,1.0,80.57,1.0,20.3,1.0,0.0,3.0
2023-01-24 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,136.087,3.1,20.2159,3.1,156.303,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,60.4,1.0,636.4,1.0,-9999.0,1.0,144.01,1.0,21.7,1.0,0.5,1.0
2023-01-24 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6584,3.1,46.9792,3.1,68.6376,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,50.4,1.0,635.8,1.0,-9999.0,1.0,201.27,1.0,23.4,1.0,0.8,1.0
2023-01-24 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6113,3.1,17.9972,3.1,24.6085,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,42.2,1.0,635.2,1.0,-9999.0,1.0,274.22,1.0,25.2,1.0,0.8,1.0
2023-01-24 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,37.0,1.0,634.3,1.0,-9999.0,1.0,328.67,1.0,27.1,1.0,0.9,1.0
2023-01-24 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,35.3,1.0,633.6,1.0,-9999.0,1.0,171.02,1.0,27.5,1.0,0.6,1.0
