Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-20 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,22.8954,1.0,22.4228,1.0,45.3182,1.0,-9999.0,1.0,0.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.2157,1.0,21.5251,1.0,46.7408,1.0,-9999.0,1.0,0.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.4975,1.0,18.7572,1.0,26.2547,1.0,-9999.0,1.0,0.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,50.6351,1.0,20.1277,1.0,70.7628,1.0,-9999.0,1.0,1.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,97.4351,1.0,24.4767,1.0,121.912,1.0,-9999.0,1.0,2.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,76.2676,1.0,25.3656,1.0,101.633,1.0,-9999.0,1.0,1.958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,47.1714,1.0,27.822,1.0,74.9934,1.0,-9999.0,1.0,1.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 10:00:00,6,-9999.0,1.0,92.0,2.3,-9999.0,1.0,88.9051,1.0,54.6053,1.0,143.51,1.0,-9999.0,1.0,2.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,27.4891,1.0,50.3816,1.0,77.8707,1.0,-9999.0,1.0,1.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,8.3494,1.0,38.5115,1.0,46.8609,1.0,-9999.0,1.0,1.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.1762,1.0,34.9609,1.0,67.1371,1.0,-9999.0,1.0,1.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,46.0056,1.0,40.7718,1.0,86.7774,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 15:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,38.7629,1.0,45.1558,1.0,83.9187,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,48.3719,1.0,47.4838,1.0,95.8557,1.0,-9999.0,1.0,1.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 17:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,64.1946,1.0,59.3394,1.0,123.534,1.0,-9999.0,1.0,2.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.5748,1.0,43.5895,1.0,70.1643,1.0,-9999.0,1.0,2.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 19:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,101.036,1.0,44.7007,1.0,145.736,1.0,-9999.0,1.0,3.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,102.691,1.0,34.1062,1.0,136.798,1.0,-9999.0,1.0,2.691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,78.289,1.0,30.0572,1.0,108.346,1.0,-9999.0,1.0,2.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.8044,1.0,27.1671,1.0,89.9715,1.0,-9999.0,1.0,2.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-20 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,56.8871,1.0,23.3222,1.0,80.2093,1.0,-9999.0,1.0,1.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,40.7699,1.0,22.4303,1.0,63.2002,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,22.6363,1.0,22.8253,1.0,45.4617,1.0,-9999.0,1.0,0.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.3878,1.0,23.0274,1.0,43.4152,1.0,-9999.0,1.0,0.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,18.5099,1.0,21.922,1.0,40.432,1.0,-9999.0,1.0,0.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,14.8398,1.0,20.394,1.0,35.2338,1.0,-9999.0,1.0,0.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,28.9366,1.0,23.0572,1.0,51.9939,1.0,-9999.0,1.0,0.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.9105,1.0,21.3687,1.0,56.2793,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,126.295,2.2,26.4553,1.0,152.75,1.0,-9999.0,1.0,2.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,76.2333,1.0,29.938,1.0,106.171,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 09:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,48.905,1.0,38.3877,1.0,87.2926,1.0,-9999.0,1.0,1.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.2833,1.0,48.4788,1.0,91.7622,1.0,-9999.0,1.0,1.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,19.4316,1.0,34.3007,1.0,53.7324,1.0,-9999.0,1.0,0.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,17.9693,1.0,27.8747,1.0,45.8441,1.0,-9999.0,1.0,1.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.2735,1.0,35.8976,1.0,84.171,1.0,-9999.0,1.0,2.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,46.5478,1.0,37.6554,1.0,84.2032,1.0,-9999.0,1.0,2.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,29.9291,1.0,33.1043,1.0,63.0334,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.5599,1.0,27.5612,1.0,45.1211,1.0,-9999.0,1.0,1.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,28.8073,1.0,28.9069,1.0,57.7142,1.0,-9999.0,1.0,1.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,47.1817,1.0,31.8915,1.0,79.0732,1.0,-9999.0,1.0,1.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,26.8686,1.0,41.2806,1.0,68.1492,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,26.4609,1.0,34.4916,1.0,60.9524,1.0,-9999.0,1.0,1.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,57.7567,1.0,33.9318,1.0,91.6885,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,35.3874,1.0,27.1189,1.0,62.5063,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-21 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,46.9011,1.0,29.7829,1.0,76.684,1.0,-9999.0,1.0,1.838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,41.8587,1.0,28.8207,1.0,70.6795,1.0,-9999.0,1.0,1.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,45.2688,1.0,26.2605,1.0,71.5293,1.0,-9999.0,1.0,1.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.3062,1.0,25.026,1.0,58.3322,1.0,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.2887,1.0,23.0274,1.0,53.3161,1.0,-9999.0,1.0,1.087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,43.3596,1.0,22.4576,1.0,65.8173,1.0,-9999.0,1.0,0.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.4955,1.0,20.543,1.0,69.0385,1.0,-9999.0,1.0,1.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,51.7148,1.0,17.9049,1.0,69.6197,1.0,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.6778,1.0,15.472,1.0,52.1498,1.0,-9999.0,1.0,1.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,29.7799,1.0,18.2861,1.0,48.066,1.0,-9999.0,1.0,1.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 09:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.3157,1.0,27.3099,1.0,58.6256,1.0,-9999.0,1.0,1.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,11.2195,1.0,28.4316,1.0,39.6511,1.0,-9999.0,1.0,0.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,7.3206,1.0,21.9981,1.0,29.3187,1.0,-9999.0,1.0,0.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.9748,1.0,21.2927,1.0,24.2675,1.0,-9999.0,1.0,0.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,0.9302,1.0,15.6238,1.0,16.554,1.0,-9999.0,1.0,0.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,6.0632,1.0,26.9436,1.0,33.0068,1.0,-9999.0,1.0,0.961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.8832,1.0,29.5573,1.0,47.4405,1.0,-9999.0,1.0,1.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.2226,1.0,26.043,1.0,43.2656,1.0,-9999.0,1.0,0.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.3666,1.0,28.405,1.0,47.7717,1.0,-9999.0,1.0,1.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,23.7311,1.0,24.9686,1.0,48.6997,1.0,-9999.0,1.0,1.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.5595,1.0,19.2388,1.0,22.7983,1.0,-9999.0,1.0,0.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,9.1561,1.0,29.6528,1.0,38.8089,1.0,-9999.0,1.0,0.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,40.2812,1.0,29.4362,1.0,69.7174,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,34.5097,1.0,24.9488,1.0,59.4585,1.0,-9999.0,1.0,1.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-22 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,15.7801,1.0,22.5441,1.0,38.3242,1.0,-9999.0,1.0,0.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.3255,1.0,20.4885,1.0,31.8139,1.0,-9999.0,1.0,0.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.0126,1.0,19.9396,1.0,23.9522,1.0,-9999.0,1.0,0.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,15.2809,1.0,24.635,1.0,39.9159,1.0,-9999.0,1.0,0.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.0906,1.0,20.6187,1.0,26.7093,1.0,-9999.0,1.0,0.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 04:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-2.1044,3.0,10.0064,2.6,7.902,2.6,-9999.0,1.0,0.263,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 05:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,10.0835,1.0,14.4755,1.0,24.559,1.0,-9999.0,1.0,0.389,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,90.7357,1.0,26.6778,1.0,117.413,1.0,-9999.0,1.0,2.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,139.55,1.0,36.4197,2.1,175.97,1.0,-9999.0,1.0,2.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
