,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-04-24 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7725,1.0,90.9847,1.0,604.481,1.0,0.0,1.0,0.601889,1.0,16.6343,1.0,0.428753,1.0
2017-04-24 07:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.016,1.0,91.2294,1.0,604.733,1.0,0.0,1.0,30.1824,1.0,17.0938,1.0,0.285082,1.0
2017-04-24 08:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.836,1.0,90.7885,1.0,605.134,1.0,0.0,1.0,110.513,1.0,17.8879,1.0,0.466499,1.0
2017-04-24 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.49931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.24,1.0,88.2118,1.0,605.275,1.0,0.0,1.0,229.041,1.0,18.7081,1.0,0.916418,1.0
2017-04-24 10:00:00,44,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.961,1.0,80.7315,1.0,605.004,1.0,0.0,1.0,250.313,1.0,19.7869,1.0,1.18758,1.0
2017-04-24 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.488,1.0,70.7678,1.0,604.895,1.0,0.0,1.0,282.157,1.0,20.8526,1.0,0.625254,1.0
2017-04-24 12:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.61,1.0,66.7995,1.0,604.708,1.0,0.0,1.0,302.23,1.0,21.6306,1.0,0.419084,1.0
2017-04-24 13:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.449,1.0,62.6607,1.0,604.075,1.0,0.0,1.0,444.499,1.0,22.8014,1.0,0.327915,1.0
2017-04-24 14:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.693,1.0,60.4297,1.0,603.153,1.0,0.0,1.0,304.371,1.0,23.1931,1.0,0.744007,1.0
2017-04-24 15:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.811,1.0,59.9897,1.0,602.537,1.0,0.0,1.0,321.027,1.0,23.1547,1.0,1.43384,1.0
2017-04-24 16:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.36,1.0,58.9615,1.0,602.305,1.0,0.0,1.0,225.73,1.0,23.2072,1.0,1.15634,1.0
2017-04-24 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.611,1.0,65.6275,1.0,602.432,1.0,0.0,1.0,96.9436,1.0,22.1822,1.0,0.290914,1.0
2017-04-24 18:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.262,1.0,71.1543,1.0,602.726,1.0,0.0,1.0,31.3658,1.0,21.0878,1.0,0.213082,1.0
2017-04-24 19:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.6865,1.0,78.9808,1.0,603.156,1.0,0.0,1.0,0.246333,1.0,19.8447,1.0,0.247582,1.0
2017-04-24 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.707,1.0,82.3147,1.0,603.667,1.0,0.0,1.0,0.088,1.0,19.2821,1.0,0.215582,1.0
2017-04-24 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.593,1.0,86.6953,1.0,604.185,1.0,0.0,1.0,0.088,1.0,18.4412,1.0,0.409167,1.0
2017-04-24 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.852,1.0,87.82,1.0,604.682,1.0,0.0,1.0,0.088,1.0,18.2288,1.0,0.416418,1.0
2017-04-24 23:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.674,1.0,90.0831,1.0,605.147,1.0,0.5,1.0,0.088,1.0,18.0272,1.0,0.199998,1.0
2017-04-25 00:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.988,1.0,94.0528,1.0,604.998,1.0,0.0,1.0,0.088,1.0,17.5649,1.0,0.246665,1.0
2017-04-25 01:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.62889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.506,1.0,94.8201,1.0,604.696,1.0,0.0,1.0,0.088,1.0,17.2533,1.0,0.286915,1.0
2017-04-25 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6458,1.0,95.1054,1.0,604.182,1.0,0.0,1.0,0.088,1.0,16.6849,1.0,0.377666,1.0
2017-04-25 03:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0365,1.0,95.1604,1.0,603.658,1.0,0.0,1.0,0.088,1.0,16.0742,1.0,0.269082,1.0
2017-04-25 04:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4888,1.0,94.9682,1.0,603.42,1.0,0.0,1.0,0.088,1.0,15.8699,1.0,0.281249,1.0
2017-04-25 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0968,1.0,94.6328,1.0,603.757,1.0,0.0,1.0,0.088,1.0,15.7981,1.0,0.245165,1.0
2017-04-25 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4549,1.0,93.9224,1.0,604.16,1.0,0.0,1.0,0.618555,1.0,16.0422,1.0,0.214415,1.0
2017-04-25 07:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.967,1.0,93.2349,1.0,604.324,1.0,0.0,1.0,35.9936,1.0,16.4939,1.0,0.199998,1.0
2017-04-25 08:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.70514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.084,1.0,92.1844,1.0,604.961,1.0,0.0,1.0,69.0713,1.0,16.8126,1.0,0.252665,1.0
2017-04-25 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.91305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.755,1.0,88.0429,1.0,605.478,1.0,0.0,1.0,110.077,1.0,17.3822,1.0,0.252582,1.0
2017-04-25 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.707,1.0,80.1158,1.0,605.67,1.0,0.0,1.0,240.357,1.0,18.9235,1.0,0.424167,1.0
2017-04-25 11:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.869,1.0,78.7718,1.0,605.432,1.0,0.0,1.0,220.938,1.0,19.3169,1.0,0.580667,1.0
2017-04-25 12:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.829,1.0,74.3421,1.0,605.449,1.0,2.5,1.0,271.896,1.0,20.1936,1.0,0.485083,1.0
2017-04-25 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.335,1.0,85.9186,1.0,604.614,1.0,0.5,1.0,477.641,1.0,18.8776,1.0,0.779419,1.0
2017-04-25 14:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.609,1.0,77.4893,1.0,603.612,1.0,0.0,1.0,517.027,1.0,21.1261,1.0,0.717089,1.0
2017-04-25 15:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.631,1.0,75.9243,1.0,602.806,1.0,0.0,1.0,132.26,1.0,21.5703,1.0,0.300581,1.0
2017-04-25 16:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2676,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.951,1.0,68.7611,1.0,602.165,1.0,0.0,1.0,265.305,1.0,22.5669,1.0,0.424585,1.0
2017-04-25 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.857,1.0,68.775,1.0,602.08,1.0,1.5,1.0,83.8824,1.0,22.0418,1.0,0.689166,1.0
2017-04-25 18:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2889,1.0,90.2858,1.0,602.435,1.0,3.0,1.0,7.37689,1.0,18.0737,1.0,0.780505,1.0
2017-04-25 19:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.33819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9773,1.0,92.8961,1.0,602.962,1.0,0.0,1.0,0.204667,1.0,17.7901,1.0,0.344998,1.0
2017-04-25 20:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3618,1.0,91.8414,1.0,603.572,1.0,0.0,1.0,0.088,1.0,17.8967,1.0,0.255915,1.0
2017-04-25 21:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.92292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8154,1.0,92.1847,1.0,604.139,1.0,0.0,1.0,0.088,1.0,17.8011,1.0,0.199999,1.0
2017-04-25 22:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4821,1.0,92.4563,1.0,604.582,1.0,0.0,1.0,0.088,1.0,17.3336,1.0,0.199999,1.0
2017-04-25 23:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.38111,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4674,1.0,92.3254,1.0,604.901,1.0,16.0,1.0,0.088,1.0,16.676,1.0,0.927168,1.0
2017-04-26 00:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9001,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9185,1.0,94.0408,1.0,604.824,1.0,3.5,1.0,0.088,1.0,16.04,1.0,0.374999,1.0
2017-04-26 01:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.969,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1751,1.0,94.9201,1.0,604.321,1.0,0.5,1.0,0.088,1.0,15.9967,1.0,0.543004,1.0
2017-04-26 02:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1854,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8379,1.0,95.2392,1.0,604.222,1.0,2.0,1.0,0.088,1.0,15.8618,1.0,0.299581,1.0
2017-04-26 03:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2151,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0766,1.0,95.4962,1.0,604.066,1.0,3.5,1.0,0.088,1.0,15.596,1.0,0.257165,1.0
2017-04-26 04:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0538,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.627,1.0,95.7317,1.0,603.831,1.0,5.5,1.0,0.088,1.0,15.5519,1.0,0.333832,1.0
2017-04-26 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.60181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.723,1.0,95.9735,1.0,603.927,1.0,1.0,1.0,0.088,1.0,15.1538,1.0,0.252499,1.0
2017-04-26 06:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.41861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5501,1.0,95.9904,1.0,604.282,1.0,0.5,1.0,0.263,1.0,14.7375,1.0,0.228665,1.0
2017-04-26 07:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.22528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7777,1.0,95.889,1.0,604.693,1.0,1.0,1.0,18.8436,1.0,14.8335,1.0,0.200082,1.0
2017-04-26 08:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.534,1.0,95.7232,1.0,605.268,1.0,0.0,1.0,39.7408,1.0,15.3417,1.0,0.202082,1.0
2017-04-26 09:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.60236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.955,1.0,95.4192,1.0,605.864,1.0,0.0,1.0,109.857,1.0,15.8988,1.0,0.272332,1.0
2017-04-26 10:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89667,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.286,1.0,93.4126,1.0,605.915,1.0,0.0,1.0,239.505,1.0,17.004,1.0,0.508832,1.0
2017-04-26 11:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.561,1.0,85.8587,1.0,605.705,1.0,0.0,1.0,332.324,1.0,18.4099,1.0,0.466001,1.0
2017-04-26 12:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.18,1.0,79.1476,1.0,605.317,1.0,0.0,1.0,366.866,1.0,19.6442,1.0,0.642171,1.0
2017-04-26 13:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6348,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.713,1.0,67.8455,1.0,604.662,1.0,0.0,1.0,480.272,1.0,21.5063,1.0,0.440878,1.0
2017-04-26 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.318,1.0,64.992,1.0,603.896,1.0,0.0,1.0,336.715,1.0,21.8695,1.0,0.587734,1.0
2017-04-26 15:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.039,1.0,66.8303,1.0,603.437,1.0,0.0,1.0,226.18,1.0,21.8335,1.0,0.349999,1.0
2017-04-26 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.587,1.0,70.4611,1.0,602.986,1.0,0.0,1.0,174.607,1.0,21.2204,1.0,0.289666,1.0
2017-04-26 17:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.703,1.0,75.3385,1.0,602.846,1.0,0.0,1.0,102.352,1.0,20.4522,1.0,0.260249,1.0
2017-04-26 18:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.72917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1716,1.0,80.6614,1.0,603.005,1.0,0.0,1.0,19.2936,1.0,19.0461,1.0,0.226082,1.0
2017-04-26 19:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3119,1.0,82.7081,1.0,603.334,1.0,0.0,1.0,0.499111,1.0,17.735,1.0,1.336,1.0
2017-04-26 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.87264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3636,1.0,84.495,1.0,603.887,1.0,0.0,1.0,0.088,1.0,17.2101,1.0,0.37275,1.0
2017-04-26 21:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7326,1.0,88.1797,1.0,604.434,1.0,0.0,1.0,0.088,1.0,16.2506,1.0,1.02917,1.0
2017-04-26 22:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.56833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0949,1.0,90.0932,1.0,604.874,1.0,0.0,1.0,0.088,1.0,15.6071,1.0,0.923171,1.0
2017-04-26 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2678,1.0,90.197,1.0,605.017,1.0,0.0,1.0,0.088,1.0,15.2242,1.0,0.896757,1.0
2017-04-27 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9583,1.0,91.9372,1.0,605.009,1.0,0.0,1.0,0.088,1.0,14.8764,1.0,0.221665,1.0
2017-04-27 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9502,1.0,91.9325,1.0,604.732,1.0,0.0,1.0,0.088,1.0,15.2621,1.0,0.206165,1.0
2017-04-27 02:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.30611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9484,1.0,90.2858,1.0,604.276,1.0,0.0,1.0,0.088,1.0,15.8289,1.0,0.479333,1.0
2017-04-27 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3069,1.0,90.0435,1.0,603.854,1.0,0.0,1.0,0.088,1.0,14.844,1.0,0.584587,1.0
2017-04-27 04:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.18181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5952,1.0,91.5243,1.0,603.649,1.0,0.0,1.0,0.088,1.0,14.636,1.0,0.815085,1.0
2017-04-27 05:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0105,1.0,90.0481,1.0,603.537,1.0,0.0,1.0,0.088,1.0,14.7258,1.0,1.50784,1.0
2017-04-27 06:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7725,1.0,88.572,1.0,603.788,1.0,0.0,1.0,0.615778,1.0,15.0165,1.0,1.26659,1.0
2017-04-27 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.98417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0626,1.0,85.4778,1.0,604.43,1.0,0.0,1.0,35.088,1.0,15.684,1.0,0.623084,1.0
2017-04-27 08:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.783,1.0,83.4382,1.0,605.136,1.0,0.0,1.0,116.663,1.0,16.8689,1.0,0.414167,1.0
2017-04-27 09:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.449,1.0,80.3057,1.0,605.694,1.0,0.0,1.0,300.932,1.0,17.815,1.0,0.713753,1.0
2017-04-27 10:00:00,44,40.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.225,1.0,74.3487,1.0,605.667,1.0,0.0,1.0,407.869,1.0,19.5032,1.0,0.756838,1.0
2017-04-27 11:00:00,44,68.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.93,1.0,69.891,1.0,605.374,1.0,0.0,1.0,591.982,1.0,20.8571,1.0,1.559,1.0
2017-04-27 12:00:00,44,41.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.265,1.0,61.4472,1.0,604.82,1.0,0.0,1.0,741.602,1.0,22.5271,1.0,1.62033,1.0
2017-04-27 13:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.664,1.0,53.8861,1.0,603.951,1.0,0.0,1.0,812.246,1.0,24.0697,1.0,2.54409,1.0
