Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-21 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,87.2,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.3,1.0
2020-01-21 05:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,84.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.9,1.0
2020-01-21 06:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,82.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.8,1.0
2020-01-21 07:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,83.3,1.0,639.8,1.0,-9999.0,1.0,15.5,1.0,16.4,1.0,0.7,1.0
2020-01-21 08:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.4,1.0,79.6,1.0,640.5,1.0,-9999.0,1.0,128.4,1.0,18.9,1.0,0.1,1.0
2020-01-21 09:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,60.8,1.0,640.7,1.0,-9999.0,1.0,356.9,1.0,22.2,1.0,0.8,1.0
2020-01-21 10:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,50.4,1.0,640.5,1.0,-9999.0,1.0,531.3,1.0,24.3,1.0,0.8,1.0
2020-01-21 11:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,42.7,1.0,639.9,1.0,-9999.0,1.0,663.0,1.0,26.2,1.0,0.7,1.0
2020-01-21 12:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,36.0,1.0,639.2,1.0,-9999.0,1.0,730.7,1.0,28.1,1.0,1.2,1.0
2020-01-21 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.49,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,34.5,1.0,638.3,1.0,-9999.0,1.0,754.2,1.0,28.6,1.0,2.7,1.0
2020-01-21 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,36.5,1.0,637.5,1.0,-9999.0,1.0,690.0,1.0,28.6,1.0,3.3,1.0
2020-01-21 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,39.0,1.0,636.6,1.0,-9999.0,1.0,417.0,1.0,28.0,1.0,3.2,1.0
2020-01-21 16:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.9,1.0,55.6,1.0,637.2,1.0,-9999.0,1.0,38.4,1.0,23.4,1.0,0.3,1.0
2020-01-21 17:00:00,37,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.7,1.0,90.8,1.0,638.7,1.0,-9999.0,1.0,12.3,1.0,16.5,1.0,0.3,1.0
2020-01-21 18:00:00,37,-9999.0,1.0,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,91.3,1.0,638.6,1.0,-9999.0,1.0,8.3,1.0,17.1,1.0,0.5,1.0
2020-01-21 19:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,89.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.0,1.0
2020-01-21 20:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,88.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.2,1.0
2020-01-21 21:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,87.6,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.3,1.0
2020-01-21 22:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,87.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.2,1.0
2020-01-21 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,88.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-01-22 00:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.2,1.0,90.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2020-01-22 01:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,91.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.0,1.0
2020-01-22 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,90.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.9,1.0
2020-01-22 03:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,90.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.9,1.0
2020-01-22 04:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,90.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,1.1,1.0
2020-01-22 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,89.2,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,1.1,1.0
2020-01-22 06:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,88.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.0,1.0
2020-01-22 07:00:00,37,-9999.0,1.0,13.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,89.1,1.0,640.6,1.0,-9999.0,1.0,3.7,1.0,16.9,1.0,1.2,1.0
2020-01-22 08:00:00,37,-9999.0,1.0,14.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,86.0,1.0,641.0,1.0,-9999.0,1.0,25.4,1.0,17.3,1.0,1.2,1.0
2020-01-22 09:00:00,37,-9999.0,1.0,18.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,81.3,1.0,641.3,1.0,-9999.0,1.0,67.5,1.0,17.7,1.0,1.6,1.0
2020-01-22 10:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.9,1.0,80.2,1.0,641.6,1.0,-9999.0,1.0,111.6,1.0,18.5,1.0,0.9,1.0
2020-01-22 11:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.1,1.0,76.6,1.0,641.6,1.0,-9999.0,1.0,113.8,1.0,19.2,1.0,0.3,1.0
2020-01-22 12:00:00,37,-9999.0,1.0,50.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.456,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,77.2,1.0,641.3,1.0,-9999.0,1.0,224.2,1.0,19.7,1.0,0.6,1.0
2020-01-22 13:00:00,37,-9999.0,1.0,44.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.6,1.0,65.6,1.0,640.7,1.0,-9999.0,1.0,290.7,1.0,21.0,1.0,1.0,1.0
2020-01-22 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.32,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.9,1.0,59.2,1.0,639.7,1.0,-9999.0,1.0,332.8,1.0,22.2,1.0,1.0,1.0
2020-01-22 15:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.5,1.0,54.5,1.0,639.0,1.0,-9999.0,1.0,188.2,1.0,22.8,1.0,0.3,1.0
2020-01-22 16:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,56.1,1.0,638.5,1.0,-9999.0,1.0,164.6,1.0,22.6,1.0,0.7,1.0
2020-01-22 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,56.9,1.0,638.3,1.0,-9999.0,1.0,94.2,1.0,22.1,1.0,0.6,1.0
2020-01-22 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,65.0,1.0,638.6,1.0,-9999.0,1.0,34.1,1.0,20.8,1.0,1.3,1.0
2020-01-22 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,74.1,1.0,639.0,1.0,-9999.0,1.0,1.5,1.0,18.9,1.0,1.7,1.0
2020-01-22 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,76.2,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.5,1.0
2020-01-22 21:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.09838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,79.1,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.2,1.0
2020-01-22 22:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,87.1,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.8,1.0
2020-01-22 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,89.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,1.0,1.0
2020-01-23 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,88.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,1.0,1.0
2020-01-23 01:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,89.2,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.0,3.0
2020-01-23 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,88.9,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.7,1.0
2020-01-23 03:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.008341,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,86.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,1.0,1.0
2020-01-23 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,86.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.4,1.0
2020-01-23 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,86.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,1.7,1.0
2020-01-23 06:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01243,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,86.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,1.5,1.0
2020-01-23 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1388,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,87.6,1.0,640.4,1.0,-9999.0,1.0,10.5,1.0,14.6,1.0,1.5,1.0
2020-01-23 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,75.9,1.0,640.8,1.0,-9999.0,1.0,150.8,1.0,18.0,1.0,0.2,1.0
2020-01-23 09:00:00,37,-9999.0,1.0,132.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,63.9,1.0,641.2,1.0,-9999.0,1.0,325.9,1.0,20.7,1.0,0.5,1.0
2020-01-23 10:00:00,37,-9999.0,1.0,82.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,56.2,1.0,641.0,1.0,-9999.0,1.0,467.9,1.0,22.1,1.0,0.2,1.0
2020-01-23 11:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,47.8,1.0,640.5,1.0,-9999.0,1.0,666.3,1.0,24.1,1.0,0.4,1.0
2020-01-23 12:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,40.3,1.0,639.7,1.0,-9999.0,1.0,734.6,1.0,25.8,1.0,1.2,1.0
2020-01-23 13:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.78,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,36.3,1.0,638.9,1.0,-9999.0,1.0,655.7,1.0,27.0,1.0,1.5,1.0
2020-01-23 14:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.42,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,39.2,1.0,638.1,1.0,-9999.0,1.0,439.2,1.0,26.7,1.0,2.6,1.0
2020-01-23 15:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,45.8,1.0,637.6,1.0,-9999.0,1.0,371.3,1.0,25.8,1.0,3.3,1.0
2020-01-23 16:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,50.3,1.0,637.4,1.0,-9999.0,1.0,225.4,1.0,24.8,1.0,3.5,1.0
2020-01-23 17:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,55.2,1.0,637.6,1.0,-9999.0,1.0,79.5,1.0,23.4,1.0,3.9,1.0
2020-01-23 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,58.5,1.0,638.1,1.0,-9999.0,1.0,25.1,1.0,22.4,1.0,1.9,1.0
2020-01-23 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,65.6,1.0,638.7,1.0,-9999.0,1.0,0.6,1.0,21.7,1.0,2.0,1.0
2020-01-23 20:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,73.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2020-01-23 21:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1,1.0,78.1,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2020-01-23 22:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.0,1.0,79.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-01-23 23:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,83.9,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-01-24 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,86.0,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-01-24 01:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,86.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-01-24 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,87.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.0,1.0
2020-01-24 03:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01625,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,87.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-01-24 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,87.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-01-24 05:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,88.5,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-01-24 06:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,89.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-01-24 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,89.4,1.0,640.2,1.0,-9999.0,1.0,11.5,1.0,16.7,1.0,0.8,1.0
2020-01-24 08:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,81.6,1.0,640.9,1.0,-9999.0,1.0,114.3,1.0,18.7,1.0,0.3,1.0
2020-01-24 09:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3,1.0,66.9,1.0,641.3,1.0,-9999.0,1.0,332.6,1.0,21.6,1.0,0.4,1.0
2020-01-24 10:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,57.9,1.0,641.3,1.0,-9999.0,1.0,452.5,1.0,23.3,1.0,0.6,1.0
2020-01-24 11:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,50.9,1.0,640.9,1.0,-9999.0,1.0,507.6,1.0,24.6,1.0,0.8,1.0
2020-01-24 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,45.3,1.0,640.2,1.0,-9999.0,1.0,597.4,1.0,25.7,1.0,1.0,1.0
