,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-01-21 03:00:00,6,-9999.0,4.31,42.0,-1.0,23.9958,1.0,16.0,-1.0,25.0,-1.0,40.0,-1.0,-9999.0,1.0,0.817,-1.0,-9999.0,1.0,-9999.0,1.0,7.25825,1.0,77.5992,1.0,638.196,1.0,0.0,1.0,0.0,1.0,19.5617,1.0,1.3092,1.0
2016-01-21 04:00:00,6,-9999.0,4.31,50.0,-1.0,28.0,1.0,17.0,-1.0,25.0,-1.0,42.0,-1.0,-9999.0,1.0,0.806,-1.0,-9999.0,1.0,-9999.0,1.0,345.669,1.0,76.5197,1.0,638.166,1.0,0.0,1.0,0.0,1.0,19.2615,1.0,0.643602,1.0
2016-01-21 05:00:00,6,-9999.0,4.31,50.0,-1.0,23.0,1.0,39.0,-1.0,25.0,-1.0,64.0,-1.0,-9999.0,1.0,0.958,-1.0,-9999.0,1.0,-9999.0,1.0,89.0596,1.0,77.6312,1.0,638.367,1.0,0.0,1.0,0.0,1.0,18.7588,1.0,0.320347,1.0
2016-01-21 06:00:00,6,-9999.0,4.31,48.0,-1.0,28.9916,1.0,43.0,-1.0,22.0,-1.0,65.0,-1.0,-9999.0,1.0,1.272,-1.0,-9999.0,1.0,-9999.0,1.0,32.1068,1.0,77.0556,1.0,638.676,1.0,0.0,1.0,0.0,1.0,18.5554,1.0,0.510106,1.0
2016-01-21 07:00:00,6,-9999.0,4.31,58.0,-1.0,24.0069,1.0,118.0,-1.0,24.0,-1.0,142.0,-1.0,-9999.0,1.0,2.157,-1.0,-9999.0,1.0,-9999.0,1.0,126.772,1.0,75.8958,1.0,638.975,1.0,0.0,1.0,11.3139,1.0,18.4589,1.0,0.559075,1.0
2016-01-21 08:00:00,6,-9999.0,4.31,82.0,-1.0,23.0208,1.0,113.0,-1.0,31.0,-1.0,144.0,-1.0,-9999.0,1.0,2.294,-1.0,-9999.0,1.0,-9999.0,1.0,151.646,1.0,70.914,1.0,639.577,1.0,0.0,1.0,130.536,1.0,20.1414,1.0,0.676367,1.0
2016-01-21 09:00:00,6,-9999.0,4.31,97.0,-1.0,37.0194,2.3,76.0,-1.0,57.0,-1.0,132.0,-1.0,-9999.0,1.0,2.424,-1.0,-9999.0,1.0,-9999.0,1.0,65.9692,1.0,62.8393,1.0,640.036,1.0,0.0,1.0,313.85,1.0,22.4506,1.0,0.408298,1.0
2016-01-21 10:00:00,6,-9999.0,4.31,116.0,-1.0,51.0041,1.0,44.0,-1.0,77.0,-1.0,121.0,-1.0,-9999.0,1.0,2.437,-1.0,-9999.0,1.0,-9999.0,1.0,246.887,1.0,56.4515,1.0,639.989,1.0,0.0,1.0,461.286,1.0,23.7515,1.0,0.616535,1.0
2016-01-21 11:00:00,6,-9999.0,4.31,126.0,-1.0,54.0,1.0,19.0,-1.0,44.0,-1.0,63.0,-1.0,-9999.0,1.0,1.495,-1.0,-9999.0,1.0,-9999.0,1.0,320.801,1.0,47.88,1.0,639.678,1.0,0.0,1.0,641.25,1.0,25.8924,1.0,0.372324,1.0
2016-01-21 12:00:00,6,-9999.0,4.31,93.0,-1.0,8.0194,1.0,4.0,-1.0,33.0,-1.0,37.0,-1.0,-9999.0,1.0,1.198,-1.0,-9999.0,1.0,-9999.0,1.0,62.3868,1.0,43.8435,1.0,638.866,1.0,0.0,1.0,695.106,1.0,27.5339,1.0,0.289626,1.0
2016-01-21 13:00:00,6,-9999.0,4.31,94.0,-1.0,22.0236,1.0,2.0,-1.0,38.0,-1.0,41.0,-1.0,-9999.0,1.0,1.273,-1.0,-9999.0,1.0,-9999.0,1.0,153.174,1.0,40.0068,1.0,637.895,1.0,0.0,1.0,727.617,1.0,29.189,1.0,0.591181,1.0
2016-01-21 14:00:00,6,-9999.0,4.31,67.0,-1.0,38.9928,1.0,3.0,-1.0,40.0,-1.0,43.0,-1.0,-9999.0,1.0,1.371,-1.0,-9999.0,1.0,-9999.0,1.0,232.196,1.0,36.4506,1.0,636.88,1.0,0.0,1.0,692.523,1.0,30.3725,1.0,0.8907,1.0
2016-01-21 15:00:00,6,-9999.0,4.31,76.0,-1.0,34.0,1.0,10.0,-1.0,48.0,-1.0,58.0,-1.0,-9999.0,1.0,1.59,-1.0,-9999.0,1.0,-9999.0,1.0,355.869,1.0,37.6282,1.0,636.074,1.0,0.0,1.0,426.192,1.0,30.3725,1.0,1.77294,1.0
2016-01-21 16:00:00,6,-9999.0,4.31,85.0,-1.0,31.9665,1.0,23.0,-1.0,40.0,-1.0,63.0,-1.0,-9999.0,1.0,1.584,-1.0,-9999.0,1.0,-9999.0,1.0,349.754,1.0,40.5596,1.0,635.651,1.0,0.0,1.0,406.657,1.0,30.1621,1.0,2.54205,1.0
2016-01-21 17:00:00,6,-9999.0,4.31,72.0,-1.0,8.0,1.0,29.0,-1.0,38.0,-1.0,67.0,-1.0,-9999.0,1.0,1.854,-1.0,-9999.0,1.0,-9999.0,1.0,350.28,1.0,46.5881,1.0,635.843,1.0,0.0,1.0,119.017,1.0,28.5154,1.0,2.68759,1.0
2016-01-21 18:00:00,6,-9999.0,4.31,97.0,-1.0,24.8583,1.0,50.0,-1.0,47.0,-1.0,97.0,-1.0,-9999.0,1.0,2.797,-1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,51.7703,1.0,636.24,1.0,0.0,1.0,28.7055,1.0,26.9688,1.0,2.92378,1.0
2016-01-21 19:00:00,6,-9999.0,4.31,101.0,-1.0,37.8736,1.0,45.0,-1.0,42.0,-1.0,88.0,-1.0,-9999.0,1.0,2.609,-1.0,-9999.0,1.0,-9999.0,1.0,343.182,1.0,55.5824,1.0,636.843,1.0,0.0,1.0,0.0,1.0,25.7303,1.0,2.37796,1.0
2016-01-21 20:00:00,6,-9999.0,4.31,81.0,-1.0,33.0486,1.0,39.0,-1.0,40.0,-1.0,79.0,-1.0,-9999.0,1.0,2.192,-1.0,-9999.0,1.0,-9999.0,1.0,354.916,1.0,61.321,1.0,637.641,1.0,0.0,1.0,0.0,1.0,24.6378,1.0,2.39531,1.0
2016-01-21 21:00:00,6,-9999.0,4.31,77.0,-1.0,41.9125,1.0,31.0,-1.0,35.0,-1.0,66.0,-1.0,-9999.0,1.0,1.814,-1.0,-9999.0,1.0,-9999.0,1.0,358.401,1.0,69.2462,1.0,638.378,1.0,0.0,1.0,0.0,1.0,23.4013,1.0,2.4171,1.0
2016-01-21 22:00:00,6,-9999.0,4.31,72.0,-1.0,29.1263,1.0,21.0,-1.0,28.0,-1.0,50.0,-1.0,-9999.0,1.0,1.629,-1.0,-9999.0,1.0,-9999.0,1.0,353.672,1.0,74.4353,1.0,638.91,1.0,0.0,1.0,0.0,1.0,22.2426,1.0,1.66596,1.0
2016-01-21 23:00:00,6,-9999.0,4.31,59.0,-1.0,33.9444,1.0,16.0,-1.0,25.0,-1.0,41.0,-1.0,-9999.0,1.0,1.411,-1.0,-9999.0,1.0,-9999.0,1.0,359.034,1.0,75.7681,1.0,639.057,1.0,0.0,1.0,0.0,1.0,21.6525,1.0,1.7488,1.0
2016-01-22 00:00:00,6,-9999.0,4.31,56.0,-1.0,17.1652,1.0,9.0,-1.0,23.0,-1.0,32.0,-1.0,-9999.0,1.0,1.018,-1.0,-9999.0,1.0,-9999.0,1.0,356.181,1.0,77.049,1.0,638.945,1.0,0.0,1.0,0.0,1.0,21.2213,1.0,1.3238,1.0
2016-01-22 01:00:00,6,-9999.0,4.31,-9998.0,4.1998,-9999.0,4.31,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-01-22 02:00:00,6,-9999.0,4.31,53.0,-1.0,34.9583,1.0,1.0,-1.0,15.0,-1.0,16.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,13.3634,1.0,78.0444,1.0,638.361,1.0,0.0,1.0,0.0,1.0,20.6297,1.0,0.96892,1.0
2016-01-22 03:00:00,6,-9999.0,4.31,86.0,-1.0,24.0763,1.0,9.0,-1.0,21.0,-1.0,30.0,-1.0,-9999.0,1.0,0.797,-1.0,-9999.0,1.0,-9999.0,1.0,330.222,1.0,77.659,1.0,637.877,1.0,0.0,1.0,0.0,1.0,20.5794,1.0,0.707349,1.0
2016-01-22 04:00:00,6,-9999.0,4.31,45.0,-1.0,25.9861,1.0,10.0,-1.0,23.0,-1.0,33.0,-1.0,-9999.0,1.0,0.788,-1.0,-9999.0,1.0,-9999.0,1.0,359.198,1.0,77.9436,1.0,637.853,1.0,0.0,1.0,0.0,1.0,20.4801,1.0,0.73353,1.0
2016-01-22 05:00:00,6,-9999.0,4.31,42.0,-1.0,23.0208,1.0,13.0,-1.0,24.0,-1.0,37.0,-1.0,-9999.0,1.0,0.86,-1.0,-9999.0,1.0,-9999.0,1.0,5.24555,1.0,76.7382,1.0,638.111,1.0,0.0,1.0,0.0,1.0,20.6982,1.0,0.602415,1.0
2016-01-22 06:00:00,6,-9999.0,4.31,39.0,-1.0,28.9499,1.0,55.0,-1.0,25.0,-1.0,80.0,-1.0,-9999.0,1.0,1.744,-1.0,-9999.0,1.0,-9999.0,1.0,8.09616,1.0,76.6342,1.0,638.423,1.0,0.0,1.0,0.0,3.0,20.6292,1.0,0.60339,1.0
2016-01-22 07:00:00,6,-9999.0,4.31,60.0,-1.0,37.9375,1.0,123.0,-1.0,32.0,-1.0,155.0,-1.0,-9999.0,1.0,3.378,-1.0,-9999.0,1.0,-9999.0,1.0,353.234,1.0,76.0525,1.0,638.877,1.0,0.0,1.0,0.0,3.0,20.4975,1.0,0.675127,1.0
2016-01-22 08:00:00,6,-9999.0,4.31,99.0,-1.0,38.0,1.0,33.0,-1.0,24.0,-1.0,56.0,-1.0,-9999.0,1.0,1.46,-1.0,-9999.0,1.0,-9999.0,1.0,21.1663,1.0,72.2289,1.0,639.492,1.0,0.0,1.0,84.1502,1.0,20.993,1.0,0.912664,1.0
2016-01-22 09:00:00,6,-9999.0,4.31,61.0,-1.0,19.1868,1.0,28.0,-1.0,31.0,-1.0,59.0,-1.0,-9999.0,1.0,1.356,-1.0,-9999.0,1.0,-9999.0,1.0,108.828,1.0,63.4274,1.0,639.943,1.0,0.0,1.0,330.657,1.0,23.1921,1.0,0.916653,1.0
2016-01-22 10:00:00,6,-9999.0,4.31,65.0,-1.0,18.0069,1.0,15.0,-1.0,37.0,-1.0,52.0,-1.0,-9999.0,1.0,1.376,-1.0,-9999.0,1.0,-9999.0,1.0,87.4408,1.0,55.5255,1.0,640.016,1.0,0.0,1.0,519.224,1.0,25.2281,1.0,0.877209,1.0
2016-01-22 11:00:00,6,-9999.0,4.31,81.0,-1.0,30.9097,1.0,9.0,-1.0,33.0,-1.0,42.0,-1.0,-9999.0,1.0,1.127,-1.0,-9999.0,1.0,-9999.0,1.0,37.9597,1.0,48.8633,1.0,639.744,1.0,0.0,1.0,550.267,1.0,26.146,1.0,1.20848,1.0
2016-01-22 12:00:00,6,-9999.0,4.31,75.0,-1.0,25.05,1.0,4.0,-1.0,18.0,-1.0,22.0,-1.0,-9999.0,1.0,0.898,-1.0,-9999.0,1.0,-9999.0,1.0,47.8503,1.0,43.1449,1.0,639.278,1.0,0.0,1.0,750.028,1.0,27.9657,1.0,0.909915,1.0
2016-01-22 13:00:00,6,-9999.0,4.31,39.0,-1.0,3.1527,1.0,3.0,-1.0,24.0,-1.0,27.0,-1.0,-9999.0,1.0,0.965,-1.0,-9999.0,1.0,-9999.0,1.0,64.4179,1.0,39.3043,1.0,638.541,1.0,0.0,1.0,766.197,1.0,29.8261,1.0,0.820533,1.0
2016-01-22 14:00:00,6,-9999.0,4.31,45.0,-1.0,19.8817,1.0,5.0,-1.0,40.0,-1.0,45.0,-1.0,-9999.0,1.0,1.25,-1.0,-9999.0,1.0,-9999.0,1.0,339.758,1.0,37.3997,1.0,637.594,1.0,0.0,1.0,597.377,1.0,30.3554,1.0,0.540467,1.0
2016-01-22 15:00:00,6,-9999.0,4.31,52.0,-1.0,15.0347,1.0,10.0,-1.0,39.0,-1.0,49.0,-1.0,-9999.0,1.0,1.373,-1.0,-9999.0,1.0,-9999.0,1.0,193.32,1.0,38.7221,1.0,636.804,1.0,0.1,1.0,383.253,1.0,30.3121,1.0,1.93482,1.0
2016-01-22 16:00:00,6,-9999.0,4.31,74.0,-1.0,31.8819,1.0,4.0,-1.0,28.0,-1.0,32.0,-1.0,-9999.0,1.0,0.959,-1.0,-9999.0,1.0,-9999.0,1.0,90.5636,1.0,59.624,1.0,636.78,1.0,0.2,1.0,48.3972,1.0,24.3464,1.0,1.56575,1.0
2016-01-22 17:00:00,6,-9999.0,4.31,53.0,-1.0,25.0486,1.0,26.0,-1.0,52.0,-1.0,78.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,10.7256,1.0,69.4596,1.0,637.217,1.0,0.1,1.0,19.1056,1.0,21.2714,1.0,0.834021,1.0
2016-01-22 18:00:00,6,-9999.0,4.31,35.0,-1.0,25.0,1.0,37.0,-1.0,57.0,-1.0,94.0,-1.0,-9999.0,1.0,2.398,-1.0,-9999.0,1.0,-9999.0,1.0,353.387,1.0,64.3217,1.0,637.498,1.0,0.0,1.0,18.6398,1.0,21.8453,1.0,0.562165,1.0
2016-01-22 19:00:00,6,-9999.0,4.31,51.0,-1.0,23.0138,1.0,54.0,-1.0,53.0,-1.0,107.0,-1.0,-9999.0,1.0,2.385,-1.0,-9999.0,1.0,-9999.0,1.0,57.4659,1.0,67.605,1.0,637.725,1.0,0.0,1.0,0.0,1.0,21.4975,1.0,0.532428,1.0
2016-01-22 20:00:00,6,-9999.0,4.31,53.0,-1.0,28.9583,1.0,70.0,-1.0,47.0,-1.0,117.0,-1.0,-9999.0,1.0,2.386,-1.0,-9999.0,1.0,-9999.0,1.0,68.4136,1.0,67.819,1.0,638.021,1.0,0.0,1.0,0.0,1.0,21.2326,1.0,0.599591,1.0
2016-01-22 21:00:00,6,-9999.0,4.31,59.0,-1.0,25.0333,1.0,99.0,-1.0,46.0,-1.0,145.0,-1.0,-9999.0,1.0,3.096,-1.0,-9999.0,1.0,-9999.0,1.0,8.89227,1.0,69.3571,1.0,638.71,1.0,0.0,1.0,0.0,1.0,21.249,1.0,0.56048,1.0
2016-01-22 22:00:00,6,-9999.0,4.31,85.0,-1.0,37.9096,1.0,121.0,-1.0,47.0,-1.0,168.0,-1.0,-9999.0,1.0,3.56,-1.0,-9999.0,1.0,-9999.0,1.0,80.5304,1.0,71.8345,1.0,639.161,1.0,0.0,1.0,0.0,1.0,20.9883,1.0,0.532803,1.0
2016-01-22 23:00:00,6,-9999.0,4.31,107.0,-1.0,51.9027,2.3,104.0,-1.0,40.0,-1.0,144.0,-1.0,-9999.0,1.0,2.907,-1.0,-9999.0,1.0,-9999.0,1.0,134.672,1.0,71.6818,1.0,639.259,1.0,0.0,1.0,0.0,1.0,20.7214,1.0,0.602915,1.0
2016-01-23 00:00:00,6,-9999.0,4.31,78.0,-1.0,39.0902,1.0,88.0,-1.0,36.0,-1.0,124.0,-1.0,-9999.0,1.0,2.521,-1.0,-9999.0,1.0,-9999.0,1.0,113.184,1.0,73.9746,1.0,639.407,1.0,0.0,1.0,0.0,1.0,20.2362,1.0,0.563228,1.0
2016-01-23 01:00:00,6,-9999.0,4.31,61.0,-1.0,33.0333,2.3,42.0,-1.0,29.0,-1.0,72.0,-1.0,-9999.0,1.0,1.757,-1.0,-9999.0,1.0,-9999.0,1.0,108.441,1.0,74.159,1.0,639.129,1.0,0.0,1.0,0.0,1.0,20.2272,1.0,0.530596,1.0
2016-01-23 02:00:00,6,-9999.0,4.31,55.0,-1.0,26.0486,1.0,42.0,-1.0,31.0,-1.0,72.0,-1.0,-9999.0,1.0,1.79,-1.0,-9999.0,1.0,-9999.0,1.0,91.0862,1.0,74.7471,1.0,638.672,1.0,0.0,1.0,0.0,1.0,20.2038,1.0,0.44321,1.0
2016-01-23 03:00:00,6,-9999.0,4.31,64.0,-1.0,29.9722,1.0,29.0,-1.0,29.0,-1.0,58.0,-1.0,-9999.0,1.0,1.486,-1.0,-9999.0,1.0,-9999.0,1.0,84.9897,1.0,75.6318,1.0,638.29,1.0,0.0,1.0,0.0,1.0,19.5443,1.0,0.710686,1.0
2016-01-23 04:00:00,6,-9999.0,4.31,38.0,-1.0,30.9916,1.0,14.0,-1.0,26.0,-1.0,40.0,-1.0,-9999.0,1.0,1.173,-1.0,-9999.0,1.0,-9999.0,1.0,96.9761,1.0,74.3485,1.0,638.18,1.0,0.0,1.0,0.0,1.0,19.59,1.0,0.693067,1.0
2016-01-23 05:00:00,6,-9999.0,4.31,49.0,-1.0,18.0902,1.0,21.0,-1.0,26.0,-1.0,46.0,-1.0,-9999.0,1.0,1.222,-1.0,-9999.0,1.0,-9999.0,1.0,60.9779,1.0,74.8497,1.0,638.363,1.0,0.0,1.0,0.0,1.0,19.4261,1.0,0.523239,1.0
2016-01-23 06:00:00,6,-9999.0,4.31,37.0,-1.0,34.8819,1.0,64.0,-1.0,28.0,-1.0,92.0,-1.0,-9999.0,1.0,1.784,-1.0,-9999.0,1.0,-9999.0,1.0,6.9406,1.0,78.9107,1.0,638.687,1.0,0.0,1.0,0.0,3.0,19.3382,1.0,0.497104,1.0
2016-01-23 07:00:00,6,-9999.0,4.31,79.0,-1.0,37.9791,1.0,91.0,-1.0,29.0,-1.0,120.0,-1.0,-9999.0,1.0,2.353,-1.0,-9999.0,1.0,-9999.0,1.0,72.7586,1.0,79.0264,1.0,639.177,1.0,0.0,1.0,0.0,3.0,19.5494,1.0,0.145709,1.0
2016-01-23 08:00:00,6,-9999.0,4.31,76.0,-1.0,31.0486,1.0,64.0,-1.0,32.0,-1.0,96.0,-1.0,-9999.0,1.0,1.92,-1.0,-9999.0,1.0,-9999.0,1.0,173.72,1.0,74.869,1.0,640.102,1.0,0.0,1.0,82.8944,1.0,20.7064,1.0,0.591179,1.0
2016-01-23 09:00:00,6,-9999.0,4.31,73.0,-1.0,26.0347,1.0,48.0,-1.0,44.0,-1.0,92.0,-1.0,-9999.0,1.0,1.992,-1.0,-9999.0,1.0,-9999.0,1.0,130.308,1.0,65.5654,1.0,640.162,1.0,0.0,1.0,234.15,1.0,22.7028,1.0,0.321829,1.0
2016-01-23 10:00:00,6,-9999.0,4.31,85.0,-1.0,28.979,1.0,33.0,-1.0,59.0,-1.0,92.0,-1.0,-9999.0,1.0,1.967,-1.0,-9999.0,1.0,-9999.0,1.0,5.80112,1.0,60.9442,1.0,639.92,1.0,0.0,1.0,341.852,1.0,23.5463,1.0,0.393626,1.0
2016-01-23 11:00:00,6,-9999.0,4.31,104.0,-1.0,48.8611,1.0,11.0,-1.0,54.0,-1.0,65.0,-1.0,-9999.0,1.0,1.63,-1.0,-9999.0,1.0,-9999.0,1.0,40.0312,1.0,53.5397,1.0,639.648,1.0,0.0,1.0,478.161,1.0,25.4174,1.0,0.586878,1.0
2016-01-23 12:00:00,6,-9999.0,4.31,110.0,-1.0,36.0902,1.0,2.0,-1.0,34.0,-1.0,36.0,-1.0,-9999.0,1.0,1.279,-1.0,-9999.0,1.0,-9999.0,1.0,49.941,1.0,47.621,1.0,638.9,1.0,0.0,1.0,715.128,1.0,27.2732,1.0,1.207,1.0
2016-01-23 13:00:00,6,-9999.0,4.31,78.0,-1.0,14.1527,1.0,5.0,-1.0,35.0,-1.0,40.0,-1.0,-9999.0,1.0,1.311,-1.0,-9999.0,1.0,-9999.0,1.0,351.296,1.0,41.7835,1.0,638.057,1.0,0.0,1.0,768.497,1.0,28.9182,1.0,0.778373,1.0
2016-01-23 14:00:00,6,-9999.0,4.31,59.0,-1.0,19.9583,1.0,3.0,-1.0,25.0,-1.0,28.0,-1.0,-9999.0,1.0,1.14,-1.0,-9999.0,1.0,-9999.0,1.0,8.68158,1.0,39.919,1.0,637.289,1.0,0.0,1.0,605.028,1.0,29.482,1.0,1.58367,1.0
2016-01-23 15:00:00,6,-9999.0,4.31,49.0,-1.0,27.9444,1.0,4.0,-1.0,21.0,-1.0,25.0,-1.0,-9999.0,1.0,1.068,-1.0,-9999.0,1.0,-9999.0,1.0,11.2138,1.0,40.4,1.0,636.576,1.0,0.0,1.0,318.014,1.0,29.0343,1.0,2.25643,1.0
2016-01-23 16:00:00,6,-9999.0,4.31,57.0,-1.0,21.0486,1.0,9.0,-1.0,27.0,-1.0,36.0,-1.0,-9999.0,1.0,1.263,-1.0,-9999.0,1.0,-9999.0,1.0,1.48379,1.0,42.0826,1.0,636.054,1.0,0.0,1.0,430.222,1.0,29.1958,1.0,3.16469,1.0
2016-01-23 17:00:00,6,-9999.0,4.31,59.0,-1.0,23.975,1.0,14.0,-1.0,35.0,-1.0,49.0,-1.0,-9999.0,1.0,1.536,-1.0,-9999.0,1.0,-9999.0,1.0,1.47626,1.0,50.6946,1.0,635.966,1.0,0.0,1.0,61.7194,1.0,27.0526,1.0,2.96628,1.0
2016-01-23 18:00:00,6,-9999.0,4.31,67.0,-1.0,24.0,1.0,18.0,-1.0,36.0,-1.0,55.0,-1.0,-9999.0,1.0,1.753,-1.0,-9999.0,1.0,-9999.0,1.0,359.159,1.0,58.7674,1.0,636.276,1.0,0.0,1.0,33.2694,1.0,25.5133,1.0,2.38381,1.0
2016-01-23 19:00:00,6,-9999.0,4.31,68.0,-1.0,32.9625,1.0,21.0,-1.0,36.0,-1.0,57.0,-1.0,-9999.0,1.0,1.68,-1.0,-9999.0,1.0,-9999.0,1.0,3.15159,1.0,64.5055,1.0,636.967,1.0,0.0,1.0,0.0,1.0,24.0435,1.0,2.19005,1.0
2016-01-23 20:00:00,6,-9999.0,4.31,54.0,-1.0,26.0291,1.0,29.0,-1.0,36.0,-1.0,65.0,-1.0,-9999.0,1.0,1.973,-1.0,-9999.0,1.0,-9999.0,1.0,2.12108,1.0,66.7667,1.0,637.687,1.0,0.0,1.0,0.0,1.0,23.4371,1.0,2.11904,1.0
2016-01-23 21:00:00,6,-9999.0,4.31,66.0,-1.0,27.9916,1.0,20.0,-1.0,31.0,-1.0,51.0,-1.0,-9999.0,1.0,1.636,-1.0,-9999.0,1.0,-9999.0,1.0,2.08205,1.0,70.0754,1.0,638.316,1.0,0.0,1.0,0.0,1.0,22.7215,1.0,2.44443,1.0
2016-01-23 22:00:00,6,-9999.0,4.31,67.0,-1.0,25.0125,1.0,21.0,-1.0,29.0,-1.0,50.0,-1.0,-9999.0,1.0,1.566,-1.0,-9999.0,1.0,-9999.0,1.0,358.009,1.0,72.3335,1.0,638.833,1.0,0.0,1.0,0.0,1.0,22.1151,1.0,1.18558,1.0
2016-01-23 23:00:00,6,-9999.0,4.31,39.0,-1.0,20.0208,1.0,19.0,-1.0,27.0,-1.0,45.0,-1.0,-9999.0,1.0,1.59,-1.0,-9999.0,1.0,-9999.0,1.0,354.455,1.0,74.3594,1.0,639.267,1.0,0.0,1.0,0.0,1.0,21.6582,1.0,1.26418,1.0
2016-01-24 00:00:00,6,-9999.0,4.31,41.0,-1.0,24.9791,1.0,8.0,-1.0,23.0,-1.0,31.0,-1.0,-9999.0,1.0,1.11,-1.0,-9999.0,1.0,-9999.0,1.0,0.185392,1.0,74.8292,1.0,639.251,1.0,0.0,1.0,0.0,1.0,21.4593,1.0,1.50682,1.0
2016-01-24 01:00:00,6,-9999.0,4.31,41.0,-1.0,18.0291,1.0,7.0,-1.0,22.0,-1.0,29.0,-1.0,-9999.0,1.0,1.258,-1.0,-9999.0,1.0,-9999.0,1.0,355.691,1.0,75.9365,1.0,638.962,1.0,0.0,1.0,0.0,1.0,21.1724,1.0,1.24028,1.0
2016-01-24 02:00:00,6,-9999.0,4.31,43.0,-1.0,18.0,1.0,2.0,-1.0,18.0,-1.0,20.0,-1.0,-9999.0,1.0,0.875,-1.0,-9999.0,1.0,-9999.0,1.0,7.95957,1.0,76.7875,1.0,638.264,1.0,0.0,1.0,0.0,1.0,20.8657,1.0,1.1242,1.0
2016-01-24 03:00:00,6,-9999.0,4.31,28.0,-1.0,18.0,1.0,1.0,-1.0,17.0,-1.0,18.0,-1.0,-9999.0,1.0,0.799,-1.0,-9999.0,1.0,-9999.0,1.0,4.6069,1.0,77.8728,1.0,637.865,1.0,0.0,1.0,0.0,1.0,20.5101,1.0,1.35641,1.0
2016-01-24 04:00:00,6,-9999.0,4.31,35.0,-1.0,22.9791,1.0,4.0,-1.0,20.0,-1.0,24.0,-1.0,-9999.0,1.0,0.805,-1.0,-9999.0,1.0,-9999.0,1.0,13.7488,1.0,78.1682,1.0,637.568,1.0,0.0,1.0,0.0,1.0,20.3985,1.0,0.83899,1.0
2016-01-24 05:00:00,6,-9999.0,4.31,33.0,-1.0,15.0333,1.0,9.0,-1.0,23.0,-1.0,31.0,-1.0,-9999.0,1.0,0.838,-1.0,-9999.0,1.0,-9999.0,1.0,359.187,1.0,77.8487,1.0,637.593,1.0,0.0,1.0,0.0,1.0,20.3464,1.0,0.708102,1.0
2016-01-24 06:00:00,6,-9999.0,4.31,29.0,-1.0,17.9833,1.0,19.0,-1.0,26.0,-1.0,45.0,-1.0,-9999.0,1.0,1.31,-1.0,-9999.0,1.0,-9999.0,1.0,354.498,1.0,77.4379,1.0,637.889,1.0,0.0,1.0,0.0,3.0,20.4718,1.0,1.05791,1.0
2016-01-24 07:00:00,6,-9999.0,4.31,37.0,-1.0,17.0041,1.0,10.0,-1.0,23.0,-1.0,33.0,-1.0,-9999.0,1.0,1.021,-1.0,-9999.0,1.0,-9999.0,1.0,5.54694,1.0,78.216,1.0,638.353,1.0,0.0,1.0,0.0,3.0,20.379,1.0,1.33193,1.0
2016-01-24 08:00:00,6,-9999.0,4.31,34.0,-1.0,28.9321,1.0,17.0,-1.0,25.0,-1.0,42.0,-1.0,-9999.0,1.0,1.12,-1.0,-9999.0,1.0,-9999.0,1.0,3.45476,1.0,83.1433,1.0,639.144,1.0,0.0,1.0,20.2631,1.0,19.7183,1.0,1.57803,1.0
2016-01-24 09:00:00,6,-9999.0,4.31,42.0,-1.0,17.0501,1.0,16.0,-1.0,25.0,-1.0,41.0,-1.0,-9999.0,1.0,1.162,-1.0,-9999.0,1.0,-9999.0,1.0,355.969,1.0,83.2469,1.0,639.688,1.0,0.5,1.0,50.6657,1.0,19.8889,1.0,1.152,1.0
2016-01-24 10:00:00,6,-9999.0,4.31,24.0,-1.0,6.0469,1.0,17.0,-1.0,25.0,-1.0,42.0,-1.0,-9999.0,1.0,1.141,-1.0,-9999.0,1.0,-9999.0,1.0,273.673,1.0,84.0733,1.0,639.939,1.0,0.1,1.0,98.7226,1.0,20.0341,1.0,0.281745,1.0
2016-01-24 11:00:00,6,-9999.0,4.31,53.0,-1.0,33.8833,1.0,11.0,-1.0,22.0,-1.0,33.0,-1.0,-9999.0,1.0,1.03,-1.0,-9999.0,1.0,-9999.0,1.0,7.02179,1.0,73.6567,1.0,639.778,1.0,0.0,1.0,385.95,1.0,21.9657,1.0,1.21807,1.0
