,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-24 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4687,1.0,10.7602,1.0,11.2289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.519,1.0,77.9072,1.0,637.052,1.0,-9999.0,1.0,0.0,1.0,20.2307,1.0,1.54068,1.0
2018-07-24 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2462,1.0,10.255,1.0,11.5012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.691,1.0,83.7583,1.0,637.095,1.0,-9999.0,1.0,0.0,1.0,19.2501,1.0,1.37246,1.0
2018-07-24 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.392,1.0,6.3377,1.0,6.7296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.962,1.0,83.1087,1.0,636.92,1.0,-9999.0,1.0,0.0,1.0,18.2282,1.0,1.50477,1.0
2018-07-24 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.494,1.0,8.8013,1.0,9.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.826,1.0,81.2676,1.0,636.728,1.0,-9999.0,1.0,0.0,1.0,18.0411,1.0,1.09037,1.0
2018-07-24 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.44,1.0,14.2718,1.0,21.7118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.944,1.0,79.7317,1.0,637.609,1.0,-9999.0,1.0,0.0,1.0,18.3389,1.0,0.150535,1.0
2018-07-24 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1734,1.0,17.3843,1.0,27.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-24 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1001,1.0,21.5253,1.0,57.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.974,1.0,77.1486,1.0,638.04,1.0,-9999.0,1.0,67.3472,1.0,19.2342,1.0,0.230479,1.0
2018-07-24 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4487,1.0,24.6141,1.0,49.0628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.32,1.0,68.8572,1.0,637.934,1.0,-9999.0,1.0,232.519,1.0,20.8421,1.0,0.623845,1.0
2018-07-24 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3682,1.0,22.7684,1.0,34.1366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2179,1.0,58.6128,1.0,637.875,1.0,-9999.0,1.0,362.125,1.0,22.6474,1.0,0.617292,1.0
2018-07-24 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4599,1.0,34.6654,1.0,46.1253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8181,1.0,51.7414,1.0,637.64,1.0,-9999.0,1.0,480.947,1.0,24.255,1.0,0.304901,1.0
2018-07-24 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0289,1.0,23.7302,1.0,27.7591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.988,1.0,46.1968,1.0,636.973,1.0,-9999.0,1.0,495.419,1.0,26.3369,1.0,0.749068,1.0
2018-07-24 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5057,1.0,19.0817,1.0,22.5875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.411,1.0,50.035,1.0,636.507,1.0,-9999.0,1.0,490.476,1.0,26.004,1.0,1.74841,1.0
2018-07-24 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7391,1.0,17.7688,1.0,22.5079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.898,1.0,53.3631,1.0,635.978,1.0,-9999.0,1.0,513.555,1.0,25.6131,1.0,2.72751,1.0
2018-07-24 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5636,1.0,15.3695,1.0,20.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.644,1.0,50.5578,1.0,635.151,1.0,-9999.0,1.0,593.747,1.0,26.2936,1.0,2.96374,1.0
2018-07-24 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8893,1.0,17.6469,1.0,28.5361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.47,1.0,49.415,1.0,634.763,1.0,-9999.0,1.0,392.595,1.0,26.1357,1.0,3.3793,1.0
2018-07-24 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9714,1.0,16.6384,1.0,22.6099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.362,1.0,56.7968,1.0,635.078,1.0,-9999.0,1.0,52.3806,1.0,23.7997,1.0,2.24708,1.0
2018-07-24 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0152,1.0,17.6006,1.0,22.6158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.397,1.0,65.7626,1.0,635.55,1.0,-9999.0,1.0,8.03333,1.0,21.7389,1.0,1.19573,1.0
2018-07-24 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4353,2.3,21.728,1.0,40.1634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.809,1.0,74.5275,1.0,636.233,1.0,-9999.0,1.0,0.291667,1.0,20.2553,1.0,0.365111,1.0
2018-07-24 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,35.866,2.3,24.3565,1.0,60.2225,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.295,1.0,75.4197,1.0,636.896,1.0,-9999.0,1.0,0.0,1.0,20.2969,1.0,0.309548,1.0
2018-07-24 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7198,2.3,23.6593,1.0,76.3791,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.611,1.0,73.4163,1.0,637.355,1.0,-9999.0,1.0,0.0,1.0,20.5442,1.0,0.35622,1.0
2018-07-24 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2967,2.3,20.7983,1.0,70.095,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.637,1.0,76.7086,1.0,637.749,1.0,-9999.0,1.0,0.0,1.0,20.1812,1.0,0.287134,1.0
2018-07-24 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4927,2.3,19.3814,1.0,56.8742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.727,1.0,75.5953,1.0,638.093,1.0,-9999.0,1.0,0.0,1.0,20.3156,1.0,0.240504,1.0
2018-07-25 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0087,1.0,17.8401,1.0,26.8488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.039,1.0,75.4922,1.0,637.888,1.0,-9999.0,1.0,0.0,1.0,20.2356,1.0,1.39725,1.0
2018-07-25 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1827,1.0,10.9615,1.0,11.1442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.427,1.0,76.6035,1.0,637.649,1.0,-9999.0,1.0,0.0,1.0,19.7961,1.0,1.44412,1.0
2018-07-25 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0886,1.0,9.0155,1.0,9.1041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.408,1.0,77.806,1.0,637.219,1.0,-9999.0,1.0,0.0,1.0,19.3986,1.0,0.146666,1.0
2018-07-25 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2484,1.0,12.5615,1.0,13.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.084,1.0,78.6518,1.0,637.112,1.0,-9999.0,1.0,0.0,1.0,19.3088,1.0,1.25751,1.0
2018-07-25 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.966,1.0,17.126,1.0,22.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.099,1.0,79.5696,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,18.9513,1.0,1.09949,1.0
2018-07-25 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0566,1.0,15.3604,1.0,17.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.24,1.0,79.5642,1.0,637.177,1.0,-9999.0,1.0,0.0,1.0,18.724,1.0,0.736051,1.0
2018-07-25 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8814,1.0,16.8157,1.0,24.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-07-25 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7999,2.2,19.4898,1.0,50.2896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.072,1.0,77.6317,1.0,637.349,1.0,-9999.0,1.0,18.7667,1.0,18.7289,1.0,0.84323,1.0
2018-07-25 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2014,2.2,19.725,1.0,64.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.021,1.0,71.3807,1.0,637.839,1.0,-9999.0,1.0,159.086,1.0,19.8239,1.0,1.63377,1.0
2018-07-25 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1333,2.2,18.7144,1.0,45.8477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.49,1.0,62.4158,1.0,637.875,1.0,-9999.0,1.0,320.97,1.0,21.5294,1.0,1.90712,1.0
2018-07-25 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2373,1.0,16.9652,1.0,33.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.057,1.0,53.0672,1.0,637.667,1.0,-9999.0,1.0,470.417,1.0,23.1949,1.0,2.65465,1.0
2018-07-25 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.582,1.0,10.2095,1.0,16.7914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.003,1.0,45.9985,1.0,637.049,1.0,-9999.0,1.0,537.067,1.0,24.2444,1.0,2.96294,1.0
2018-07-25 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2556,1.0,11.6238,1.0,16.8793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.52,1.0,43.0553,1.0,636.3,1.0,-9999.0,1.0,636.242,1.0,25.4892,1.0,2.56542,1.0
2018-07-25 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2984,1.0,10.9784,1.0,14.2768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.123,1.0,37.6231,1.0,635.457,1.0,-9999.0,1.0,713.583,1.0,27.1336,1.0,1.85109,1.0
2018-07-25 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1606,1.0,8.8782,1.0,13.0388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7383,1.0,32.9704,1.0,634.867,1.0,-9999.0,1.0,627.008,1.0,28.5568,1.0,1.57463,1.0
2018-07-25 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8123,1.0,7.7803,1.0,11.5926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8029,1.0,31.5469,1.0,634.197,1.0,-9999.0,1.0,407.72,1.0,29.0014,1.0,0.887408,1.0
2018-07-25 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0257,1.0,29.3535,1.0,633.808,1.0,-9999.0,1.0,293.331,1.0,29.2512,1.0,1.42787,1.0
2018-07-25 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.8985,1.0,20.4293,1.0,26.3278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6708,1.0,29.4156,1.0,633.75,1.0,-9999.0,1.0,191.164,1.0,29.2378,1.0,1.24,1.0
2018-07-25 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7873,1.0,26.8056,1.0,35.5928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8531,1.0,30.8214,1.0,633.968,1.0,-9999.0,1.0,53.5556,1.0,28.2074,1.0,1.5351,1.0
2018-07-25 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1507,1.0,41.0004,1.0,48.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.788,1.0,34.9721,1.0,634.894,1.0,-9999.0,1.0,0.797222,1.0,26.4729,1.0,1.50354,1.0
2018-07-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,35.8475,1.0,44.3475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.316,1.0,47.4272,1.0,635.717,1.0,-9999.0,1.0,0.0,1.0,24.5603,1.0,0.23067,1.0
2018-07-25 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5136,1.0,30.8615,1.0,37.3752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0062,1.0,50.5821,1.0,636.48,1.0,-9999.0,1.0,0.0,1.0,23.6721,1.0,0.744238,1.0
2018-07-25 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7142,1.0,31.2425,2.3,37.9567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.638,1.0,61.4006,1.0,637.061,1.0,-9999.0,1.0,0.0,1.0,22.7493,1.0,2.12046,1.0
2018-07-25 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6943,1.0,29.4446,1.0,34.1389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.173,1.0,65.5968,1.0,637.295,1.0,-9999.0,1.0,0.0,1.0,22.0854,1.0,1.95575,1.0
2018-07-26 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4265,1.0,26.2113,1.0,28.6378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.226,1.0,67.8308,1.0,637.15,1.0,-9999.0,1.0,0.0,1.0,21.569,1.0,1.35167,1.0
2018-07-26 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4555,1.0,17.3934,1.0,17.8489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.87,1.0,68.5875,1.0,636.48,1.0,-9999.0,1.0,0.0,1.0,21.3132,1.0,0.892888,1.0
2018-07-26 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0445,1.0,25.3488,1.0,26.3933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.324,1.0,70.8135,1.0,635.927,1.0,-9999.0,1.0,0.0,1.0,20.9524,1.0,0.637704,1.0
2018-07-26 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2064,1.0,24.1293,1.0,24.3357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.789,1.0,70.9078,1.0,635.851,1.0,-9999.0,1.0,0.0,1.0,20.7292,1.0,0.772528,1.0
2018-07-26 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8843,1.0,24.9858,2.1,25.8701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.142,1.0,71.6899,1.0,635.997,1.0,-9999.0,1.0,0.0,1.0,20.5468,1.0,0.251997,1.0
2018-07-26 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.001,1.0,27.9228,2.1,31.9238,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.224,1.0,70.5244,1.0,635.737,1.0,-9999.0,1.0,0.0,1.0,20.3981,1.0,0.166376,1.0
2018-07-26 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3597,1.0,29.8324,2.1,47.1921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.554,1.0,72.326,1.0,635.998,1.0,-9999.0,1.0,0.0,1.0,19.6621,1.0,0.160018,1.0
2018-07-26 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9146,1.0,36.323,2.1,119.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.23,1.0,73.6421,1.0,636.336,1.0,-9999.0,1.0,10.2389,1.0,19.5381,1.0,0.984847,1.0
2018-07-26 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2721,1.0,38.9482,2.1,83.2203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.594,1.0,73.2086,1.0,636.763,1.0,-9999.0,1.0,94.1944,1.0,20.045,1.0,1.24848,1.0
2018-07-26 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.248,1.0,40.2244,1.0,73.4724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.361,1.0,65.1982,1.0,637.125,1.0,-9999.0,1.0,248.575,1.0,21.7279,1.0,1.15941,1.0
2018-07-26 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5622,1.0,39.7385,1.0,61.3007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.211,1.0,53.6306,1.0,636.891,1.0,-9999.0,1.0,483.086,1.0,24.0443,1.0,0.916219,1.0
2018-07-26 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4561,1.0,36.8066,2.5,45.2627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9354,1.0,47.1265,1.0,636.511,1.0,-9999.0,1.0,477.728,1.0,25.595,1.0,0.224777,1.0
2018-07-26 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2949,1.0,64.1661,2.5,71.461,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5901,1.0,45.3139,1.0,635.931,1.0,-9999.0,1.0,346.756,1.0,26.2549,1.0,0.155856,1.0
2018-07-26 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0554,1.0,43.401,2.5,48.4565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.858,1.0,61.1706,1.0,635.404,1.0,-9999.0,1.0,93.8028,1.0,23.8535,1.0,0.581757,1.0
2018-07-26 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0562,1.0,56.8262,2.5,64.8824,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.578,1.0,73.5446,1.0,635.259,1.0,-9999.0,1.0,37.9278,1.0,20.7335,1.0,0.671384,1.0
2018-07-26 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,38.565,2.1,52.4793,2.5,91.0443,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.227,1.0,72.1994,1.0,635.185,1.0,-9999.0,1.0,107.203,1.0,20.8676,1.0,1.27145,1.0
2018-07-26 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8544,1.0,32.6862,1.0,50.5406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.687,1.0,68.6783,1.0,634.947,1.0,-9999.0,1.0,102.864,1.0,20.9029,1.0,0.903036,1.0
2018-07-26 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8367,2.3,31.9197,1.0,47.7564,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.258,1.0,66.1475,1.0,634.878,1.0,-9999.0,1.0,75.6722,1.0,21.6706,1.0,0.561457,1.0
2018-07-26 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6243,1.0,41.2048,2.5,55.8291,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.074,1.0,66.3753,1.0,635.149,1.0,-9999.0,1.0,17.95,1.0,21.6414,1.0,0.193205,1.0
2018-07-26 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7485,2.3,55.1225,2.5,105.871,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.217,1.0,72.3388,1.0,635.974,1.0,-9999.0,1.0,0.266667,1.0,20.0431,1.0,1.10626,1.0
2018-07-26 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8473,2.5,55.5609,2.5,96.4082,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.923868,1.0,76.2692,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.3983,1.0,0.275422,1.0
2018-07-26 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8382,2.5,49.5542,2.5,140.392,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.034,1.0,78.361,1.0,636.543,1.0,-9999.0,1.0,0.0,1.0,19.4076,1.0,0.280679,1.0
2018-07-26 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5442,2.5,38.9837,2.1,129.528,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.566,1.0,76.8185,1.0,637.187,1.0,-9999.0,1.0,0.0,1.0,19.5668,1.0,0.0826157,1.0
2018-07-26 23:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,101.613,2.5,31.5298,2.1,133.143,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.367,1.0,81.1407,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1247,1.0,0.0516973,1.0
2018-07-27 00:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,117.148,2.1,34.1251,2.1,151.273,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.804,1.0,82.5869,1.0,637.269,1.0,-9999.0,1.0,0.0,1.0,19.0494,1.0,0.00581892,1.0
2018-07-27 01:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,110.205,2.5,34.2734,2.1,144.478,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.201,1.0,82.37,1.0,637.073,1.0,-9999.0,1.0,0.0,1.0,19.0754,1.0,0.0909854,1.0
2018-07-27 02:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,90.858,2.5,31.3136,2.1,122.172,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.058,1.0,81.9318,1.0,636.715,1.0,-9999.0,1.0,0.0,1.0,18.9893,1.0,0.0187823,1.0
2018-07-27 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2023,2.5,33.7678,2.1,102.97,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.891,1.0,78.3201,1.0,636.649,1.0,-9999.0,1.0,0.0,1.0,19.2935,1.0,0.0374871,1.0
2018-07-27 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2539,2.5,30.4522,2.1,74.7061,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.172,1.0,81.9544,1.0,636.362,1.0,-9999.0,1.0,0.0,1.0,18.8293,1.0,0.691265,1.0
2018-07-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7452,1.0,27.4423,2.1,30.1876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,83.9987,1.0,636.08,1.0,-9999.0,1.0,0.0,1.0,18.47,1.0,0.460905,1.0
2018-07-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9632,1.0,28.4122,2.1,35.3754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.05,1.0,81.0146,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.3742,1.0,0.234714,1.0
2018-07-27 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7971,1.0,36.2747,2.1,75.0719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.818,1.0,80.5917,1.0,636.805,1.0,-9999.0,1.0,11.6389,1.0,18.4306,1.0,0.264314,1.0
2018-07-27 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1367,2.1,40.4801,2.1,132.617,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.266,1.0,78.2308,1.0,637.467,1.0,-9999.0,1.0,116.725,1.0,19.3457,1.0,0.103325,1.0
2018-07-27 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5479,1.0,36.5814,1.0,74.1293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.746,1.0,65.494,1.0,637.501,1.0,-9999.0,1.0,195.133,1.0,21.2829,1.0,0.441979,1.0
