,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-24 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8715,1.0,17.2315,1.0,44.1026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.552,1.0,75.7156,1.0,635.027,1.0,-9999.0,1.0,0.0,1.0,19.7021,1.0,0.22083,1.0
2017-10-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9293,1.0,21.2715,1.0,54.1999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.04,1.0,79.9683,1.0,635.335,1.0,-9999.0,1.0,7.65,1.0,19.6537,1.0,0.631706,1.0
2017-10-24 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,37.07,1.0,21.4206,1.0,58.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.655,1.0,76.2675,1.0,636.059,1.0,-9999.0,1.0,48.0972,1.0,20.0594,1.0,0.422618,1.0
2017-10-24 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2014,1.0,19.7742,1.0,40.9686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.392,1.0,67.4833,1.0,636.375,1.0,-9999.0,1.0,94.6361,1.0,20.6571,1.0,1.31134,1.0
2017-10-24 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4201,1.0,17.5108,1.0,34.9325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.55,1.0,62.7771,1.0,636.118,1.0,-9999.0,1.0,297.994,1.0,21.8524,1.0,1.59426,1.0
2017-10-24 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.95387,1.0,13.5738,1.0,21.5224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.969,1.0,56.8816,1.0,636.362,1.0,-9999.0,1.0,292.859,1.0,23.0546,1.0,1.48478,1.0
2017-10-24 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.95222,1.0,14.0806,1.0,20.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.475,1.0,57.0828,1.0,635.96,1.0,-9999.0,1.0,167.203,1.0,23.1531,1.0,1.66415,1.0
2017-10-24 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3751,2.3,21.0186,1.0,44.3958,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.375,1.0,65.8194,1.0,635.595,1.0,-9999.0,1.0,53.1806,1.0,21.4542,1.0,2.27179,1.0
2017-10-24 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.43569,1.0,17.4374,1.0,26.8706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.722,1.0,67.1849,1.0,635.165,1.0,-9999.0,1.0,98.3611,1.0,21.0843,1.0,1.2574,1.0
2017-10-24 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,16.525,1.0,18.3571,1.0,34.8814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.924,1.0,60.8644,1.0,634.84,1.0,-9999.0,1.0,113.903,1.0,22.0622,1.0,1.64301,1.0
2017-10-24 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4782,2.1,21.1909,1.0,48.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.091,1.0,62.7065,1.0,634.717,1.0,-9999.0,1.0,58.9417,1.0,21.6635,1.0,1.62771,1.0
2017-10-24 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5976,2.3,23.1483,1.0,55.7517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.77,1.0,64.0432,1.0,634.998,1.0,-9999.0,1.0,45.5361,1.0,21.0526,1.0,2.42308,1.0
2017-10-24 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8301,1.0,22.2956,1.0,38.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.116,1.0,66.3475,1.0,635.221,1.0,-9999.0,1.0,6.77222,1.0,20.4661,1.0,1.64708,1.0
2017-10-24 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0217,1.0,24.4135,1.0,45.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.059,1.0,68.259,1.0,635.243,1.0,-9999.0,1.0,0.0,1.0,20.149,1.0,1.00866,1.0
2017-10-24 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9893,1.0,23.0375,1.0,45.0269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.599,1.0,69.6018,1.0,635.434,1.0,-9999.0,1.0,0.0,1.0,19.8515,1.0,0.926866,1.0
2017-10-24 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9121,1.0,18.6765,1.0,37.5814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.925,1.0,68.4985,1.0,635.73,1.0,-9999.0,1.0,0.0,1.0,19.6649,1.0,1.37798,1.0
2017-10-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.575,1.0,15.774,1.0,29.3499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.217,1.0,69.1932,1.0,636.031,1.0,-9999.0,1.0,0.0,1.0,19.3346,1.0,0.784778,1.0
2017-10-24 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9722,1.0,15.7071,1.0,29.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.022,1.0,68.5665,1.0,636.182,1.0,-9999.0,1.0,0.0,1.0,19.3006,1.0,1.05107,1.0
2017-10-25 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.11722,1.0,12.0975,1.0,16.2111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.605,1.0,68.6057,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.0626,1.0,0.521864,1.0
2017-10-25 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1754,1.0,16.2531,1.0,27.4346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.016,1.0,70.4325,1.0,636.007,1.0,-9999.0,1.0,0.0,1.0,19.0843,1.0,0.150272,1.0
2017-10-25 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3293,1.0,15.4226,1.0,26.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.117,1.0,72.3828,1.0,635.592,1.0,-9999.0,1.0,0.0,1.0,18.5944,1.0,0.562804,1.0
2017-10-25 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14111,1.0,12.7729,1.0,20.9226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.159,1.0,73.2146,1.0,635.404,1.0,-9999.0,1.0,0.0,1.0,18.1442,1.0,0.381258,1.0
2017-10-25 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3797,1.0,12.8464,1.0,23.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.319,1.0,72.4807,1.0,635.482,1.0,-9999.0,1.0,0.0,1.0,18.354,1.0,0.128913,1.0
2017-10-25 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.834,1.0,12.6139,1.0,34.4479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.252,1.0,73.145,1.0,635.684,1.0,-9999.0,1.0,0.0,1.0,18.2711,1.0,0.0347873,1.0
2017-10-25 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9414,1.0,13.4486,1.0,51.3885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.873,1.0,75.4818,1.0,635.997,1.0,-9999.0,1.0,0.452778,1.0,18.1481,1.0,0.407757,1.0
2017-10-25 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6681,1.0,16.0533,1.0,73.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.887,1.0,74.8454,1.0,636.224,1.0,-9999.0,1.0,30.4417,1.0,18.2213,1.0,0.21824,1.0
2017-10-25 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,100.123,2.1,25.7281,1.0,125.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.591,1.0,68.9704,1.0,636.529,1.0,-9999.0,1.0,106.444,1.0,19.6796,1.0,0.175699,1.0
2017-10-25 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1124,1.0,40.916,1.0,94.0217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.398,1.0,62.3239,1.0,636.75,1.0,-9999.0,1.0,301.5,1.0,21.5374,1.0,0.435961,1.0
2017-10-25 10:00:00,28,64.0,2.3,-9999.0,1.0,-9999.0,1.0,25.2474,1.0,60.755,2.3,85.8722,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.442,1.0,57.6675,1.0,636.763,1.0,-9999.0,1.0,481.347,1.0,22.9244,1.0,0.645758,1.0
2017-10-25 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.17167,1.0,45.4674,2.3,53.6368,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.58357,1.0,48.798,1.0,636.169,1.0,-9999.0,1.0,601.108,1.0,25.1396,1.0,0.395095,1.0
2017-10-25 12:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.63611,1.0,30.8053,1.0,34.4418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.634,1.0,44.6111,1.0,635.352,1.0,-9999.0,1.0,570.356,1.0,26.1983,1.0,1.13961,1.0
2017-10-25 13:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38403,1.0,37.5553,2.3,41.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.091,1.0,60.134,1.0,635.028,1.0,-9999.0,1.0,127.706,1.0,23.4726,1.0,1.43105,1.0
2017-10-25 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.51944,1.0,24.6451,1.0,33.1593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.883,1.0,72.4556,1.0,634.731,1.0,-9999.0,1.0,130.208,1.0,20.5568,1.0,1.01461,1.0
2017-10-25 15:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9151,2.1,46.2329,2.1,68.15,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.601,1.0,66.6933,1.0,634.298,1.0,-9999.0,1.0,184.197,1.0,22.2658,1.0,0.887879,1.0
2017-10-25 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.41972,1.0,34.2526,1.0,43.6629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.311,1.0,64.8286,1.0,634.229,1.0,-9999.0,1.0,51.275,1.0,22.0786,1.0,0.897028,1.0
2017-10-25 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7688,1.0,27.2917,1.0,40.0612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.067,1.0,78.7257,1.0,634.5,1.0,-9999.0,1.0,21.8778,1.0,19.1322,1.0,0.154775,1.0
2017-10-25 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5447,2.1,31.8183,1.0,90.3628,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.52,1.0,78.1964,1.0,634.966,1.0,-9999.0,1.0,7.42778,1.0,19.5947,1.0,0.350186,1.0
2017-10-25 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9918,1.0,33.9865,1.0,63.9758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.285,1.0,78.5175,1.0,635.32,1.0,-9999.0,1.0,0.0,1.0,19.5662,1.0,0.176638,1.0
2017-10-25 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8504,1.0,33.5349,1.0,81.3867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.815,1.0,78.9465,1.0,636.004,1.0,-9999.0,1.0,0.0,1.0,19.6124,1.0,0.329548,1.0
2017-10-25 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9454,1.0,29.8567,1.0,67.8007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32535,1.0,78.8551,1.0,636.389,1.0,-9999.0,1.0,0.0,1.0,19.1876,1.0,0.574717,1.0
2017-10-25 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1661,1.0,27.4379,1.0,46.6033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.68,1.0,76.2251,1.0,636.749,1.0,-9999.0,1.0,0.0,1.0,18.939,1.0,0.212243,1.0
2017-10-25 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6549,1.0,24.4554,1.0,68.1047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21823,1.0,80.6468,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,18.28,1.0,0.245941,1.0
2017-10-26 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5035,1.0,25.4149,1.0,55.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.782,1.0,80.2569,1.0,636.631,1.0,-9999.0,1.0,0.0,1.0,18.2318,1.0,0.304604,1.0
2017-10-26 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2694,1.0,24.0057,1.0,64.2756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.248,1.0,81.2149,1.0,636.116,1.0,-9999.0,1.0,0.0,1.0,18.1644,1.0,0.29867,1.0
2017-10-26 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2681,2.3,24.5805,1.0,63.8503,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.678,1.0,80.5361,1.0,635.563,1.0,-9999.0,1.0,0.0,1.0,18.3424,1.0,0.0729672,1.0
2017-10-26 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2693,2.3,23.4796,1.0,62.8476,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.56072,1.0,80.4647,1.0,635.318,1.0,-9999.0,1.0,0.0,1.0,18.3999,1.0,0.20673,1.0
2017-10-26 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7472,2.3,22.4869,1.0,57.2388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.856,1.0,80.4242,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,18.3367,1.0,0.202423,1.0
2017-10-26 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0226,1.0,18.7701,1.0,48.7933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.809,1.0,81.2268,1.0,635.523,1.0,-9999.0,1.0,0.0,1.0,18.275,1.0,0.133211,1.0
2017-10-26 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3039,1.0,18.764,1.0,67.0692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.714,1.0,81.6546,1.0,635.981,1.0,-9999.0,1.0,0.197222,1.0,17.9796,1.0,0.408281,1.0
2017-10-26 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2794,1.0,20.9858,1.0,80.2692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.497,1.0,80.2725,1.0,636.501,1.0,-9999.0,1.0,12.9556,1.0,18.1842,1.0,0.332913,1.0
2017-10-26 08:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7011,1.0,26.0707,1.0,100.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.367,1.0,78.2053,1.0,636.891,1.0,-9999.0,1.0,39.6972,1.0,18.7917,1.0,0.558219,1.0
2017-10-26 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2654,1.0,34.173,1.0,99.4392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.027,1.0,75.495,1.0,637.399,1.0,-9999.0,1.0,93.1611,1.0,19.2211,1.0,0.66279,1.0
2017-10-26 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3862,1.0,24.6407,1.0,49.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.254,1.0,72.0482,1.0,637.691,1.0,-9999.0,1.0,237.978,1.0,20.0101,1.0,1.89567,1.0
2017-10-26 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.16,2.3,22.0856,1.0,36.2374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.87,1.0,66.4026,1.0,637.295,1.0,-9999.0,1.0,427.439,1.0,21.2958,1.0,1.72601,1.0
2017-10-26 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.544,1.0,23.039,1.0,34.5893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.809,1.0,75.1526,1.0,636.953,1.0,-9999.0,1.0,127.194,1.0,19.5739,1.0,2.49782,1.0
2017-10-26 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5582,1.0,23.2367,1.0,36.7944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.42453,1.0,80.0129,1.0,636.608,1.0,-9999.0,1.0,204.65,1.0,18.6697,1.0,1.66632,1.0
2017-10-26 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2894,1.0,24.6254,1.0,34.9089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.505,1.0,77.0639,1.0,636.22,1.0,-9999.0,1.0,111.314,1.0,18.8028,1.0,1.47984,1.0
2017-10-26 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3561,1.0,27.4865,1.0,44.8411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.91466,1.0,79.5036,1.0,635.851,1.0,-9999.0,1.0,82.3472,1.0,18.4679,1.0,1.01794,1.0
2017-10-26 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3565,2.1,36.8922,1.0,70.2487,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.893,1.0,79.0665,1.0,635.657,1.0,-9999.0,1.0,49.1944,1.0,18.4726,1.0,0.649589,1.0
2017-10-26 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8876,1.0,35.3556,1.0,63.2493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.285,1.0,80.3489,1.0,635.332,1.0,-9999.0,1.0,21.3361,1.0,18.0849,1.0,0.344863,1.0
2017-10-26 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9297,1.0,29.9504,1.0,64.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.895,1.0,81.1386,1.0,635.234,1.0,-9999.0,1.0,4.71667,1.0,18.1678,1.0,0.593755,1.0
2017-10-26 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6428,2.1,34.239,1.0,98.8828,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.664,1.0,80.2839,1.0,635.157,1.0,-9999.0,1.0,0.0,1.0,18.3775,1.0,0.123486,1.0
2017-10-26 20:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8296,2.1,29.6856,1.0,104.52,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.014,1.0,79.9492,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.3807,1.0,0.173916,1.0
2017-10-26 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8647,2.1,25.0919,1.0,93.9593,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.026,1.0,78.3204,1.0,635.484,1.0,-9999.0,1.0,0.0,1.0,18.3436,1.0,0.256498,1.0
2017-10-26 22:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8219,2.1,20.4374,1.0,84.2538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.723,1.0,79.3695,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.9615,1.0,0.24184,1.0
2017-10-26 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7539,1.0,18.6064,1.0,73.3717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.433,1.0,79.9314,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,17.705,1.0,0.241984,1.0
2017-10-27 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5462,1.0,15.9376,1.0,53.4821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.844,1.0,78.3094,1.0,636.234,1.0,-9999.0,1.0,0.0,1.0,17.5825,1.0,0.183997,1.0
2017-10-27 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1004,1.0,14.8663,1.0,46.9607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.444,1.0,78.1401,1.0,636.213,1.0,-9999.0,1.0,0.0,1.0,17.6186,1.0,0.197399,1.0
2017-10-27 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3947,1.0,15.009,1.0,47.4056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.024,1.0,78.4496,1.0,635.57,1.0,-9999.0,1.0,0.0,1.0,17.4851,1.0,0.035065,1.0
2017-10-27 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7186,1.0,13.2128,1.0,45.9333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.909,1.0,79.9875,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.2619,1.0,0.148766,1.0
2017-10-27 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3603,1.0,12.2518,1.0,55.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.486,1.0,83.2267,1.0,635.227,1.0,-9999.0,1.0,0.0,1.0,16.6424,1.0,0.464639,1.0
2017-10-27 05:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4528,1.0,16.4217,1.0,63.875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.613,1.0,80.0911,1.0,635.362,1.0,-9999.0,1.0,0.0,1.0,16.6532,1.0,0.573156,1.0
2017-10-27 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6597,1.0,16.7015,1.0,60.3543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.368,1.0,78.4886,1.0,635.862,1.0,-9999.0,1.0,1.08333,1.0,16.3088,1.0,0.295978,1.0
2017-10-27 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6536,1.0,19.2433,1.0,90.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.381,1.0,74.0482,1.0,636.372,1.0,-9999.0,1.0,76.225,1.0,17.2776,1.0,0.629104,1.0
2017-10-27 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9115,1.0,30.1507,1.0,113.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.397,1.0,63.6888,1.0,636.624,1.0,-9999.0,1.0,224.547,1.0,20.1347,1.0,0.434109,1.0
2017-10-27 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5197,1.0,51.3574,1.0,121.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.244,1.0,59.9079,1.0,636.75,1.0,-9999.0,1.0,318.611,1.0,21.2847,1.0,0.588489,1.0
2017-10-27 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6872,1.0,32.4236,1.0,52.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.542,1.0,53.0358,1.0,636.748,1.0,-9999.0,1.0,352.547,1.0,22.6935,1.0,0.387802,1.0
2017-10-27 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1707,1.0,27.1335,1.0,39.3083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.111,1.0,46.5521,1.0,636.286,1.0,-9999.0,1.0,517.989,1.0,25.0011,1.0,0.451784,1.0
2017-10-27 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.75445,1.0,18.5124,1.0,24.2644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.258,1.0,47.1842,1.0,635.448,1.0,-9999.0,1.0,457.828,1.0,25.2857,1.0,0.780601,1.0
2017-10-27 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57069,1.0,15.6385,1.0,18.2139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.745,1.0,43.281,1.0,634.522,1.0,-9999.0,1.0,697.611,1.0,26.8508,1.0,0.475683,1.0
