,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-07-24 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,4.31,66.2951,1.0,32.91,1.0,99.2033,1.0,-9999.0,1.0,2.00738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-24 21:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,4.31,71.9449,1.0,24.7183,1.0,96.6663,1.0,-9999.0,1.0,2.03102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-24 22:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,4.31,50.876,1.0,22.4454,1.0,73.3253,1.0,-9999.0,1.0,1.81673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-24 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,4.31,41.7292,1.0,22.139,1.0,63.8679,1.0,-9999.0,1.0,1.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,4.31,53.5764,1.0,19.2725,1.0,72.8479,1.0,-9999.0,1.0,1.65382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,4.31,39.1753,2.3,18.1082,1.0,57.2886,1.0,-9999.0,1.0,1.44821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,4.31,26.0283,1.0,17.1253,1.0,43.1546,1.0,-9999.0,1.0,1.22314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,4.31,29.0836,2.3,16.1401,1.0,45.2244,2.3,-9999.0,1.0,1.08897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 04:00:00,6,-9999.0,1.0,45.0,2.3,-9999.0,4.31,37.4156,2.3,15.7253,1.0,53.1391,1.0,-9999.0,1.0,1.11934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,4.31,54.4779,1.0,15.8567,1.0,70.3374,1.0,-9999.0,1.0,1.3534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,4.31,67.2378,1.0,17.2524,1.0,84.4914,1.0,-9999.0,1.0,1.60362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,4.31,142.421,1.0,20.1897,1.0,162.612,1.0,-9999.0,1.0,3.0753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,4.31,158.373,1.0,24.9124,1.0,183.286,1.0,-9999.0,1.0,3.3864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,4.31,123.756,1.0,32.3551,1.0,156.108,1.0,-9999.0,1.0,3.09711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 10:00:00,6,-9999.0,1.0,94.0,1.0,-9999.0,4.31,50.7982,1.0,43.3419,1.0,94.1419,1.0,-9999.0,1.0,2.1576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 11:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,4.31,29.5518,1.0,56.5585,1.0,86.1067,1.0,-9999.0,1.0,2.10316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 12:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,4.31,16.076,1.0,53.0351,1.0,69.1594,1.0,-9999.0,1.0,1.93801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 13:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,4.31,5.45514,1.0,49.4353,1.0,54.8943,1.0,-9999.0,1.0,1.76799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,4.31,3.21667,1.0,38.6437,1.0,41.911,1.0,-9999.0,1.0,1.52763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,4.31,4.13431,1.0,48.2954,1.0,52.4286,1.0,-9999.0,1.0,1.81034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,4.31,26.8649,1.0,47.4137,1.0,74.2792,1.0,-9999.0,1.0,1.94821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 17:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,4.31,25.4011,1.0,45.6387,1.0,71.0389,1.0,-9999.0,1.0,1.95326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 18:00:00,6,-9999.0,1.0,59.0,2.3,-9999.0,4.31,29.5131,1.0,47.1662,1.0,76.6801,1.0,-9999.0,1.0,2.14005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 19:00:00,6,-9999.0,1.0,55.0,2.3,-9999.0,4.31,68.2671,1.0,46.4647,1.0,114.728,2.3,-9999.0,1.0,3.12683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 20:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,4.31,89.3575,1.0,41.4224,1.0,130.781,1.0,-9999.0,1.0,3.0936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 21:00:00,6,-9999.0,1.0,86.0,2.3,-9999.0,4.31,96.0482,2.3,33.3232,1.0,129.366,2.3,-9999.0,1.0,3.10455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,4.31,36.4276,1.0,25.3671,1.0,61.7933,1.0,-9999.0,1.0,2.16742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-25 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,4.31,23.0219,1.0,22.699,1.0,45.7208,1.0,-9999.0,1.0,1.74433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,4.31,20.5931,1.0,23.5739,1.0,44.1717,1.0,-9999.0,1.0,1.33498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,4.31,10.0553,1.0,20.8311,1.0,30.8906,1.0,-9999.0,1.0,1.09127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,4.31,9.0125,1.0,19.8254,1.0,28.8364,1.0,-9999.0,1.0,0.932561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,4.31,19.2008,1.0,20.7787,1.0,39.975,1.0,-9999.0,1.0,0.879673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,4.31,14.1426,1.0,17.3686,1.0,31.5078,1.0,-9999.0,1.0,0.903942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,4.31,22.4128,1.0,14.5626,1.0,36.9776,1.0,-9999.0,1.0,1.00776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,4.31,76.6436,1.0,19.9814,1.0,96.6185,1.0,-9999.0,1.0,1.61644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,4.31,79.9894,1.0,18.2628,1.0,98.2511,1.0,-9999.0,1.0,1.70386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 08:00:00,6,-9999.0,1.0,106.0,1.0,-9999.0,4.31,68.9893,1.0,26.8015,1.0,95.7915,1.0,-9999.0,1.0,1.83596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 09:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,4.31,34.842,1.0,47.0641,1.0,82.0181,1.0,-9999.0,1.0,1.90583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 10:00:00,6,-9999.0,1.0,126.0,2.3,-9999.0,4.31,24.4557,1.0,63.6667,1.0,88.1219,1.0,-9999.0,1.0,2.2644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 11:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,4.31,16.2475,1.0,41.1299,1.0,57.3703,1.0,-9999.0,1.0,1.59421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,4.31,17.9908,1.0,29.2478,1.0,47.2367,1.0,-9999.0,1.0,1.30789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,4.31,22.8936,1.0,28.4875,1.0,51.3676,1.0,-9999.0,1.0,1.33402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,4.31,7.28736,1.0,11.7671,1.0,19.0514,1.0,-9999.0,1.0,0.835729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,4.31,17.8576,1.0,26.2696,1.0,44.1314,1.0,-9999.0,1.0,1.36069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,4.31,10.9943,1.0,20.385,1.0,31.3818,1.0,-9999.0,1.0,1.08872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,4.31,29.6589,1.0,33.5985,1.0,63.2615,1.0,-9999.0,1.0,1.77667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 18:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,4.31,38.5535,1.0,34.611,1.0,73.1604,1.0,-9999.0,1.0,2.37151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,4.31,35.1204,1.0,31.6611,1.0,66.7862,1.0,-9999.0,1.0,1.86642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,4.31,51.284,1.0,29.2286,1.0,80.5114,1.0,-9999.0,1.0,1.75493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,4.31,63.2275,1.0,26.5449,1.0,89.7775,1.0,-9999.0,1.0,1.61159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,4.31,69.424,1.0,27.3307,1.0,96.7542,1.0,-9999.0,1.0,2.23932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-26 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,4.31,62.4149,1.0,26.9833,1.0,89.3933,1.0,-9999.0,1.0,2.36496,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,4.31,3.20111,1.0,18.5906,1.0,21.7918,1.0,-9999.0,1.0,0.937247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,4.31,6.00208,1.0,18.3483,1.0,24.3482,1.0,-9999.0,1.0,0.853887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,4.31,1.59389,1.0,13.2392,1.0,14.8268,1.0,-9999.0,1.0,0.699556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,4.31,6.54,1.0,18.5994,1.0,25.1433,1.0,-9999.0,1.0,0.813844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,4.31,5.82236,1.0,18.0221,1.0,23.8489,1.0,-9999.0,1.0,0.788685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,4.31,12.3104,1.0,17.3746,1.0,29.6778,1.0,-9999.0,1.0,0.789634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,4.31,51.0733,1.0,24.6739,1.0,75.7507,1.0,-9999.0,1.0,1.65325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,4.31,78.5542,1.0,26.1903,1.0,104.739,1.0,-9999.0,1.0,2.11246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 08:00:00,6,-9999.0,1.0,44.0,1.0,9.0,1.0,68.3387,1.0,29.4412,1.0,97.7893,1.0,-9999.0,1.0,2.01633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-07-27 09:00:00,6,-9999.0,1.0,50.0,1.0,2.0,1.0,48.7427,1.0,39.646,1.0,88.389,1.0,-9999.0,1.0,2.05995,1.0,-9999.0,1.0,-9999.0,1.0,34.9599,1.0,61.5152,1.0,638.875,1.0,0.0,1.0,319.296,1.0,21.5156,1.0,0.342443,1.0
2016-07-27 10:00:00,6,-9999.0,1.0,50.0,1.0,15.0,1.0,23.1135,1.0,47.6976,1.0,70.8115,1.0,-9999.0,1.0,1.82862,1.0,-9999.0,1.0,-9999.0,1.0,87.5639,1.0,54.914,1.0,638.744,1.0,0.0,1.0,535.45,1.0,23.6797,1.0,0.615486,1.0
2016-07-27 11:00:00,6,-9999.0,1.0,70.0,1.0,15.0,1.0,14.4092,1.0,62.4489,1.0,76.8442,1.0,-9999.0,1.0,2.2039,1.0,-9999.0,1.0,-9999.0,1.0,201.38,1.0,48.6649,1.0,638.466,1.0,0.0,1.0,515.242,1.0,25.2896,1.0,1.11721,1.0
2016-07-27 12:00:00,6,-9999.0,1.0,79.0,1.0,23.0,1.0,5.61028,1.0,49.5863,1.0,55.199,1.0,-9999.0,1.0,1.81086,1.0,-9999.0,1.0,-9999.0,1.0,144.208,1.0,43.8161,1.0,637.842,1.0,0.0,1.0,578.406,1.0,26.7806,1.0,0.661663,1.0
2016-07-27 13:00:00,6,-9999.0,1.0,67.0,1.0,13.0,1.0,5.8425,1.0,53.781,1.0,59.6322,1.0,-9999.0,1.0,1.85004,1.0,-9999.0,1.0,-9999.0,1.0,187.44,1.0,40.1081,1.0,637.061,1.0,0.0,1.0,636.719,1.0,28.2404,1.0,1.0026,1.0
2016-07-27 14:00:00,6,-9999.0,1.0,58.0,1.0,26.0,1.0,8.51514,1.0,37.9081,1.0,46.4206,1.0,-9999.0,1.0,1.4518,1.0,-9999.0,1.0,-9999.0,1.0,316.066,1.0,36.9026,1.0,636.385,1.0,0.0,1.0,432.083,1.0,28.8161,1.0,0.357314,1.0
2016-07-27 15:00:00,6,-9999.0,1.0,29.0,1.0,13.0,1.0,24.2817,1.0,42.8871,1.0,67.1715,1.0,-9999.0,1.0,1.79468,1.0,-9999.0,1.0,-9999.0,1.0,212.056,1.0,41.4613,1.0,635.818,1.0,0.0,1.0,527.156,1.0,28.1626,1.0,2.98156,1.0
2016-07-27 16:00:00,6,-9999.0,1.0,56.0,1.0,7.0,1.0,20.2767,1.0,30.3956,1.0,50.6553,1.0,-9999.0,1.0,1.44218,1.0,-9999.0,1.0,-9999.0,1.0,150.849,1.0,35.6767,1.0,635.676,1.0,0.0,1.0,206.689,1.0,28.3819,1.0,0.865265,1.0
2016-07-27 17:00:00,6,-9999.0,1.0,30.0,1.0,8.0,1.0,15.3221,1.0,16.7399,1.0,32.0641,1.0,-9999.0,1.0,1.0597,1.0,-9999.0,1.0,-9999.0,1.0,135.791,1.0,36.3609,1.0,635.758,1.0,0.0,1.0,154.456,1.0,27.6015,1.0,1.3843,1.0
2016-07-27 18:00:00,6,-9999.0,1.0,10.0,1.0,6.0,1.0,14.8953,1.0,16.9421,1.0,31.8317,1.0,-9999.0,1.0,1.28446,1.0,-9999.0,1.0,-9999.0,1.0,135.871,1.0,58.0708,1.0,636.733,1.0,1.5,1.0,0.0,1.0,23.4453,1.0,1.11574,1.0
2016-07-27 19:00:00,6,-9999.0,1.0,8.0,1.0,16.0,1.0,66.544,1.0,31.6686,1.0,98.2117,1.0,-9999.0,1.0,2.89191,1.0,-9999.0,1.0,-9999.0,1.0,287.799,1.0,68.1449,1.0,637.305,1.0,0.0,1.0,0.0,1.0,21.3373,1.0,0.570842,1.0
2016-07-27 20:00:00,6,-9999.0,1.0,24.0,1.0,13.0,1.0,88.234,1.0,31.9088,1.0,120.138,1.0,-9999.0,1.0,2.97157,1.0,-9999.0,1.0,-9999.0,1.0,182.632,1.0,69.4551,1.0,637.856,1.0,0.0,1.0,0.0,1.0,21.1883,1.0,0.723837,1.0
2016-07-27 21:00:00,6,-9999.0,1.0,56.0,1.0,15.0,1.0,50.6872,1.0,27.455,1.0,78.1353,1.0,-9999.0,1.0,1.92336,1.0,-9999.0,1.0,-9999.0,1.0,164.307,1.0,68.6963,1.0,638.235,1.0,0.0,1.0,0.0,1.0,20.8512,1.0,0.711829,1.0
2016-07-27 22:00:00,6,-9999.0,1.0,41.0,1.0,11.0,1.0,52.5333,1.0,24.4557,1.0,76.987,1.0,-9999.0,1.0,2.08992,1.0,-9999.0,1.0,-9999.0,1.0,199.468,1.0,68.737,1.0,638.644,1.0,0.0,1.0,0.0,1.0,20.4786,1.0,0.587733,1.0
2016-07-27 23:00:00,6,-9999.0,1.0,37.0,1.0,12.0,1.0,29.6692,1.0,23.1953,1.0,52.869,1.0,-9999.0,1.0,1.59296,1.0,-9999.0,1.0,-9999.0,1.0,185.462,1.0,67.8337,1.0,639.01,1.0,0.0,1.0,0.0,1.0,20.2838,1.0,1.07843,1.0
2016-07-28 00:00:00,6,-9999.0,1.0,51.0,1.0,22.0,1.0,29.2069,1.0,21.5975,1.0,50.8037,1.0,-9999.0,1.0,1.5711,1.0,-9999.0,1.0,-9999.0,1.0,183.534,1.0,68.3072,1.0,638.734,1.0,0.0,1.0,0.0,1.0,20.0672,1.0,1.04128,1.0
2016-07-28 01:00:00,6,-9999.0,1.0,41.0,1.0,22.0,1.0,25.0714,1.0,19.6712,1.0,44.7443,1.0,-9999.0,1.0,1.38701,1.0,-9999.0,1.0,-9999.0,1.0,178.958,1.0,69.3662,1.0,638.434,1.0,0.0,1.0,0.0,1.0,19.6605,1.0,0.960924,1.0
