Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-20 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,48.4584,1.0,4.9755,1.0,53.4339,1.0,-9999.0,1.0,1.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.8367,1.0,2.7367,2.1,51.5734,1.0,-9999.0,1.0,1.5397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,44.7216,1.0,5.8543,1.0,50.5759,1.0,-9999.0,1.0,1.31246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,35.8062,1.0,3.9419,2.1,39.7481,1.0,-9999.0,1.0,1.17864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,31.389,1.0,2.5767,2.1,33.9658,1.0,-9999.0,1.0,0.970375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,33.3392,1.0,4.4531,2.1,37.7923,1.0,-9999.0,1.0,0.974753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,51.6385,1.0,4.8811,2.1,56.5196,1.0,-9999.0,1.0,1.20493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,74.1867,1.0,8.8844,2.1,83.0711,1.0,-9999.0,1.0,1.91233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,31.0487,1.0,13.4861,1.0,44.5348,1.0,-9999.0,1.0,1.05838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.4471,1.0,11.7054,1.0,24.1525,1.0,-9999.0,1.0,0.944963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,6.6035,1.0,6.7333,1.0,13.3368,1.0,-9999.0,1.0,0.836456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,2.7045,1.0,1.214,2.1,3.9184,2.1,-9999.0,1.0,0.531096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,1.8552,1.0,1.1427,2.1,2.9979,2.1,-9999.0,1.0,0.536681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.4191,1.0,11.9268,1.0,17.3459,1.0,-9999.0,1.0,0.816465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,10.8146,1.0,23.55,1.0,34.3646,1.0,-9999.0,1.0,1.4545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.7721,1.0,9.0162,1.0,15.7883,1.0,-9999.0,1.0,0.76952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.323,1.0,24.7734,1.0,53.0964,1.0,-9999.0,1.0,1.64076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,28.1115,1.0,25.9445,1.0,54.056,1.0,-9999.0,1.0,1.79252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,28.035,1.0,28.2933,1.0,56.3283,1.0,-9999.0,1.0,1.74987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,30.5762,1.0,28.5863,1.0,59.1624,1.0,-9999.0,1.0,1.85804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,33.7703,1.0,25.6256,1.0,59.396,1.0,-9999.0,1.0,1.95753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,30.0397,1.0,24.6903,1.0,54.73,1.0,-9999.0,1.0,1.88707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-20 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,31.3326,1.0,22.7375,1.0,54.07,1.0,-9999.0,1.0,1.79968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 00:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,9.1613,1.0,16.1163,1.0,25.2776,1.0,-9999.0,1.0,0.978118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,16.26,1.8,16.7791,1.8,33.0391,1.8,-9999.0,1.0,1.1078,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.1776,1.8,11.226,1.8,30.4035,1.8,-9999.0,1.0,0.845735,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,2.9775,1.8,5.2815,1.8,8.2589,1.8,-9999.0,1.0,0.50444,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.0693,1.8,4.3324,2.1,21.4016,1.8,-9999.0,1.0,0.525085,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.1033,1.8,8.8623,1.8,25.9656,1.8,-9999.0,1.0,0.626881,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,102.142,1.8,24.4836,1.8,126.625,1.8,-9999.0,1.0,1.60571,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,140.508,2.2,20.3844,1.8,160.892,1.8,-9999.0,1.0,3.05642,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,93.2293,1.8,28.6235,1.8,121.853,1.8,-9999.0,1.0,2.16418,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 09:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,56.4158,1.8,31.0975,1.8,87.5133,1.8,-9999.0,1.0,1.90135,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,52.415,1.8,40.5542,1.8,92.9692,1.8,-9999.0,1.0,1.79502,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,27.9563,1.8,32.2068,1.8,60.1631,1.8,-9999.0,1.0,1.33685,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,26.0994,1.8,34.8236,1.8,60.923,1.8,-9999.0,1.0,1.54425,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,26.3586,1.8,43.3714,1.8,69.7299,1.8,-9999.0,1.0,1.6894,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 14:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,26.403,1.8,47.763,1.8,74.1661,1.8,-9999.0,1.0,1.74339,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.5782,1.8,30.3564,1.8,55.9346,1.8,-9999.0,1.0,1.47513,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.591,1.8,13.9777,1.8,26.5686,1.8,-9999.0,1.0,0.854172,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,24.9145,1.8,21.6152,1.8,46.5296,1.8,-9999.0,1.0,1.21478,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 18:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,51.9624,1.8,45.7052,1.8,97.6676,1.8,-9999.0,1.0,3.42789,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 19:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,64.2163,1.8,46.3663,1.8,110.583,1.8,-9999.0,1.0,3.39521,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 20:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,61.2592,1.8,35.5282,1.8,96.7874,1.8,-9999.0,1.0,2.92296,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 21:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,48.5042,1.8,31.3413,1.8,79.8455,1.8,-9999.0,1.0,2.98537,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,53.2027,1.8,29.6584,1.8,82.8611,1.8,-9999.0,1.0,3.38991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-21 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,32.7894,1.8,26.8403,1.8,59.6297,1.8,-9999.0,1.0,2.13374,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 00:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,31.3795,1.8,26.5188,1.8,57.8984,1.8,-9999.0,1.0,1.66732,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 01:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,7.2339,1.0,18.9873,1.0,26.2213,1.0,-9999.0,1.0,1.02628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,8.4672,1.0,15.8852,1.0,24.3524,1.0,-9999.0,1.0,0.923771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 03:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,8.9329,1.0,15.8788,1.0,24.8118,1.0,-9999.0,1.0,0.633445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 04:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,20.9605,1.0,14.7878,1.0,35.7482,1.0,-9999.0,1.0,0.730448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 05:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,49.3298,1.0,18.627,1.0,67.9568,1.0,-9999.0,1.0,0.94245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 06:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,130.518,1.0,29.3288,1.0,159.847,1.0,-9999.0,1.0,2.45266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 07:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,174.08,1.0,27.0899,1.0,201.17,2.1,-9999.0,1.0,4.01389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 08:00:00,6,-9999.0,1.0,94.0,2.3,-9999.0,1.0,166.505,2.1,43.1076,1.0,209.613,2.1,-9999.0,1.0,4.33547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,53.7289,1.0,36.8785,1.0,90.6074,1.0,-9999.0,1.0,2.36891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,52.8769,1.0,46.8142,1.0,99.691,1.0,-9999.0,1.0,2.03386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,17.3161,1.0,27.0568,1.0,44.3729,1.0,-9999.0,1.0,1.24545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 12:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,15.1346,1.0,24.6156,1.0,39.7502,1.0,-9999.0,1.0,1.26437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 13:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,9.4504,1.0,23.0605,1.0,32.5109,1.0,-9999.0,1.0,1.09999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 14:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,25.1592,1.0,47.0865,1.0,72.2457,1.0,-9999.0,1.0,1.84927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 15:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,48.2473,1.0,70.1806,2.1,118.428,2.1,-9999.0,1.0,2.94142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 16:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,71.4436,1.0,70.7567,2.1,142.2,1.0,-9999.0,1.0,3.47096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 17:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,41.2355,1.0,48.8455,1.0,90.0809,1.0,-9999.0,1.0,2.46071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 18:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,58.8208,1.0,53.3223,1.0,112.143,1.0,-9999.0,1.0,4.17339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 19:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,63.0746,1.0,51.8079,1.0,114.882,1.0,-9999.0,1.0,4.15886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,35.7701,1.0,38.5075,1.0,74.2776,1.0,-9999.0,1.0,2.9389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 21:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,68.1358,1.0,38.767,1.0,106.903,1.0,-9999.0,1.0,3.42627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 22:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,102.778,1.0,36.6216,1.0,139.4,1.0,-9999.0,1.0,5.36994,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-22 23:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,55.8777,1.0,35.341,2.1,91.2188,1.0,-9999.0,1.0,3.2661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 00:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,30.5112,1.0,29.5496,1.0,60.0608,1.0,-9999.0,1.0,1.85648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 01:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,34.5771,1.0,26.8401,1.0,61.4172,1.0,-9999.0,1.0,1.65898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 02:00:00,6,-9999.0,1.0,90.0,2.1,-9999.0,1.0,22.7093,1.0,22.4578,1.0,45.1671,1.0,-9999.0,1.0,1.38872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 03:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,26.8769,1.0,21.6691,1.0,48.546,1.0,-9999.0,1.0,1.17258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-23 04:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,14.0737,1.0,19.9487,1.0,34.0225,1.0,-9999.0,1.0,0.763991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
