Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-21 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9503,1.0,17.4394,1.0,25.3897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,75.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2019-12-21 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4664,1.0,16.2107,1.0,40.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,78.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2019-12-21 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7072,1.0,16.2706,1.0,51.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,76.8,1.0,634.9,1.0,-9999.0,1.0,5.23,1.0,19.3,1.0,0.7,1.0
2019-12-21 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0082,1.0,20.8077,1.0,68.8159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,71.8,1.0,635.4,1.0,-9999.0,1.0,56.31,1.0,20.1,1.0,0.4,1.0
2019-12-21 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4111,1.0,19.7922,1.0,40.2032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,63.6,1.0,635.8,1.0,-9999.0,1.0,167.34,1.0,21.6,1.0,0.8,1.0
2019-12-21 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4213,1.0,27.5726,1.0,44.9938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,59.6,1.0,635.9,1.0,-9999.0,1.0,242.05,1.0,22.6,1.0,0.9,1.0
2019-12-21 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3738,1.0,17.2123,1.0,24.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,53.3,1.0,635.4,1.0,-9999.0,1.0,383.46,1.0,24.0,1.0,1.4,1.0
2019-12-21 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5071,1.0,13.7387,1.0,17.2458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,44.9,1.0,634.6,1.0,-9999.0,1.0,488.44,1.0,26.3,1.0,0.4,1.0
2019-12-21 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1773,1.0,16.4392,1.0,18.6165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,38.0,1.0,633.7,1.0,-9999.0,1.0,560.42,1.0,28.1,1.0,0.5,1.0
2019-12-21 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1949,1.0,10.8644,1.0,15.0592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,33.1,1.0,633.0,1.0,-9999.0,1.0,510.85,1.0,29.1,1.0,1.2,1.0
2019-12-21 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,1.0,30.0,1.0,632.5,1.0,-9999.0,1.0,378.98,1.0,29.3,1.0,1.9,1.0
2019-12-21 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.8,1.0,28.0,1.0,632.2,1.0,-9999.0,1.0,303.92,1.0,30.2,1.0,1.0,1.0
2019-12-21 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,30.3,1.0,632.0,1.0,-9999.0,1.0,126.51,1.0,29.4,1.0,1.1,1.0
2019-12-21 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,37.2,1.0,632.4,1.0,-9999.0,1.0,13.88,1.0,27.5,1.0,0.3,1.0
2019-12-21 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,49.5,1.0,633.2,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,0.6,1.0
2019-12-21 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,61.9,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.5,1.0
2019-12-21 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.404,1.0,19.3317,1.0,25.7357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.5,1.0,65.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.8,1.0
2019-12-21 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.658,1.0,17.2689,1.0,21.927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.4,1.0,65.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2019-12-21 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2149,1.0,21.6163,1.0,33.8312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,64.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.5,1.0
2019-12-22 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1777,1.0,22.8306,1.0,47.0083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,66.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2019-12-22 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2311,1.0,20.6284,1.0,26.8595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,69.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.2,1.0
2019-12-22 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2267,1.0,17.6078,1.0,19.8346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,73.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2019-12-22 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5832,1.0,20.5694,1.0,28.1526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,74.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2019-12-22 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2107,1.0,18.3141,1.0,38.5248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,76.4,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2019-12-22 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4642,1.0,15.9825,1.0,46.4467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,77.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2019-12-22 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0401,1.0,14.2703,1.0,43.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.6,1.0,78.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2019-12-22 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9353,2.2,14.5206,1.0,52.4559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,19.61,1.0,19.0,1.0,0.2,1.0
2019-12-22 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7479,2.2,17.4233,1.0,58.1711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.7,1.0,66.6,1.0,635.6,1.0,-9999.0,1.0,137.11,1.0,21.6,1.0,0.1,1.0
2019-12-22 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1876,1.0,24.1222,1.0,52.3098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.9,1.0,60.8,1.0,635.6,1.0,-9999.0,1.0,300.29,1.0,23.0,1.0,0.7,1.0
2019-12-22 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2124,1.0,23.2996,1.0,32.5119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,53.8,1.0,635.4,1.0,-9999.0,1.0,377.54,1.0,24.5,1.0,0.6,1.0
2019-12-22 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9765,1.0,18.6876,1.0,22.6641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,44.9,1.0,635.2,1.0,-9999.0,1.0,389.7,1.0,26.0,1.0,0.6,1.0
2019-12-22 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.781,1.0,13.8642,1.0,15.6452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,40.5,1.0,634.4,1.0,-9999.0,1.0,385.26,1.0,27.1,1.0,0.4,1.0
2019-12-22 13:00:00,28,23.0,2.3,-9999.0,1.0,-9999.0,1.0,0.2237,1.0,16.2899,1.0,16.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.6,1.0,39.5,1.0,633.7,1.0,-9999.0,1.0,293.51,1.0,27.9,1.0,0.4,1.0
2019-12-22 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6342,1.0,16.2064,1.0,17.8407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,41.7,1.0,633.2,1.0,-9999.0,1.0,148.94,1.0,27.2,1.0,1.5,1.0
2019-12-22 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7543,1.0,17.2283,1.0,18.9827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,48.4,1.0,632.7,1.0,-9999.0,1.0,119.01,1.0,26.7,1.0,1.2,1.0
2019-12-22 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0889,1.0,20.068,1.0,22.1569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,52.1,1.0,632.6,1.0,-9999.0,1.0,134.95,1.0,25.9,1.0,1.1,1.0
2019-12-22 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46,1.0,22.1367,1.0,24.5967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,51.5,1.0,632.7,1.0,-9999.0,1.0,92.8,1.0,26.2,1.0,0.6,1.0
2019-12-22 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9068,1.0,20.9126,1.0,24.8195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,49.2,1.0,633.1,1.0,-9999.0,1.0,16.9,1.0,25.4,1.0,2.4,1.0
2019-12-22 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.523,1.0,16.9929,1.0,19.5159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,58.9,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.6,1.0
2019-12-22 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9572,1.0,16.2471,1.0,19.2043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,66.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.5,1.0
2019-12-22 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7932,1.0,19.8228,1.0,25.616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,69.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.9,1.0
2019-12-22 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9523,1.0,21.5183,1.0,26.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,70.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.4,1.0
2019-12-22 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7842,1.0,20.9299,1.0,27.7141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,72.5,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.8,1.0
2019-12-23 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4061,1.0,19.8733,1.0,24.2794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,75.1,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2019-12-23 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5873,1.0,19.8029,1.0,24.3902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,76.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2019-12-23 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3811,1.0,19.324,1.0,24.7051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,77.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2019-12-23 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1038,1.0,17.1046,1.0,19.2084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,78.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2019-12-23 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7808,1.0,17.2676,1.0,20.0484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.3,1.0,79.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2019-12-23 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.597,1.0,14.7396,1.0,23.3365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.7,1.0,80.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2019-12-23 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3473,1.0,15.1392,1.0,31.4865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,79.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2019-12-23 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0589,1.0,18.149,1.0,45.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.1,1.0,78.2,1.0,635.5,1.0,-9999.0,1.0,15.52,1.0,19.7,1.0,0.1,1.0
2019-12-23 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6329,1.0,18.9438,1.0,39.5767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,73.7,1.0,636.3,1.0,-9999.0,1.0,74.77,1.0,20.9,1.0,0.6,1.0
2019-12-23 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1175,1.0,27.2616,1.0,53.3791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,63.9,1.0,636.4,1.0,-9999.0,1.0,276.28,1.0,23.0,1.0,1.0,1.0
2019-12-23 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4288,1.0,33.5941,2.2,51.0229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,54.3,1.0,636.4,1.0,-9999.0,1.0,274.3,1.0,24.7,1.0,0.5,1.0
2019-12-23 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5564,1.0,23.5473,1.0,31.1037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,44.8,1.0,636.1,1.0,-9999.0,1.0,286.27,1.0,25.6,1.0,1.4,1.0
2019-12-23 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1048,1.0,17.6027,1.0,22.7075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,42.4,1.0,635.3,1.0,-9999.0,1.0,292.98,1.0,26.0,1.0,1.6,1.0
2019-12-23 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1195,1.0,16.0149,1.0,20.1344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,39.2,1.0,634.7,1.0,-9999.0,1.0,372.46,1.0,27.3,1.0,0.7,1.0
2019-12-23 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.762,1.0,15.0172,1.0,18.7792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,39.8,1.0,634.1,1.0,-9999.0,1.0,346.97,1.0,27.3,1.0,2.1,1.0
2019-12-23 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0869,1.0,12.0093,1.0,16.0961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9,1.0,35.5,1.0,633.6,1.0,-9999.0,1.0,292.67,1.0,28.0,1.0,1.1,1.0
2019-12-23 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1492,1.0,12.6644,1.0,17.8135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,35.9,1.0,633.5,1.0,-9999.0,1.0,55.31,1.0,27.2,1.0,1.9,1.0
2019-12-23 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9115,1.0,13.6184,1.0,18.5299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.6,1.0,38.7,1.0,633.8,1.0,-9999.0,1.0,46.38,1.0,26.5,1.0,1.4,1.0
2019-12-23 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8946,1.0,19.4478,1.0,26.3424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,43.6,1.0,633.8,1.0,-9999.0,1.0,11.49,1.0,25.6,1.0,0.5,1.0
2019-12-23 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7665,1.0,26.3712,1.0,43.1378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.7,1.0,56.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.8,1.0
2019-12-23 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1795,1.0,22.7615,1.0,34.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,61.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.4,1.0
2019-12-23 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3707,1.0,22.4257,1.0,36.7964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,65.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.9,1.0
2019-12-23 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2796,1.0,19.1034,1.0,28.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,68.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.1,1.0
2019-12-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1507,1.0,18.9941,1.0,29.1448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,71.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.9,1.0
2019-12-24 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5241,1.0,17.4434,1.0,24.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,74.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2019-12-24 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1352,1.0,16.3959,1.0,19.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,76.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2019-12-24 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8807,1.0,16.7754,1.0,21.6561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,75.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2019-12-24 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8812,1.0,17.1135,1.0,23.9947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,77.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2019-12-24 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3833,1.0,16.421,1.0,26.8043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,75.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2019-12-24 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9142,1.0,16.5635,1.0,25.4777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,78.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2019-12-24 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5902,1.0,15.2817,1.0,32.8719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,79.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2019-12-24 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0541,2.2,18.528,1.0,69.5821,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,22.58,1.0,18.4,1.0,0.2,1.0
2019-12-24 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1247,2.2,25.6923,1.0,85.817,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.4,1.0,65.0,1.0,635.6,1.0,-9999.0,1.0,142.72,1.0,21.8,1.0,0.3,1.0
2019-12-24 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8641,1.0,34.3801,2.2,64.2442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,57.9,1.0,635.7,1.0,-9999.0,1.0,279.06,1.0,23.1,1.0,0.4,1.0
2019-12-24 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5346,1.0,35.9903,2.2,50.5249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,50.2,1.0,635.6,1.0,-9999.0,1.0,408.76,1.0,24.8,1.0,0.5,1.0
2019-12-24 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4607,1.0,23.3637,1.0,28.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,40.6,1.0,635.0,1.0,-9999.0,1.0,512.43,1.0,26.8,1.0,0.9,1.0
2019-12-24 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4177,1.0,12.145,1.0,13.5627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,36.6,1.0,634.1,1.0,-9999.0,1.0,492.12,1.0,28.1,1.0,1.0,1.0
2019-12-24 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0618,1.0,11.6523,1.0,12.7142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.5,1.0,33.6,1.0,633.3,1.0,-9999.0,1.0,402.34,1.0,29.0,1.0,1.3,1.0
