,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-24 06:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1074,1.0,93.8285,1.0,602.723,1.0,0.0,1.0,0.088,1.0,15.6246,1.0,0.209332,1.0
2018-01-24 07:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2759,1.0,94.0121,1.0,603.072,1.0,0.0,1.0,8.91578,1.0,15.8594,1.0,0.277248,1.0
2018-01-24 08:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.862,1.0,94.8672,1.0,603.615,1.0,0.0,1.0,21.6686,1.0,16.1364,1.0,0.225332,1.0
2018-01-24 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75403,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.83,1.0,94.7218,1.0,604.119,1.0,0.0,1.0,96.8297,1.0,16.4735,1.0,0.201165,1.0
2018-01-24 10:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.06736,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.573,1.0,88.4104,1.0,604.149,1.0,0.0,1.0,185.232,1.0,17.7237,1.0,0.417499,1.0
2018-01-24 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.983,1.0,72.0586,1.0,603.997,1.0,0.0,1.0,356.53,1.0,19.4224,1.0,0.647083,1.0
2018-01-24 12:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.514,1.0,62.7092,1.0,603.544,1.0,0.0,1.0,596.708,1.0,21.0176,1.0,1.92142,1.0
2018-01-24 13:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.511,1.0,51.7426,1.0,602.938,1.0,0.0,1.0,648.98,1.0,22.6746,1.0,1.95866,1.0
2018-01-24 14:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.196,1.0,39.8257,1.0,602.314,1.0,0.0,1.0,679.424,1.0,24.0847,1.0,1.74866,1.0
2018-01-24 15:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.632,1.0,38.915,1.0,601.821,1.0,0.0,1.0,684.619,1.0,24.8628,1.0,2.18875,1.0
2018-01-24 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.552,1.0,38.5553,1.0,601.592,1.0,0.0,1.0,476.844,1.0,25.2649,1.0,1.86741,1.0
2018-01-24 17:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.436,1.0,35.6443,1.0,601.55,1.0,0.0,1.0,295.091,1.0,24.9619,1.0,1.98425,1.0
2018-01-24 18:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.411,1.0,36.7043,1.0,601.769,1.0,0.0,1.0,89.363,1.0,23.8662,1.0,1.55191,1.0
2018-01-24 19:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.509,1.0,49.9806,1.0,602.302,1.0,0.0,1.0,1.51578,1.0,19.7993,1.0,1.78949,1.0
2018-01-24 20:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3822,1.0,64.4749,1.0,602.743,1.0,0.0,1.0,0.293433,1.0,18.2968,1.0,0.465997,1.0
2018-01-24 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.249,1.0,75.1689,1.0,603.525,1.0,0.0,1.0,0.088,1.0,17.6285,1.0,0.348158,1.0
2018-01-24 22:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7497,1.0,80.0512,1.0,603.802,1.0,0.0,1.0,0.088,1.0,16.5622,1.0,0.375999,1.0
2018-01-24 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.86722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2531,1.0,82.6249,1.0,603.888,1.0,0.0,1.0,0.088,1.0,16.0007,1.0,0.218915,1.0
2018-01-25 00:00:00,44,17.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8132,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4999,1.0,80.7089,1.0,603.451,1.0,0.0,1.0,0.088,1.0,16.5099,1.0,0.225915,1.0
2018-01-25 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.75278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.996,1.0,87.375,1.0,603.201,1.0,0.0,1.0,0.088,1.0,15.0693,1.0,0.441917,1.0
2018-01-25 02:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.968,1.0,85.9429,1.0,602.751,1.0,0.0,1.0,0.088,1.0,14.7832,1.0,0.571416,1.0
2018-01-25 03:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.234,1.0,87.6342,1.0,602.631,1.0,0.0,1.0,0.088,1.0,13.9485,1.0,0.359916,1.0
2018-01-25 04:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.85486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.74,1.0,88.8575,1.0,602.667,1.0,0.0,1.0,0.088,1.0,13.7683,1.0,0.212832,1.0
2018-01-25 05:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9859,1.0,89.4081,1.0,602.833,1.0,0.0,1.0,0.088,1.0,13.5243,1.0,0.233749,1.0
2018-01-25 06:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.64153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1888,1.0,88.0174,1.0,603.048,1.0,0.0,1.0,0.088,1.0,13.9015,1.0,0.334082,1.0
2018-01-25 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.81875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3844,1.0,87.8214,1.0,603.427,1.0,0.0,1.0,14.1213,1.0,13.8976,1.0,0.241332,1.0
2018-01-25 08:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1948,1.0,86.2761,1.0,603.917,1.0,0.0,1.0,82.513,1.0,15.0,1.0,0.279415,1.0
2018-01-25 09:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81319,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.024,1.0,87.1332,1.0,604.129,1.0,0.0,1.0,178.024,1.0,15.9449,1.0,0.208082,1.0
2018-01-25 10:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.51806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.004,1.0,78.6924,1.0,604.172,1.0,0.0,1.0,435.266,1.0,17.7046,1.0,0.414166,1.0
2018-01-25 11:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.383,1.0,68.8603,1.0,604.107,1.0,0.0,1.0,410.057,1.0,19.2636,1.0,0.717418,1.0
2018-01-25 12:00:00,44,59.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.983,1.0,65.0376,1.0,603.663,1.0,0.0,1.0,547.16,1.0,20.3179,1.0,0.727506,1.0
2018-01-25 13:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.24,1.0,53.6665,1.0,603.153,1.0,0.0,1.0,538.344,1.0,22.9501,1.0,1.10142,1.0
2018-01-25 14:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.047,1.0,47.3792,1.0,602.568,1.0,0.0,1.0,503.791,1.0,24.0063,1.0,1.10725,1.0
2018-01-25 15:00:00,44,14.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.69,1.0,45.1422,1.0,601.968,1.0,0.0,1.0,382.416,1.0,24.6596,1.0,0.663166,1.0
2018-01-25 16:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.858,1.0,44.709,1.0,601.478,1.0,0.0,1.0,373.866,1.0,25.2928,1.0,1.26525,1.0
2018-01-25 17:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.907,1.0,44.4485,1.0,601.547,1.0,0.0,1.0,151.782,1.0,24.7537,1.0,0.825838,1.0
2018-01-25 18:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.339,1.0,50.3342,1.0,601.813,1.0,0.0,1.0,48.5352,1.0,23.4267,1.0,1.3545,1.0
2018-01-25 19:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.697,1.0,66.9393,1.0,602.11,1.0,0.0,1.0,0.949111,1.0,20.0064,1.0,4.44342,1.0
2018-01-25 20:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.282,1.0,68.5856,1.0,602.693,1.0,0.0,1.0,0.088,1.0,19.1215,1.0,1.52115,1.0
2018-01-25 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.769,1.0,73.0529,1.0,603.414,1.0,0.0,1.0,0.088,1.0,18.3251,1.0,0.275164,1.0
2018-01-25 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6099,1.0,79.981,1.0,603.798,1.0,0.0,1.0,0.088,1.0,17.539,1.0,0.200998,1.0
2018-01-25 23:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4652,1.0,82.1764,1.0,603.922,1.0,0.0,1.0,0.088,1.0,16.5338,1.0,0.202832,1.0
2018-01-26 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.82125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6578,1.0,83.4507,1.0,604.094,1.0,0.0,1.0,0.088,1.0,16.5317,1.0,0.200665,1.0
2018-01-26 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3855,1.0,85.1993,1.0,603.631,1.0,0.0,1.0,0.088,1.0,16.5986,1.0,0.199998,1.0
2018-01-26 02:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6876,1.0,85.3722,1.0,603.133,1.0,0.0,1.0,0.088,1.0,16.266,1.0,0.200082,1.0
2018-01-26 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.009,1.0,88.1726,1.0,602.684,1.0,0.0,1.0,0.088,1.0,15.5464,1.0,0.200832,1.0
2018-01-26 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.00917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.457,1.0,87.7919,1.0,602.435,1.0,0.0,1.0,0.088,1.0,15.2208,1.0,0.342082,1.0
2018-01-26 05:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1517,1.0,89.3465,1.0,602.701,1.0,0.0,1.0,0.088,1.0,15.0793,1.0,0.308165,1.0
2018-01-26 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9548,1.0,90.1731,1.0,602.969,1.0,0.0,1.0,0.088,1.0,15.3018,1.0,0.396334,1.0
2018-01-26 07:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0659,1.0,90.7257,1.0,603.108,1.0,0.0,1.0,17.8936,1.0,15.9015,1.0,0.224499,1.0
2018-01-26 08:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.722,1.0,91.0976,1.0,603.471,1.0,0.0,1.0,75.7769,1.0,16.7153,1.0,0.225582,1.0
2018-01-26 09:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96056,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.917,1.0,93.0161,1.0,603.93,1.0,0.0,1.0,78.9908,1.0,16.6753,1.0,0.239499,1.0
2018-01-26 10:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05236,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.693,1.0,91.2333,1.0,604.202,1.0,0.0,1.0,97.0463,1.0,17.0133,1.0,0.232331,1.0
2018-01-26 11:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.06875,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.064,1.0,90.6397,1.0,604.203,1.0,0.5,1.0,137.18,1.0,16.9893,1.0,0.245582,1.0
2018-01-26 12:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.0,1.0,88.3187,1.0,603.998,1.0,0.0,1.0,215.919,1.0,17.1238,1.0,0.262415,1.0
2018-01-26 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.565,1.0,78.9596,1.0,603.486,1.0,0.0,1.0,367.38,1.0,18.4188,1.0,0.428333,1.0
2018-01-26 14:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.617,1.0,71.8229,1.0,602.756,1.0,0.0,1.0,570.046,1.0,19.8711,1.0,0.376749,1.0
2018-01-26 15:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.305,1.0,63.0204,1.0,602.09,1.0,0.0,1.0,645.146,1.0,21.9397,1.0,0.556582,1.0
2018-01-26 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.45,1.0,58.3771,1.0,601.709,1.0,0.0,1.0,451.969,1.0,23.0001,1.0,1.36509,1.0
2018-01-26 17:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.173,1.0,47.1475,1.0,601.624,1.0,0.0,1.0,236.671,1.0,23.6818,1.0,1.30142,1.0
2018-01-26 18:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.123,1.0,50.7272,1.0,601.862,1.0,0.0,1.0,50.4741,1.0,22.1493,1.0,0.577171,1.0
2018-01-26 19:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.16819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.428,1.0,65.909,1.0,602.097,1.0,0.0,1.0,1.32689,1.0,18.5665,1.0,1.74591,1.0
2018-01-26 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.135,1.0,73.8811,1.0,602.576,1.0,0.0,1.0,0.088,1.0,17.4508,1.0,0.796422,1.0
2018-01-26 21:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.7,1.0,80.1769,1.0,603.106,1.0,0.0,1.0,0.088,1.0,16.7201,1.0,0.694675,1.0
2018-01-26 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8054,1.0,83.6076,1.0,603.399,1.0,0.0,1.0,0.088,1.0,16.4567,1.0,0.204582,1.0
2018-01-26 23:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7437,1.0,86.1665,1.0,603.55,1.0,0.0,1.0,0.088,1.0,15.9065,1.0,0.202665,1.0
2018-01-27 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.756,1.0,87.0422,1.0,603.485,1.0,0.0,1.0,0.088,1.0,16.1356,1.0,0.376916,1.0
2018-01-27 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.159,1.0,87.1149,1.0,603.197,1.0,0.0,1.0,0.088,1.0,16.3867,1.0,0.202832,1.0
2018-01-27 02:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9859,1.0,89.0578,1.0,602.736,1.0,0.0,1.0,0.088,1.0,15.7335,1.0,0.230415,1.0
2018-01-27 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.90958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9997,1.0,89.3847,1.0,602.302,1.0,0.0,1.0,0.088,1.0,14.9218,1.0,0.249249,1.0
2018-01-27 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6099,1.0,90.6242,1.0,602.16,1.0,0.0,1.0,0.088,1.0,14.4554,1.0,0.229915,1.0
2018-01-27 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5447,1.0,90.3,1.0,602.136,1.0,0.0,1.0,0.088,1.0,14.4928,1.0,0.204832,1.0
2018-01-27 06:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1527,1.0,91.1583,1.0,602.411,1.0,0.0,1.0,0.088,1.0,15.1074,1.0,0.359666,1.0
2018-01-27 07:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.235,1.0,90.9097,1.0,602.714,1.0,0.0,1.0,28.4769,1.0,15.4076,1.0,0.222915,1.0
2018-01-27 08:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.682,1.0,92.4576,1.0,603.259,1.0,0.0,1.0,69.6686,1.0,15.9735,1.0,0.369582,1.0
2018-01-27 09:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.24389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.227,1.0,89.4403,1.0,603.682,1.0,0.0,1.0,132.707,1.0,16.8671,1.0,0.315331,1.0
2018-01-27 10:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.945,1.0,80.9497,1.0,603.78,1.0,0.0,1.0,310.582,1.0,18.4037,1.0,0.587917,1.0
2018-01-27 11:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.592,1.0,74.804,1.0,603.572,1.0,0.0,1.0,297.91,1.0,19.4329,1.0,1.27358,1.0
2018-01-27 12:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.297,1.0,67.3107,1.0,603.173,1.0,0.0,1.0,443.219,1.0,20.7928,1.0,0.572751,1.0
2018-01-27 13:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.07,1.0,61.5179,1.0,602.554,1.0,0.0,1.0,522.702,1.0,22.2154,1.0,1.3825,1.0
